-487.484843,-267.534441
-491.745095,-264.925908
-496.162390,-262.592814
-500.704791,-260.513405
-505.346077,-258.664829
-510.064400,-257.022454
-514.841518,-255.559697
-519.663290,-254.251325
-524.519114,-253.075426
-529.400579,-252.011047
-534.300698,-251.036000
-539.212168,-250.119508
-544.129025,-249.232237
-549.049187,-248.363464
-553.972264,-247.511363
-558.898074,-246.675207
-563.826445,-245.854273
-568.757207,-245.047833
-573.690201,-244.255161
-578.625275,-243.475527
-583.562276,-242.708201
-588.501063,-241.952453
-593.441497,-241.207550
-598.383446,-240.472760
-603.326780,-239.747348
-608.271376,-239.030582
-613.217111,-238.321724
-618.163871,-237.620045
-623.111541,-236.924823
-628.060014,-236.235337
-633.009184,-235.550863
-637.958945,-234.870680
-642.909194,-234.194065
-647.859832,-233.520295
-652.810758,-232.848647
-657.761874,-232.178398
-662.713082,-231.508823
-667.664282,-230.839199
-672.615379,-230.168804
-677.566272,-229.496913
-682.516864,-228.822804
-687.467054,-228.145753
-692.416742,-227.465037
-697.365825,-226.779936
-702.314197,-226.089725
-707.261753,-225.393686
-712.208382,-224.691096
-717.153974,-223.981233
-722.098412,-223.263381
-727.041578,-222.536820
-731.983347,-221.800830
-736.923596,-221.054695
-741.862192,-220.297698
-746.798999,-219.529123
-751.733877,-218.748256
-756.666679,-217.954382
-761.597253,-217.146790
-766.525441,-216.324765
-771.451080,-215.487602
-776.373996,-214.634575
-781.293952,-213.764636
-786.210306,-212.874598
-791.121669,-211.957426
-796.026743,-211.007193
-800.924526,-210.020076
-805.813988,-208.992554
-810.694008,-207.921102
-815.563365,-206.802197
-820.420723,-205.632323
-825.264634,-204.407972
-830.093521,-203.125664
-834.905674,-201.781933
-839.699256,-200.373398
-844.472249,-198.896614
-849.222586,-197.348528
-853.947656,-195.724975
-858.643243,-194.018064
-863.303877,-192.217947
-867.923139,-190.314247
-872.494488,-188.298245
-877.013418,-186.167307
-881.476882,-183.922529
-885.881868,-181.565071
-890.224958,-179.095478
-894.502363,-176.513901
-898.712604,-173.824207
-902.858251,-171.035851
-906.944413,-168.160905
-910.977766,-165.212243
-914.966061,-162.202872
-918.917539,-159.145334
-922.842213,-156.053431
-926.752387,-152.943185
-930.661096,-149.831120
-934.581287,-146.733538
-938.525681,-143.666861
-942.506674,-140.647858
-946.536012,-137.693722
-950.624861,-134.822616
-954.782217,-132.051650
-959.013744,-129.395364
-963.323151,-126.867591
-967.712949,-124.482449
-972.186902,-122.259348
-976.752173,-120.230376
-981.409632,-118.422975
-986.148493,-116.841284
-990.954544,-115.477079
-995.814094,-114.317902
-1000.715274,-113.350431
-1005.648290,-112.560944
-1010.605928,-111.944342
-1015.582518,-111.504032
-1020.572085,-111.247560
-1025.567760,-111.185025
-1030.562425,-111.306866
-1035.550445,-111.590215
-1040.528472,-112.014178
-1045.494587,-112.560425
-1050.447247,-113.218184
-1055.384915,-113.980880
-1060.306383,-114.842110
-1065.210875,-115.795395
-1070.097945,-116.834421
-1074.967413,-117.953108
-1079.819356,-119.145576
-1084.653869,-120.406700
-1089.470904,-121.732602
-1094.271526,-123.116745
-1099.058899,-124.546302
-1103.835997,-126.009877
-1108.603952,-127.502965
-1113.363218,-129.023527
-1118.114205,-130.569762
-1122.857357,-132.139877
-1127.593136,-133.732086
-1132.322038,-135.344610
-1137.044575,-136.975681
-1141.761283,-138.623532
-1146.472717,-140.286407
-1151.179445,-141.962552
-1155.882056,-143.650218
-1160.581146,-145.347663
-1165.277325,-147.053144
-1169.971212,-148.764925
-1174.663432,-150.481270
-1179.354616,-152.200445
-1184.045398,-153.920717
-1188.736412,-155.640355
-1193.428294,-157.357626
-1198.121675,-159.070794
-1202.817181,-160.778127
-1207.515433,-162.477887
-1212.217044,-164.168334
-1216.922616,-165.847723
-1221.632711,-167.514378
-1226.347838,-169.166749
-1231.068475,-170.803311
-1235.795089,-172.422529
-1240.528129,-174.022867
-1245.268024,-175.602783
-1250.015185,-177.160727
-1254.770008,-178.695146
-1259.533004,-180.203731
-1264.306364,-181.678693
-1269.095976,-183.100432
-1273.909006,-184.441394
-1278.751412,-185.671609
-1283.627717,-186.759621
-1288.539412,-187.673072
-1293.484923,-188.379408
-1298.460530,-188.832804
-1303.454109,-188.963261
-1308.442769,-188.710411
-1313.395640,-188.057735
-1318.275384,-186.991082
-1323.035180,-185.478324
-1327.614698,-183.487084
-1331.937441,-180.988989
-1335.923533,-177.982766
-1339.515403,-174.514675
-1342.666601,-170.641727
-1345.330817,-166.419102
-1347.451545,-161.898754
-1348.962991,-157.139410
-1349.808998,-152.219380
-1349.973994,-147.229426
-1349.485128,-142.259401
-1348.358865,-137.396156
-1346.568581,-132.738303
-1344.120802,-128.391573
-1341.106953,-124.412409
-1337.624072,-120.833334
-1333.745851,-117.686187
-1329.553099,-114.970383
-1325.121335,-112.664735
-1320.511244,-110.740493
-1315.770651,-109.165056
-1310.936860,-107.903718
-1306.038715,-106.919373
-1301.098774,-106.172184
-1296.133050,-105.621480
-1291.152039,-105.229341
-1286.162819,-104.959781
-1281.169958,-104.777850
-1276.175841,-104.648665
-1271.181316,-104.530749
-1266.187006,-104.392116
-1261.193669,-104.221383
-1256.201805,-104.013921
-1251.211684,-103.767530
-1246.223615,-103.481525
-1241.238004,-103.155301
-1236.255239,-102.788293
-1231.275696,-102.379916
-1226.299742,-101.929614
-1221.327832,-101.436752
-1216.360366,-100.901084
-1211.397590,-100.323385
-1206.439738,-99.704922
-1201.486996,-99.046921
-1196.539491,-98.350591
-1191.597351,-97.617144
-1186.660711,-96.847746
-1181.729613,-96.043651
-1176.804166,-95.205570
-1171.884714,-94.332985
-1166.971690,-93.424828
-1162.065558,-92.480074
-1157.166824,-91.497703
-1152.276001,-90.476679
-1147.393605,-89.415985
-1142.520246,-88.314548
-1137.656461,-87.171628
-1132.802600,-85.987221
-1127.958980,-84.761646
-1123.125891,-83.495213
-1118.303589,-82.188290
-1113.492325,-80.841289
-1108.692343,-79.454627
-1103.903872,-78.028718
-1099.127139,-76.563971
-1094.362360,-75.060797
-1089.609743,-73.519599
-1084.869491,-71.940780
-1080.141799,-70.324741
-1075.426855,-68.671878
-1070.724845,-66.982580
-1066.035938,-65.257247
-1061.360313,-63.496234
-1056.698212,-61.699726
-1052.049910,-59.867808
-1047.415686,-58.000556
-1042.795821,-56.098057
-1038.190595,-54.160390
-1033.600289,-52.187637
-1029.025185,-50.179881
-1024.465565,-48.137204
-1019.921713,-46.059687
-1015.393913,-43.947415
-1010.882450,-41.800470
-1006.387610,-39.618937
-1001.909682,-37.402898
-997.448950,-35.152441
-993.005708,-32.867644
-988.580231,-30.548628
-984.172722,-28.195638
-979.783347,-25.808995
-975.412264,-23.389014
-971.059631,-20.936004
-966.725599,-18.450275
-962.410322,-15.932168
-958.113717,-13.382381
-953.834929,-10.802761
-949.572556,-8.196060
-945.325062,-5.565182
-941.090840,-2.912997
-936.868235,-0.242350
-932.655561,2.443936
-928.451095,5.143054
-924.253098,7.852228
-920.059776,10.568630
-915.869217,13.289292
-911.679455,16.011182
-907.488520,18.731264
-903.294454,21.446506
-899.095169,24.153710
-894.887096,26.846833
-890.660236,29.510033
-886.401607,32.122595
-882.100708,34.665334
-877.748062,37.118501
-873.335324,39.461652
-868.854360,41.671060
-864.296127,43.716273
-859.654014,45.563072
-854.925697,47.175851
-850.113817,48.518856
-845.227152,49.557287
-840.280535,50.256323
-835.295439,50.578981
-830.300837,50.489576
-825.333608,49.959783
-820.438731,48.967364
-815.668740,47.491100
-811.091893,45.496238
-806.803824,42.939311
-802.912480,39.815783
-799.469795,36.202986
-796.482799,32.201557
-793.947639,27.898051
-791.849899,23.364991
-790.166511,18.661956
-788.866544,13.838629
-787.911020,8.935128
-787.256883,3.982316
-786.859521,-0.997782
-786.680774,-5.990943
-786.692265,-10.987371
-786.864450,-15.980638
-787.160381,-20.968152
-787.543847,-25.949704
-787.980814,-30.926848
-788.438003,-35.902183
-788.882250,-40.878640
-789.280283,-45.858962
-789.598717,-50.844947
-789.804016,-55.836790
-789.862515,-60.832433
-789.740221,-65.826832
-789.402821,-70.811204
-788.816198,-75.772319
-787.946812,-80.691589
-786.762361,-85.544398
-785.235414,-90.300446
-783.356856,-94.928906
-781.131599,-99.400861
-778.570360,-103.688963
-775.687048,-107.767415
-772.513621,-111.624823
-769.086776,-115.259346
-765.434417,-118.667501
-761.579801,-121.845403
-757.544528,-124.790524
-753.350379,-127.504589
-749.020015,-129.995879
-744.574846,-132.276168
-740.033675,-134.358780
-735.412895,-136.258391
-730.726746,-137.990593
-725.987454,-139.571840
-721.205577,-141.019313
-716.389736,-142.349451
-711.546599,-143.576738
-706.681767,-144.715140
-701.800071,-145.778967
-696.905612,-146.782590
-692.001886,-147.739745
-687.091850,-148.663636
-682.178723,-149.571023
-677.264949,-150.475181
-672.351378,-151.380523
-667.438131,-152.287604
-662.525230,-153.196554
-657.612698,-154.107498
-652.700558,-155.020557
-647.788835,-155.935856
-642.877552,-156.853520
-637.966727,-157.773621
-633.056354,-158.696141
-628.146429,-159.621032
-623.236943,-160.548250
-618.327890,-161.477753
-613.419260,-162.409494
-608.511051,-163.343436
-603.603253,-164.279522
-598.695868,-165.217772
-593.788966,-166.158539
-588.882652,-167.102377
-583.977036,-168.049836
-579.072228,-169.001468
-574.168327,-169.957817
-569.265488,-170.919452
-564.363783,-171.886860
-559.463388,-172.861059
-554.565061,-173.845456
-549.669730,-174.844981
-544.778687,-175.865095
-539.892975,-176.910029
-535.012201,-177.978265
-530.135551,-179.065131
-525.262108,-180.166157
-520.391067,-181.277782
-515.522332,-182.399357
-510.656107,-183.531856
-505.792634,-184.676156
-500.932172,-185.833155
-496.074964,-187.003749
-491.221272,-188.188829
-486.371360,-189.389289
-481.525503,-190.606016
-476.683985,-191.839893
-471.847098,-193.091806
-467.015147,-194.362633
-462.188446,-195.653250
-457.367316,-196.964534
-452.552096,-198.297350
-447.743133,-199.652570
-442.940783,-201.031037
-438.145392,-202.433520
-433.357303,-203.860731
-428.576870,-205.313382
-423.804462,-206.792180
-419.040457,-208.297829
-414.285246,-209.831028
-409.539236,-211.392472
-404.802843,-212.982852
-400.076502,-214.602852
-395.360654,-216.253155
-390.655763,-217.934433
-385.962300,-219.647361
-381.280765,-221.392595
-376.611854,-223.171451
-371.959239,-224.992128
-367.336094,-226.885379
-362.763261,-228.897236
-358.261812,-231.065028
-353.853986,-233.417710
-349.565941,-235.982058
-345.429084,-238.783605
-341.481541,-241.845832
-337.769341,-245.188340
-334.348251,-248.827081
-331.291935,-252.777213
-328.688055,-257.038448
-326.635365,-261.587384
-325.190142,-266.366461
-324.338293,-271.270994
-324.077119,-276.265666
-324.348538,-281.252025
-325.074657,-286.197463
-326.166901,-291.074797
-327.546523,-295.877630
-329.131745,-300.616551
-330.833805,-305.314452
-332.562058,-310.001355
-334.227600,-314.711929
-335.731204,-319.479063
-336.929190,-324.325537
-337.690425,-329.260270
-337.980422,-334.249677
-337.762184,-339.235601
-336.968959,-344.165672
-335.541334,-348.949918
-333.427868,-353.471599
-330.596196,-357.582298
-327.093701,-361.133810
-323.046829,-364.044304
-318.595540,-366.299648
-313.868446,-367.908709
-308.972173,-368.894130
-303.993210,-369.290890
-299.000440,-369.143870
-294.046716,-368.502227
-289.171310,-367.414716
-284.402389,-365.927904
-279.758846,-364.086015
-275.251846,-361.931182
-270.885766,-359.503235
-266.660146,-356.838044
-262.571516,-353.966934
-258.613451,-350.918246
-254.776617,-347.718139
-251.049737,-344.390800
-247.420390,-340.957715
-243.875019,-337.437729
-240.403407,-333.844683
-236.999861,-330.187076
-233.660639,-326.470643
-230.383017,-322.699761
-227.164394,-318.878393
-224.002112,-315.010256
-220.895209,-311.097712
-217.849573,-307.137580
-214.876216,-303.122656
-211.985436,-299.047566
-209.186691,-294.908699
-206.489942,-290.702620
-203.905456,-286.426742
-201.445011,-282.078460
-199.124031,-277.654155
-196.960414,-273.150850
-194.972767,-268.567223
-193.180196,-263.903870
-191.602147,-259.163637
-190.258292,-254.351760
-189.169076,-249.476048
-188.354793,-244.546973
-187.833604,-239.578376
-187.622425,-234.587147
-187.738246,-229.592999
-188.197140,-224.619150
-189.013827,-219.692137
-190.210494,-214.843560
-191.809334,-210.111922
-193.822868,-205.541479
-196.255313,-201.179719
-199.090084,-197.067582
-202.294402,-193.236232
-205.833891,-189.712298
-209.677023,-186.522301
-213.794897,-183.695455
-218.156788,-181.262632
-222.724078,-179.242874
-227.450144,-177.626919
-232.291234,-176.396105
-237.209563,-175.521669
-242.173848,-174.962085
-247.161218,-174.672560
-252.156711,-174.608595
-257.151308,-174.727854
-262.140531,-174.991303
-267.123126,-175.360524
-272.100276,-175.797438
-277.074563,-176.265940
-282.049063,-176.731898
-287.026774,-177.161658
-292.009968,-177.521533
-296.999499,-177.777731
-301.994122,-177.896205
-306.989774,-177.842535
-311.978807,-177.581521
-316.948790,-177.075309
-321.880769,-176.281152
-326.748870,-175.160188
-331.519605,-173.678709
-336.149083,-171.802975
-340.581447,-169.499254
-344.744493,-166.740019
-348.547312,-163.506067
-351.877696,-159.783257
-354.572410,-155.582091
-356.510858,-150.970845
-357.584867,-146.118295
-357.831771,-141.141930
-357.162954,-136.195415
-355.627181,-131.444931
-353.372950,-126.986625
-350.544593,-122.870992
-347.274963,-119.096461
-343.683264,-115.624775
-339.850721,-112.419660
-335.831406,-109.452347
-331.671376,-106.686126
-327.410264,-104.078596
-323.085726,-101.577058
-318.725143,-99.138137
-314.337413,-96.748511
-309.924492,-94.405718
-305.487650,-92.108543
-301.028117,-89.855733
-296.547075,-87.646014
-292.045660,-85.478093
-287.524910,-83.350784
-282.985721,-81.263108
-278.428952,-79.214086
-273.855431,-77.202731
-269.265960,-75.228040
-264.661311,-73.289003
-260.042231,-71.384597
-255.409441,-69.513788
-250.763636,-67.675533
-246.105488,-65.868784
-241.435645,-64.092476
-236.754734,-62.345544
-232.063359,-60.626912
-227.362101,-58.935495
-222.651524,-57.270204
-217.932175,-55.629944
-213.204596,-54.013552
-208.469347,-52.419763
-203.726916,-50.847475
-198.977745,-49.295663
-194.222260,-47.763310
-189.460872,-46.249395
-184.693984,-44.752889
-179.921983,-43.272764
-175.145249,-41.807986
-170.364150,-40.357519
-165.579044,-38.920323
-160.790283,-37.495357
-155.998206,-36.081575
-151.203150,-34.677931
-146.405443,-33.283376
-141.605407,-31.896860
-136.803342,-30.517385
-131.999494,-29.144130
-127.194095,-27.776311
-122.387376,-26.413143
-117.579562,-25.053839
-112.770878,-23.697615
-107.961550,-22.343680
-103.151837,-20.991111
-98.342055,-19.638786
-93.532427,-18.285916
-88.723041,-16.932183
-83.913939,-15.577441
-79.105159,-14.221559
-74.296737,-12.864409
-69.488709,-11.505862
-64.681112,-10.145788
-59.873985,-8.784059
-55.067362,-7.420545
-50.261283,-6.055123
-45.455769,-4.687709
-40.650820,-3.318312
-35.846423,-1.946980
-31.042563,-0.573768
-26.239225,0.801271
-21.436395,2.178081
-16.634058,3.556610
-11.832199,4.936803
-7.030803,6.318605
-2.229854,7.701962
