-502.967762,-280.362997
-502.292769,-276.605503
-501.298284,-272.920036
-500.007574,-269.327385
-498.447866,-265.842362
-496.638882,-262.479873
-494.603071,-259.249427
-492.366664,-256.154277
-489.954693,-253.193963
-487.389275,-250.365363
-484.690522,-247.663673
-481.876482,-245.082310
-478.963430,-242.612966
-475.966440,-240.246126
-472.899451,-237.970795
-469.774427,-235.775872
-466.601476,-233.650776
-463.389895,-231.584442
-460.146145,-229.568930
-456.875067,-227.598071
-453.581087,-225.665725
-450.268407,-223.765609
-446.941041,-221.891324
-443.602855,-220.036377
-440.257645,-218.194142
-436.909205,-216.357783
-433.561366,-214.520322
-430.217992,-212.674766
-426.882996,-210.814121
-423.560417,-208.931417
-420.254433,-207.019727
-416.969444,-205.072184
-413.710115,-203.082077
-410.481447,-201.042636
-407.289101,-198.946727
-404.139168,-196.787633
-401.037788,-194.559428
-397.991429,-192.256589
-395.007080,-189.873974
-392.092203,-187.406867
-389.254822,-184.851083
-386.503408,-182.203064
-383.847246,-179.459477
-381.297437,-176.616782
-378.866559,-173.671700
-376.568099,-170.622192
-374.416436,-167.467538
-372.424908,-164.209361
-370.604559,-160.852613
-368.965673,-157.403877
-367.516115,-153.871869
-366.252655,-150.269078
-365.159167,-146.610378
-364.214604,-142.910128
-363.395455,-139.180098
-362.677175,-135.429239
-362.034622,-131.664617
-361.442208,-127.891747
-360.874168,-124.115159
-360.304616,-120.338822
-359.706441,-116.566924
-359.050930,-112.804633
-358.309186,-109.058348
-357.452594,-105.336729
-356.453482,-101.651006
-355.289349,-98.014089
-353.940904,-94.441621
-352.386688,-90.953985
-350.605460,-87.576978
-348.580854,-84.340807
-346.309371,-81.273305
-343.806093,-78.390945
-341.097648,-75.699592
-338.211227,-73.199799
-335.171163,-70.889027
-331.999350,-68.762504
-328.715233,-66.813977
-325.337331,-65.032877
-321.884769,-63.401042
-318.374884,-61.896505
-314.821941,-60.496633
-311.238321,-59.177358
-307.633118,-57.917853
-304.011903,-56.704469
-300.379233,-55.525721
-296.739225,-54.370035
-293.096104,-53.224521
-289.455321,-52.071692
-285.823386,-50.891310
-282.207247,-49.663492
-278.614604,-48.368646
-275.054275,-46.987542
-271.536523,-45.501443
-268.073342,-43.892275
-264.678938,-42.142836
-261.369475,-40.238064
-258.160996,-38.168022
-255.067405,-35.929834
-252.100588,-33.526067
-249.271818,-30.961288
-246.593615,-28.239690
-244.080879,-25.364617
-241.750112,-22.340083
-239.616558,-19.173539
-237.686391,-15.879109
-235.957983,-12.474359
-234.428559,-8.975818
-233.092851,-5.399022
-231.936950,-1.759860
-230.943658,1.927373
-230.096409,5.651098
-229.377812,9.401854
-228.769846,13.172109
-228.252386,16.955897
-227.802938,20.748413
-227.398508,24.545973
-227.015958,28.345831
-226.632362,32.145591
-226.226557,35.943025
-225.778900,39.735718
-225.269946,43.520434
-224.680476,47.293424
-223.987752,51.049182
-223.161580,54.777412
-222.177658,58.466621
-221.030303,62.108712
-219.717236,65.694398
-218.227954,69.210298
-216.548886,72.639753
-214.671436,75.964730
-212.599644,79.172104
-210.343454,82.252599
-207.911355,85.196251
-205.310926,87.992301
-202.549839,90.629820
-199.636070,93.097607
-196.578034,95.384160
-193.384787,97.477714
-190.066149,99.366143
-186.632823,101.036941
-183.096650,102.477260
-179.470768,103.673755
-175.769987,104.613112
-172.012267,105.288623
-168.217861,105.712346
-164.404243,105.901015
-160.585870,105.869581
-156.774588,105.632692
-152.979512,105.208978
-149.206138,104.622382
-145.456874,103.897189
-141.731675,103.056857
-138.028500,102.124112
-134.344300,101.118849
-130.675629,100.058116
-127.018385,98.958539
-123.367913,97.836627
-119.719375,96.708390
-116.068088,95.589093
-112.409547,94.493799
-108.739516,93.437783
-105.054302,92.436315
-101.350156,91.507538
-97.623487,90.673868
-93.872275,89.958912
-90.096649,89.387083
-86.299628,88.981548
-82.487523,88.760280
-78.669197,88.739095
-74.855827,88.933683
-71.061197,89.358214
-67.301622,90.024961
-63.594202,90.938201
-59.952188,92.085092
-56.385713,93.449032
-52.903019,95.014665
-49.510575,96.767385
-46.213298,98.693248
-43.014987,100.779398
-39.919409,103.015217
-36.930817,105.392202
-34.053102,107.902313
-31.289784,110.537838
-28.643378,113.290770
-26.113744,116.151420
-23.698691,119.109453
-21.395571,122.155489
-19.201188,125.280784
-17.112634,128.477776
-15.129184,131.741058
-13.251352,135.066242
-11.479553,138.449115
-9.814011,141.885562
-8.253699,145.371042
-6.795870,148.900628
-5.436673,152.469378
-4.171390,156.072502
-2.997621,159.706479
-1.917361,163.369331
-0.934131,167.059402
-0.051656,170.774853
0.726466,174.513543
1.399465,178.272578
1.969598,182.048600
2.439569,185.838403
2.812016,189.639035
3.089652,193.447775
3.275169,197.262117
3.371241,201.079763
3.380534,204.898610
3.305689,208.716738
3.148517,212.532359
2.909529,216.343726
2.588969,220.149102
2.187149,223.946758
1.704348,227.734970
1.140853,231.512023
0.496928,235.276200
-0.227129,239.025780
-1.031111,242.759049
-1.915682,246.474045
-2.882498,250.168475
-3.933221,253.839950
-5.069915,257.485692
-6.293506,261.103199
-7.599256,264.691927
-8.979798,268.252538
-10.428229,271.786064
-11.938190,275.293719
-13.507347,278.775287
-15.138228,282.228400
-16.833910,285.650165
-18.597313,289.037519
-20.431072,292.387303
-22.336555,295.696802
-24.314325,298.963612
-26.364983,302.185168
-28.489185,305.358706
-30.686919,308.481771
-32.957152,311.552539
-35.298589,314.569362
-37.709550,317.530926
-40.186475,320.437559
-42.724867,323.290677
-45.320261,326.092053
-47.968364,328.843667
-50.665054,331.547690
-53.406376,334.206463
-56.188531,336.822485
-59.007870,339.398397
-61.860885,341.936966
-64.744195,344.441078
-67.654544,346.913721
-70.588779,349.357972
-73.543847,351.777000
-76.516795,354.174020
-79.504978,356.552029
-82.506019,358.913794
-85.517606,361.262102
-88.537461,363.599770
-91.563343,365.929634
-94.593034,368.254546
-97.624333,370.577363
-100.655044,372.900946
-103.682973,375.228153
-106.705916,377.561835
-109.721649,379.904825
-112.727689,382.260233
-115.719672,384.633456
-118.688546,387.035482
-121.621296,389.481432
-124.505034,391.985041
-127.332291,394.552338
-130.099588,397.184135
-132.802483,399.881989
-135.435097,402.648435
-137.991059,405.485835
-140.463536,408.396023
-142.846075,411.380131
-145.127732,414.442114
-147.290575,417.589539
-149.309828,420.830324
-151.145076,424.177608
-152.773147,427.632081
-154.218763,431.166853
-155.510533,434.760000
-156.665555,438.399687
-157.698342,442.076079
-158.619276,445.782332
-159.435987,449.513037
-160.156367,453.263550
-160.787117,457.030186
-161.332415,460.809960
-161.797998,464.600202
-162.199978,468.397794
-162.563160,472.199400
-162.908434,476.002689
-163.244586,479.806797
-163.575963,483.611322
-163.906481,487.415913
-164.240029,491.220249
-164.577819,495.024116
-164.902564,498.828887
-165.169283,502.638307
-165.337548,506.453642
-165.375558,510.272399
-165.246483,514.088999
-164.908734,517.892717
-164.321247,521.665522
-163.445256,525.381556
-162.243253,529.005748
-160.676081,532.487064
-158.706860,535.756671
-156.328740,538.738227
-153.588302,541.389714
-150.573243,543.730645
-147.348674,545.774403
-143.968448,547.549517
-140.472290,549.087696
-136.892190,550.420262
-133.250649,551.573576
-129.564993,552.572080
-125.850625,553.456761
-122.123680,554.289453
-118.393809,555.109416
-114.663055,555.925315
-110.931515,556.737610
-107.199174,557.546223
-103.466052,558.351223
-99.732196,559.152811
-95.997651,559.951193
-92.262465,560.746565
-88.526683,561.539132
-84.790349,562.329095
-81.053508,563.116655
-77.316204,563.902016
-73.578480,564.685378
-69.840381,565.466946
-66.101949,566.246920
-62.363227,567.025504
-58.624258,567.802898
-54.885084,568.579308
-51.145747,569.354933
-47.406289,570.129979
-43.666754,570.904646
-39.927183,571.679137
-36.187616,572.453655
-32.448098,573.228402
-28.708669,574.003583
-24.969371,574.779397
-21.230247,575.556049
-17.491340,576.333741
-13.752691,577.112675
-10.014343,577.893054
-6.276340,578.675080
-2.538724,579.458956
1.198461,580.244881
4.935232,581.032775
8.672033,581.820440
12.410414,582.600357
16.152681,583.361440
19.900417,584.095460
23.654358,584.797255
27.415059,585.461820
31.183101,586.083371
34.958944,586.655578
38.742797,587.172065
42.534603,587.626403
46.333984,588.012120
50.140224,588.322717
53.952222,588.551673
57.768434,588.692501
61.586935,588.738661
65.405295,588.682307
69.220312,588.513603
73.028003,588.222489
76.823121,587.798635
80.599363,587.232106
84.349883,586.514387
88.067981,585.643540
91.750489,584.632747
95.397383,583.500157
99.009767,582.261824
102.589148,580.930899
106.137859,579.520145
109.659080,578.042013
113.156780,576.508978
116.636051,574.934572
120.102960,573.333131
123.563825,571.718741
127.025156,570.105432
130.492557,568.505022
133.969546,566.926125
137.461134,565.380481
140.980009,563.897216
144.546624,562.532553
148.181146,561.361938
151.893722,560.470444
155.675141,559.946261
159.491970,559.880150
163.278795,560.362221
166.928284,561.478743
170.286169,563.295508
173.144452,565.814819
175.273452,568.947691
176.558258,572.521241
177.005635,576.313789
176.678176,580.119496
175.679175,583.803612
174.112571,587.285294
172.079253,590.516297
169.667191,593.475372
166.953861,596.161051
164.006541,598.588044
160.882907,600.783910
157.631538,602.786141
154.292503,604.638696
150.897287,606.386482
147.471814,608.074006
144.038840,609.745798
140.612991,611.432635
137.197791,613.141597
133.794281,614.873844
130.402926,616.629695
127.024114,618.409549
123.658285,620.213826
120.306102,622.043315
116.968479,623.899239
113.646413,625.782858
110.340924,627.695407
107.053086,629.638118
103.783992,631.612200
100.534815,633.618878
97.306770,635.659214
94.101216,637.734683
90.921011,639.848985
87.770506,642.007338
84.654239,644.214871
81.577092,646.476677
78.543651,648.796690
75.555963,651.175274
72.614748,653.611058
69.720747,656.102684
66.874794,658.649038
64.079190,661.250594
61.337923,663.909364
58.655334,666.627346
56.035960,669.406303
53.484462,672.247687
51.005106,675.152230
48.601926,678.120109
46.279025,681.151220
44.040206,684.244933
41.888275,687.399715
39.825219,690.613306
37.853067,693.883387
35.973695,697.207614
34.189154,700.583754
32.502653,704.009919
30.918011,707.484356
29.436657,711.004181
28.056700,714.565027
26.778722,718.163667
25.606941,721.798283
24.539463,725.465168
23.561946,729.156729
22.661144,732.867385
21.835167,736.595743
21.086307,740.340448
20.416294,744.100056
19.826693,747.873175
19.317729,751.657974
18.888448,755.452630
18.537909,759.255391
18.265176,763.064524
18.069310,766.878389
17.949451,770.695404
17.904827,774.514044
17.934698,778.332828
18.038327,782.150325
18.214843,785.965147
18.463178,789.775960
18.782193,793.581495
19.170357,797.380602
19.625632,801.172263
20.145892,804.955556
20.729055,808.729669
21.373050,812.493883
22.075838,816.247564
22.835683,819.990112
23.651191,823.720930
24.521002,827.439454
25.443779,831.145186
26.418132,834.837698
27.442308,838.516705
28.514463,842.182015
29.633807,845.833178
30.800961,849.469347
32.016426,853.089643
33.279301,856.693672
34.587751,860.281459
35.939562,863.853117
37.333184,867.408641
38.769844,870.947036
40.252467,874.466405
41.783962,877.964755
43.367120,881.440024
45.003538,884.890527
46.693029,888.315374
48.435012,891.713839
50.228993,895.085142
52.074443,898.428547
53.970842,901.743320
55.917666,905.028727
57.914394,908.284043
59.960495,911.508557
62.055571,914.701464
64.199543,917.861738
66.392434,920.988265
68.634235,924.079909
70.924921,927.135508
73.264450,930.153874
75.652757,933.133789
78.089760,936.074017
80.575351,938.973282
83.109359,941.830325
85.691432,944.644000
88.321206,947.413140
90.998426,950.136435
93.722869,952.812486
96.494286,955.439853
99.312398,958.017072
102.176887,960.542641
105.087403,963.015023
108.043562,965.432642
111.044967,967.793855
114.091182,970.096951
117.181779,972.340082
120.316614,974.520956
123.495024,976.637882
126.714695,978.691546
129.972572,980.684069
133.265616,982.617925
136.590788,984.496012
139.944893,986.321933
143.324844,988.099548
146.727755,989.832810
150.150902,991.525763
153.591712,993.182525
157.047755,994.807282
160.516713,996.404269
163.996366,997.977795
167.484698,999.531996
170.980000,1001.070494
174.480686,1002.596722
177.985202,1004.114144
181.492027,1005.626234
184.999655,1007.136465
188.506590,1008.648314
192.011331,1010.165249
195.512359,1011.690735
199.008141,1013.228207
202.497141,1014.781014
205.977659,1016.352737
209.446993,1017.948875
212.900414,1019.579071
216.332497,1021.253944
219.739070,1022.980284
223.116307,1024.763302
226.459730,1026.608856
229.764211,1028.523138
233.023704,1030.512970
236.231222,1032.585518
239.379040,1034.747387
242.459120,1037.004522
245.460782,1039.365481
248.365208,1041.844976
251.151732,1044.455926
253.810104,1047.197625
256.336088,1050.061379
258.721535,1053.042562
260.955835,1056.138339
263.030285,1059.343712
264.939472,1062.650516
266.678830,1066.049823
268.244131,1069.532820
269.631199,1073.090617
270.835878,1076.714238
271.855404,1080.394225
272.690010,1084.120507
273.341156,1087.883177
273.810030,1091.672887
274.097880,1095.480654
274.204672,1099.297823
274.128292,1103.115721
273.865976,1106.925359
273.415205,1110.717326
272.773421,1114.481606
271.938207,1118.207673
270.908941,1121.884969
269.687369,1125.503008
268.275513,1129.051097
266.675411,1132.518328
264.889292,1135.893453
262.919691,1139.164856
260.769715,1142.320387
258.442859,1145.347658
255.939576,1148.230953
253.254871,1150.946107
250.387222,1153.467176
247.346106,1155.775673
244.144925,1157.855687
240.800889,1159.697244
237.335305,1161.298659
233.763762,1162.648092
230.101607,1163.728648
226.368685,1164.531398
222.586165,1165.051012
218.775626,1165.286109
214.958007,1165.249425
211.150961,1164.959173
207.369517,1164.429493
203.626576,1163.673816
199.932966,1162.705192
196.297599,1161.536704
192.727480,1160.181635
189.228112,1158.653059
185.803524,1156.963531
182.456476,1155.125080
179.188660,1153.149199
176.000733,1151.046799
172.892498,1148.828203
169.863013,1146.503246
166.910381,1144.081425
164.031835,1141.571928
161.224021,1138.983531
158.482975,1136.324515
155.804229,1133.602728
153.182877,1130.825616
150.613620,1128.000195
148.090820,1125.133201
145.608620,1122.231005
143.161582,1119.299092
140.744515,1116.342483
138.351499,1113.366390
135.978704,1110.374076
133.625582,1107.366246
131.292452,1104.342885
128.979655,1101.303950
126.687548,1098.249377
124.416432,1095.179163
122.166271,1092.093567
119.936704,1088.993053
117.727346,1085.878097
115.537828,1082.749166
113.367762,1079.606716
111.216752,1076.451189
109.084403,1073.283022
106.970305,1070.102645
104.874054,1066.910478
102.795352,1063.706855
100.734040,1060.492013
98.689987,1057.266175
96.663046,1054.029557
94.653075,1050.782370
92.659928,1047.524832
90.683458,1044.257146
88.723517,1040.979520
86.779950,1037.692157
84.852631,1034.395240
82.941465,1031.088936
81.046375,1027.773390
79.167278,1024.448753
77.304095,1021.115173
75.456741,1017.772795
73.625132,1014.421760
71.809186,1011.062213
70.008818,1007.694292
68.223942,1004.318135
66.454473,1000.933877
64.700325,997.541653
62.961410,994.141595
61.237641,990.733833
59.528930,987.318496
57.835190,983.895708
56.156329,980.465598
54.492268,977.028295
52.842845,973.583942
51.207763,970.132749
49.586680,966.674958
47.979253,963.210799
46.385139,959.740493
44.803988,956.264263
43.235455,952.782320
41.679187,949.294878
40.134834,945.802144
38.602042,942.304320
37.080456,938.801607
35.569721,935.294200
34.069479,931.782292
32.579372,928.266075
31.099035,924.745727
29.628110,921.221439
28.166251,917.693407
26.713010,914.161742
25.268231,910.626540
23.832867,907.087617
22.408614,903.544203
20.997271,899.995591
19.600844,896.441319
18.220307,892.880841
16.854377,889.314501
15.500731,885.743499
14.157005,882.168738
12.821038,878.591009
11.491657,875.010919
10.168580,871.428526
8.851631,867.843846
7.540606,864.257005
6.235318,860.668073
4.935564,857.077130
3.641155,853.484259
2.351892,849.889538
1.067573,846.293048
-0.212039,842.694880
-1.487204,839.095133
-2.758185,835.493906
-4.025244,831.891296
-5.288643,828.287403
-6.548644,824.682320
-7.805513,821.076143
-9.059511,817.468968
-10.310904,813.860888
-11.559956,810.251995
-12.806932,806.642386
-14.052094,803.032150
-15.295708,799.421381
-16.538041,795.810172
-17.779359,792.198612
-19.019924,788.586794
-20.260004,784.974809
-21.499865,781.362748
-22.739731,777.750690
-23.979755,774.138684
-25.220033,770.526768
-26.460627,766.914961
-27.701513,763.303256
-28.942631,759.691629
-30.183963,756.080074
-31.425502,752.468589
-32.667236,748.857173
-33.909158,745.245821
-35.151257,741.634529
-36.393525,738.023297
-37.635953,734.412118
-38.878530,730.800991
-40.121247,727.189914
-41.364098,723.578880
-42.607070,719.967891
-43.850157,716.356939
-45.093383,712.746036
-46.336825,709.135208
-47.580572,705.524484
-48.824709,701.913894
-50.069321,698.303468
-51.314496,694.693237
-52.560317,691.083228
-53.806873,687.473472
-55.054248,683.864000
-56.302528,680.254841
-57.551799,676.646025
-58.802148,673.037582
-60.053659,669.429541
-61.306419,665.821934
-62.560514,662.214792
-63.816028,658.608141
-65.073049,655.002017
-66.331662,651.396447
-67.591901,647.791448
-68.853679,644.186994
-70.116678,640.582968
-71.380280,636.979146
-72.643694,633.375256
-73.906067,629.771002
-75.166543,626.166085
-76.424266,622.560205
-77.678380,618.953070
-78.928027,615.344384
-80.172347,611.733857
-81.410475,608.121206
-82.641526,604.506146
-83.864772,600.888440
-85.079612,597.267892
-86.283910,593.643823
-87.472418,590.014549
-88.637924,586.377818
-89.772891,582.731464
-90.869988,579.073573
-91.923211,575.402784
-92.929261,571.718729
-93.886032,568.021551
-94.790707,564.311301
-95.640066,560.587988
-96.430862,556.851839
-97.159908,553.103228
-97.822794,549.342312
-98.412592,545.569228
-98.921321,541.784378
-99.341022,537.988651
-99.663515,534.183461
-99.881504,530.370798
-99.989234,526.553431
-99.981317,522.734655
-99.851187,518.918228
-99.594838,515.108075
-99.215786,511.307976
-98.720943,507.521294
-98.116981,503.750527
-97.410311,499.997629
-96.607160,496.264237
-95.713576,492.551450
-94.735514,488.859924
-93.679289,485.190369
-92.549984,481.542932
-91.348451,477.918162
-90.073048,474.318616
-88.721869,470.746750
-87.293463,467.204615
-85.789987,463.694019
-84.216465,460.214443
-82.578171,456.764768
-80.880780,453.344299
-79.127509,449.952081
-77.317539,446.589239
-75.449088,443.258636
-73.520165,439.962619
-71.528903,436.703459
-69.477609,433.481965
-67.372844,430.295441
-65.221723,427.139948
-63.031556,424.011874
-60.807415,420.908051
-58.549501,417.828152
-56.256266,414.774357
-53.926270,411.748571
-51.557853,408.752532
-49.151316,405.787074
-46.709653,402.850681
-44.236495,399.940774
-41.735361,397.054900
-39.209463,394.190747
-36.660934,391.346638
-34.091301,388.521525
-31.502120,385.714338
-28.894870,382.923920
-26.271008,380.149113
-23.631971,377.388736
-20.979165,374.641584
-18.313976,371.906442
-15.637771,369.182078
-12.951896,366.467244
-10.257681,363.760688
-7.556439,361.061141
-4.849476,358.367331
-2.138082,355.677981
0.576459,352.991807
3.292871,350.307524
6.009873,347.623843
8.726228,344.939507
11.440827,342.253392
14.152646,339.564467
16.860653,336.871704
19.563812,334.174073
22.261080,331.470557
24.951410,328.760140
27.633749,326.041805
30.307031,323.314567
32.970131,320.577396
35.621451,317.828804
38.258689,315.066705
40.879296,312.288832
43.480656,309.492925
46.060097,306.676784
48.614888,303.838255
51.142234,300.975283
53.639241,298.085856
56.102739,295.167711
58.525512,292.215920
60.880763,289.210595
63.117398,286.115420
65.187763,282.905698
67.050948,279.571381
68.653634,276.105422
69.928260,272.507259
70.803819,268.790184
71.196936,264.995714
71.043642,261.190618
70.303030,257.449487
69.036148,253.846974
67.373675,250.408315
65.454678,247.106022
63.415298,243.876126
61.389720,240.637777
59.515369,237.311886
57.937973,233.835153
56.814688,230.189603
56.270925,226.416422
56.351543,222.602142
57.022861,218.845707
58.195694,215.213771
59.770749,211.736528
61.655788,208.416375
63.767063,205.234707
66.032987,202.160889
68.394716,199.159797
70.800479,196.193867
73.200202,193.223214
75.533538,190.200281
77.741718,187.085005
79.781341,183.856980
81.639726,180.521257
83.317524,177.091110
84.818369,173.579891
86.146748,169.999830
87.306745,166.361693
88.300925,162.674771
89.131263,158.947510
89.799786,155.187836
90.308651,151.403229
90.660114,147.600757
90.857502,143.787153
90.908691,139.968772
90.823407,136.150992
90.611091,132.338170
90.280828,128.533761
89.838662,124.740694
89.286887,120.961989
88.627828,117.200509
87.863647,113.458948
86.996089,109.739976
86.025681,106.046491
84.952642,102.381497
83.777076,98.748101
82.499125,95.149466
81.121164,91.587921
79.649594,88.064004
78.090842,84.577768
76.451164,81.128836
74.736088,77.716766
72.949066,74.341818
71.092676,71.004519
69.169511,67.705244
67.182081,64.444273
65.132848,61.221777
63.024214,58.037829
60.858527,54.892407
58.638082,51.785396
56.365137,48.716580
54.042019,45.685563
51.671092,42.691794
49.254642,39.734642
46.794888,36.813414
44.294057,33.927270
41.754794,31.074871
39.179916,28.254576
36.572160,25.464650
33.934179,22.703279
31.268272,19.968859
28.576240,17.260154
25.859815,14.575909
23.120689,11.914830
20.360520,9.275584
17.580922,6.656805
14.783481,4.057092
11.969747,1.475021
9.141243,-1.090862
6.299430,-3.641998
