-27.504740,-269.606942
-24.831935,-267.286595
-22.159194,-264.966174
-19.486511,-262.645685
-16.813884,-260.325132
-14.141307,-258.004523
-11.468775,-255.683860
-8.796283,-253.363152
-6.123827,-251.042403
-3.451401,-248.721618
-0.779000,-246.400805
1.893379,-244.079967
4.565742,-241.759110
7.238095,-239.438241
9.910440,-237.117364
12.582784,-234.796486
15.255132,-232.475611
17.927486,-230.154745
20.599856,-227.833895
23.272241,-225.513065
25.944650,-223.192261
28.617086,-220.871488
31.289555,-218.550753
33.962060,-216.230060
36.634608,-213.909416
39.307204,-211.588828
41.979862,-209.268312
44.652594,-206.947880
47.325412,-204.627547
49.998328,-202.307328
52.671357,-199.987236
55.344507,-197.667289
58.017626,-195.347297
60.687580,-193.023730
63.339563,-190.680143
65.950018,-188.290418
68.501213,-185.836718
70.980192,-183.309675
73.372157,-180.700222
75.660042,-177.999274
77.824879,-175.198986
79.845839,-172.293994
81.700550,-169.280659
83.354922,-166.152166
84.759473,-162.904710
85.860956,-159.544176
86.663653,-156.097272
87.204654,-152.600048
87.517329,-149.075542
87.632529,-145.538268
87.581444,-141.999453
87.396286,-138.464995
87.109422,-134.937238
86.752779,-131.415833
86.354874,-127.898688
85.940510,-124.383285
85.534096,-120.866935
85.160019,-117.347043
84.842393,-113.821699
84.607009,-110.290020
84.484092,-106.752800
84.506053,-103.213649
84.705143,-99.680025
85.113126,-96.164697
85.760315,-92.685965
86.673428,-89.266943
87.867753,-85.936740
89.331164,-82.716457
91.030307,-79.612010
92.923968,-76.621674
94.979523,-73.741270
97.176268,-70.966636
99.498868,-68.295932
101.932488,-65.725965
104.463850,-63.252108
107.080865,-60.868937
109.772607,-58.570521
112.528832,-56.350069
115.336481,-54.195102
118.180346,-52.088005
121.051858,-50.018659
123.947184,-47.982765
126.863574,-45.977154
129.798648,-43.998974
132.750172,-42.045429
135.715978,-40.113636
138.693967,-38.200674
141.682092,-36.303580
144.678349,-34.419357
147.680777,-32.544982
150.687441,-30.677407
153.696425,-28.813572
156.705829,-26.950417
159.713715,-25.084811
162.718043,-23.213479
165.716707,-21.333085
168.707580,-19.440326
171.688491,-17.531919
174.657223,-15.604624
177.611494,-13.655238
180.548950,-11.680612
183.467159,-9.677651
186.363591,-7.643335
189.235613,-5.574711
192.080313,-3.468671
194.892829,-1.319909
197.662525,0.883596
200.376443,3.155486
203.025079,5.503544
205.601209,7.931054
208.097180,10.440652
210.502791,13.036923
212.804344,15.725769
214.986673,18.512104
217.033818,21.399052
218.929186,24.387399
220.655470,27.476296
222.194044,30.663410
223.512466,33.946857
224.563085,37.325029
225.348069,40.775960
225.902056,44.271613
226.252239,47.793157
226.418970,51.328323
226.421109,54.867589
226.278363,58.404023
226.010729,61.933271
225.638110,65.453031
225.178626,68.962568
224.647376,72.461971
224.058061,75.951975
223.431562,79.435475
222.794810,82.917172
222.162247,86.399662
221.536014,89.883301
220.914692,93.367817
220.296526,96.852894
219.679762,100.338221
219.062649,103.823487
218.443421,107.308375
217.820277,110.792567
217.191398,114.275726
216.554922,117.757512
215.907853,121.237313
215.240867,124.713283
214.534764,128.181530
213.769678,131.637291
212.926581,135.074817
211.986559,138.487091
210.931083,141.865364
209.742201,145.198879
208.400370,148.473783
206.884250,151.671668
205.173625,154.769630
203.250586,157.740413
201.100497,160.551110
198.713338,163.162896
196.089035,165.536362
193.238976,167.633255
190.181753,169.412832
186.939725,170.825894
183.543057,171.810509
180.047264,172.349232
176.511609,172.457224
172.987535,172.151112
169.517685,171.461471
166.130944,170.437362
162.845288,169.123802
159.671425,167.558733
156.613629,165.777140
153.670311,163.811924
150.835108,161.693509
148.097812,159.449835
145.446105,157.105514
142.868334,154.680125
140.352235,152.190877
137.882370,149.655744
135.437099,147.096779
132.999195,144.530747
130.563346,141.962763
128.129054,139.393303
125.696373,136.822318
123.265360,134.249757
120.836067,131.675571
118.408541,129.099719
115.982766,126.522218
113.558711,123.943097
111.136346,121.362390
108.715639,118.780129
106.296556,116.196346
103.879066,113.611070
101.463139,111.024336
99.048741,108.436174
96.635841,105.846616
94.224406,103.255693
91.814405,100.663436
89.405805,98.069878
86.998573,95.475050
84.592678,92.878981
82.188088,90.281706
79.784769,87.683252
77.382689,85.083653
74.981816,82.482940
72.582118,79.881143
70.183562,77.278294
67.786115,74.674423
65.389743,72.069560
62.994416,69.463738
60.600101,66.856987
58.206763,64.249338
55.814371,61.640820
53.422892,59.031467
51.032292,56.421307
48.642539,53.810373
46.253601,51.198692
43.865443,48.586297
41.478034,45.973220
39.091340,43.359489
36.705328,40.745136
34.319964,38.130189
31.935217,35.514681
29.551052,32.898643
27.167438,30.282104
24.784339,27.665094
22.401724,25.047643
20.019559,22.429783
17.637811,19.811544
15.256447,17.192955
12.875434,14.574048
10.494738,11.954853
8.114326,9.335399
5.734164,6.715717
3.354221,4.095838
