-428.576870,-205.313382
-433.357303,-203.860731
-438.145392,-202.433520
-442.940783,-201.031037
-447.743133,-199.652570
-452.552096,-198.297350
-457.367316,-196.964534
-462.188446,-195.653250
-467.015147,-194.362633
-471.847098,-193.091806
-476.683985,-191.839893
-481.525503,-190.606016
-486.371360,-189.389289
-491.221272,-188.188829
-496.074964,-187.003749
-500.932172,-185.833155
-505.792634,-184.676156
-510.656107,-183.531856
-515.522332,-182.399357
-520.391067,-181.277782
-525.262108,-180.166157
-530.135551,-179.065131
-535.012201,-177.978265
-539.892975,-176.910029
-544.778687,-175.865095
-549.669730,-174.844981
-554.565061,-173.845456
-559.463388,-172.861059
-564.363783,-171.886860
-569.265488,-170.919452
-574.168327,-169.957817
-579.072228,-169.001468
-583.977036,-168.049836
-588.882652,-167.102377
-593.788966,-166.158539
-598.695868,-165.217772
-603.603253,-164.279522
-608.511051,-163.343436
-613.419260,-162.409494
-618.327890,-161.477753
-623.236943,-160.548250
-628.146429,-159.621032
-633.056354,-158.696141
-637.966727,-157.773621
-642.877552,-156.853520
-647.788835,-155.935856
-652.700558,-155.020557
-657.612698,-154.107498
-662.525230,-153.196554
-667.438131,-152.287604
-672.351378,-151.380523
-677.264949,-150.475181
-682.178723,-149.571023
-687.091850,-148.663636
-692.001886,-147.739745
-696.905612,-146.782590
-701.800071,-145.778967
-706.681767,-144.715140
-711.546599,-143.576738
-716.389736,-142.349451
-721.205577,-141.019313
-725.987454,-139.571840
-730.726746,-137.990593
-735.412895,-136.258391
-740.033675,-134.358780
-744.574846,-132.276168
-749.020015,-129.995879
-753.350379,-127.504589
-757.544528,-124.790524
-761.579801,-121.845403
-765.434417,-118.667501
-769.086776,-115.259346
-772.513621,-111.624823
-775.687048,-107.767415
-778.570360,-103.688963
-781.131599,-99.400861
-783.356856,-94.928906
-785.235414,-90.300446
-786.762361,-85.544398
-787.946812,-80.691589
-788.816198,-75.772319
-789.402821,-70.811204
-789.740221,-65.826832
-789.862515,-60.832433
-789.804016,-55.836790
-789.598717,-50.844947
-789.280283,-45.858962
-788.882250,-40.878640
-788.438003,-35.902183
-787.980814,-30.926848
-787.543847,-25.949704
-787.160381,-20.968152
-786.864450,-15.980638
-786.692265,-10.987371
-786.680774,-5.990943
-786.859521,-0.997782
-787.256883,3.982316
-787.911020,8.935128
-788.866544,13.838629
-790.166511,18.661956
-791.849899,23.364991
-793.947639,27.898051
-796.482799,32.201557
-799.469795,36.202986
-802.912480,39.815783
-806.803824,42.939311
-811.091893,45.496238
-815.668740,47.491100
-820.438731,48.967364
-825.333608,49.959783
-830.300837,50.489576
-835.295439,50.578981
-840.280535,50.256323
-845.227152,49.557287
-850.113817,48.518856
-854.925697,47.175851
-859.654014,45.563072
-864.296127,43.716273
-868.854360,41.671060
-873.335324,39.461652
-877.748062,37.118501
-882.100708,34.665334
-886.401607,32.122595
-890.660236,29.510033
-894.887096,26.846833
-899.095169,24.153710
-903.294454,21.446506
-907.488520,18.731264
-911.679455,16.011182
-915.869217,13.289292
-920.059776,10.568630
-924.253098,7.852228
-928.451095,5.143054
-932.655561,2.443936
-936.868235,-0.242350
-941.090840,-2.912997
-945.325062,-5.565182
-949.572556,-8.196060
-953.834929,-10.802761
-958.113717,-13.382381
-962.410322,-15.932168
-966.725599,-18.450275
-971.059631,-20.936004
-975.412264,-23.389014
-979.783347,-25.808995
-984.172722,-28.195638
-988.580231,-30.548628
-993.005708,-32.867644
-997.448950,-35.152441
-1001.909682,-37.402898
-1006.387610,-39.618937
-1010.882450,-41.800470
-1015.393913,-43.947415
-1019.921713,-46.059687
-1024.465565,-48.137204
-1029.025185,-50.179881
-1033.600289,-52.187637
-1038.190595,-54.160390
-1042.795821,-56.098057
-1047.415686,-58.000556
-1052.049910,-59.867808
-1056.698212,-61.699726
-1061.360313,-63.496234
-1066.035938,-65.257247
-1070.724845,-66.982580
-1075.426855,-68.671878
-1080.141799,-70.324741
-1084.869491,-71.940780
-1089.609743,-73.519599
-1094.362360,-75.060797
-1099.127139,-76.563971
-1103.903872,-78.028718
-1108.692343,-79.454627
-1113.492325,-80.841289
-1118.303589,-82.188290
-1123.125891,-83.495213
-1127.958980,-84.761646
-1132.802600,-85.987221
-1137.656461,-87.171628
-1142.520246,-88.314548
-1147.393605,-89.415985
-1152.276001,-90.476679
-1157.166824,-91.497703
-1162.065558,-92.480074
-1166.971690,-93.424828
-1171.884714,-94.332985
-1176.804166,-95.205570
-1181.729613,-96.043651
-1186.660711,-96.847746
-1191.597351,-97.617144
-1196.539491,-98.350591
-1201.486996,-99.046921
-1206.439738,-99.704922
-1211.397590,-100.323385
-1216.360366,-100.901084
-1221.327832,-101.436752
-1226.299742,-101.929614
-1231.275696,-102.379916
-1236.255239,-102.788293
-1241.238004,-103.155301
-1246.223615,-103.481525
-1251.211684,-103.767530
-1256.201805,-104.013921
-1261.193669,-104.221383
-1266.187006,-104.392116
-1271.181316,-104.530749
-1276.175841,-104.648665
-1281.169958,-104.777850
-1286.162819,-104.959781
-1291.152039,-105.229341
-1296.133050,-105.621480
-1301.098774,-106.172184
-1306.038715,-106.919373
-1310.936860,-107.903718
-1315.770651,-109.165056
-1320.511244,-110.740493
-1325.121335,-112.664735
-1329.553099,-114.970383
-1333.745851,-117.686187
-1337.624072,-120.833334
-1341.106953,-124.412409
-1344.120802,-128.391573
-1346.568581,-132.738303
-1348.358865,-137.396156
-1349.485128,-142.259401
-1349.973994,-147.229426
-1349.808998,-152.219380
-1348.962991,-157.139410
-1347.451545,-161.898754
-1345.330817,-166.419102
-1342.666601,-170.641727
-1339.515403,-174.514675
-1335.923533,-177.982766
-1331.937441,-180.988989
-1327.614698,-183.487084
-1323.035180,-185.478324
-1318.275384,-186.991082
-1313.395640,-188.057735
-1308.442769,-188.710411
-1303.454109,-188.963261
-1298.460530,-188.832804
-1293.484923,-188.379408
-1288.539412,-187.673072
-1283.627717,-186.759621
-1278.751412,-185.671609
-1273.909006,-184.441394
-1269.095976,-183.100432
-1264.306364,-181.678693
-1259.533004,-180.203731
-1254.770008,-178.695146
-1250.015185,-177.160727
-1245.268024,-175.602783
-1240.528129,-174.022867
-1235.795089,-172.422529
-1231.068475,-170.803311
-1226.347838,-169.166749
-1221.632711,-167.514378
-1216.922616,-165.847723
-1212.217044,-164.168334
-1207.515433,-162.477887
-1202.817181,-160.778127
-1198.121675,-159.070794
-1193.428294,-157.357626
-1188.736412,-155.640355
-1184.045398,-153.920717
-1179.354616,-152.200445
-1174.663432,-150.481270
-1169.971212,-148.764925
-1165.277325,-147.053144
-1160.581146,-145.347663
-1155.882056,-143.650218
-1151.179445,-141.962552
-1146.472717,-140.286407
-1141.761283,-138.623532
-1137.044575,-136.975681
-1132.322038,-135.344610
-1127.593136,-133.732086
-1122.857357,-132.139877
-1118.114205,-130.569762
-1113.363218,-129.023527
-1108.603952,-127.502965
-1103.835997,-126.009877
-1099.058899,-124.546302
-1094.271526,-123.116745
-1089.470904,-121.732602
-1084.653869,-120.406700
-1079.819356,-119.145576
-1074.967413,-117.953108
-1070.097945,-116.834421
-1065.210875,-115.795395
-1060.306383,-114.842110
-1055.384915,-113.980880
-1050.447247,-113.218184
-1045.494587,-112.560425
-1040.528472,-112.014178
-1035.550445,-111.590215
-1030.562425,-111.306866
-1025.567760,-111.185025
-1020.572085,-111.247560
-1015.582518,-111.504032
-1010.605928,-111.944342
-1005.648290,-112.560944
-1000.715274,-113.350431
-995.814094,-114.317902
-990.954544,-115.477079
-986.148493,-116.841284
-981.409632,-118.422975
-976.752173,-120.230376
-972.186902,-122.259348
-967.712949,-124.482449
-963.323151,-126.867591
-959.013744,-129.395364
-954.782217,-132.051650
-950.624861,-134.822616
-946.536012,-137.693722
-942.506674,-140.647858
-938.525681,-143.666861
-934.581287,-146.733538
-930.661096,-149.831120
-926.752387,-152.943185
-922.842213,-156.053431
-918.917539,-159.145334
-914.966061,-162.202872
-910.977766,-165.212243
-906.944413,-168.160905
-902.858251,-171.035851
-898.712604,-173.824207
-894.502363,-176.513901
-890.224958,-179.095478
-885.881868,-181.565071
-881.476882,-183.922529
-877.013418,-186.167307
-872.494488,-188.298245
-867.923139,-190.314247
-863.303877,-192.217947
-858.643243,-194.018064
-853.947656,-195.724975
-849.222586,-197.348528
-844.472249,-198.896614
-839.699256,-200.373398
-834.905674,-201.781933
-830.093521,-203.125664
-825.264634,-204.407972
-820.420723,-205.632323
-815.563365,-206.802197
-810.694008,-207.921102
-805.813988,-208.992554
-800.924526,-210.020076
-796.026743,-211.007193
-791.121669,-211.957426
-786.210306,-212.874598
-781.293952,-213.764636
-776.373996,-214.634575
-771.451080,-215.487602
-766.525441,-216.324765
-761.597253,-217.146790
-756.666679,-217.954382
-751.733877,-218.748256
-746.798999,-219.529123
-741.862192,-220.297698
-736.923596,-221.054695
-731.983347,-221.800830
-727.041578,-222.536820
-722.098412,-223.263381
-717.153974,-223.981233
-712.208382,-224.691096
-707.261753,-225.393686
-702.314197,-226.089725
-697.365825,-226.779936
-692.416742,-227.465037
-687.467054,-228.145753
-682.516864,-228.822804
-677.566272,-229.496913
-672.615379,-230.168804
-667.664282,-230.839199
-662.713082,-231.508823
-657.761874,-232.178398
-652.810758,-232.848647
-647.859832,-233.520295
-642.909194,-234.194065
-637.958945,-234.870680
-633.009184,-235.550863
-628.060014,-236.235337
-623.111541,-236.924823
-618.163871,-237.620045
-613.217111,-238.321724
-608.271376,-239.030582
-603.326780,-239.747348
-598.383446,-240.472760
-593.441497,-241.207550
-588.501063,-241.952453
-583.562276,-242.708201
-578.625275,-243.475527
-573.690201,-244.255161
-568.757207,-245.047833
-563.826445,-245.854273
-558.898074,-246.675207
-553.972264,-247.511363
-549.049187,-248.363464
-544.129025,-249.232237
-539.212168,-250.119508
-534.300698,-251.036000
-529.400579,-252.011047
-524.519114,-253.075426
-519.663290,-254.251325
-514.841518,-255.559697
-510.064400,-257.022454
-505.346077,-258.664829
-500.704791,-260.513405
-496.162390,-262.592814
-491.745095,-264.925908
-487.484843,-267.534441
-483.420096,-270.437900
-479.595468,-273.650446
-476.059264,-277.177603
-472.854546,-281.008202
-470.004381,-285.109651
-467.514935,-289.439326
-465.395424,-293.962120
-463.630051,-298.635110
-462.193389,-303.419359
-461.059288,-308.284432
-460.202511,-313.206030
-459.601281,-318.165584
-459.235123,-323.148240
-459.082470,-328.142000
-459.122650,-333.137956
-459.337686,-338.129474
-459.705699,-343.112080
-460.201411,-348.083649
-460.803553,-353.043478
-461.493149,-357.991920
-462.251668,-362.930279
-463.060777,-367.860609
-463.902073,-372.785556
-464.756742,-377.708205
-465.605670,-382.631846
-466.429579,-387.559724
-467.208957,-392.494822
-467.923999,-397.439613
-468.554569,-402.395848
-469.080244,-407.364238
-469.480082,-412.344234
-469.732434,-417.333892
-469.815041,-422.328997
-469.706290,-427.323378
-469.381582,-432.308550
-468.809203,-437.271680
-467.953651,-442.194150
-466.776506,-447.048589
-465.251536,-451.805404
-463.386728,-456.440273
-461.205477,-460.934007
-458.725705,-465.269934
-455.955161,-469.425818
-452.892610,-473.371632
-449.537150,-477.071754
-445.893147,-480.486885
-441.976701,-483.584711
-437.818542,-486.351057
-433.456958,-488.786162
-428.928064,-490.894656
-424.263725,-492.684063
-419.492010,-494.163791
-414.637645,-495.344610
-409.722666,-496.240108
-404.766459,-496.869114
-399.785234,-497.252945
-394.791788,-497.413338
-389.795900,-497.372470
-384.804655,-497.152645
-379.822730,-496.776272
-374.852661,-496.266013
-369.895398,-495.643041
-364.950987,-494.925047
-360.018614,-494.128387
-355.096679,-493.269430
-350.183176,-492.364165
-345.275627,-491.428059
-340.371143,-490.475491
-335.467927,-489.515684
-330.565698,-488.550859
-325.664368,-487.581459
-320.763863,-486.607891
-315.864109,-485.630549
-310.965030,-484.649828
-306.066550,-483.666123
-301.168591,-482.679831
-296.271073,-481.691345
-291.373919,-480.701062
-286.477048,-479.709376
-281.580382,-478.716681
-276.683840,-477.723374
-271.787342,-476.729849
-266.890808,-475.736500
-261.994159,-474.743723
-257.097314,-473.751912
-252.200193,-472.761462
-247.302717,-471.772770
-242.404808,-470.786228
-237.506385,-469.802233
-232.607374,-468.821179
-227.707694,-467.843464
-222.807274,-466.869481
-217.906044,-465.899584
-213.003980,-464.933904
-208.101115,-463.972293
-203.197499,-463.014519
-198.293181,-462.060345
-193.388210,-461.109535
-188.482633,-460.161852
-183.576499,-459.217056
-178.669857,-458.274910
-173.762757,-457.335162
-168.855239,-456.397591
-163.947365,-455.461881
-159.039435,-454.526464
-154.132319,-453.586813
-149.227408,-452.635823
-144.326244,-451.665940
-139.430157,-450.670741
-134.539998,-449.646469
-129.656293,-448.591627
-124.779556,-447.505015
-119.910416,-446.384881
-115.049653,-445.228966
-110.198125,-444.034885
-105.356764,-442.800251
-100.526565,-441.522692
-95.708634,-440.199661
-90.904270,-438.828213
-86.114903,-437.405306
-81.342059,-435.927957
-76.587370,-434.393225
-71.852567,-432.798226
-67.139512,-431.140126
-62.450171,-429.416234
-57.786791,-427.623319
-53.152375,-425.756757
-48.550426,-423.811520
-43.984718,-421.782640
-39.459148,-419.665745
-34.977455,-417.457706
-30.543206,-415.155992
-26.159446,-412.759272
-21.827873,-410.269334
-17.548483,-407.690801
-13.320525,-405.028783
-9.143073,-402.288173
-5.014999,-399.473730
-0.935012,-396.590014
3.098334,-393.641403
7.086615,-390.632119
11.031433,-387.566076
14.934185,-384.446634
18.796183,-381.276859
22.618881,-378.059793
26.403836,-374.798395
30.152704,-371.495568
33.867228,-368.154154
37.549251,-364.776956
41.200566,-361.366558
44.822578,-357.925036
48.416464,-354.454156
51.983493,-350.955672
55.524937,-347.431286
59.042003,-343.882563
62.535546,-340.310741
66.006495,-336.717046
69.457418,-333.104087
72.892277,-329.475800
76.313836,-325.834963
79.723051,-322.182563
83.120344,-318.519072
86.506095,-314.844911
89.880690,-311.160503
93.244516,-307.466259
96.597971,-303.762598
99.941480,-300.049955
103.275485,-296.328775
106.600427,-292.599496
109.916756,-288.862553
113.224916,-285.118379
116.525363,-281.367403
119.818551,-277.610051
123.104937,-273.846749
126.384979,-270.077916
129.659140,-266.303973
132.927882,-262.525337
136.191672,-258.742422
139.450976,-254.955640
142.706263,-251.165404
145.958001,-247.372124
149.206663,-243.576209
152.452720,-239.778065
155.696644,-235.978101
158.938910,-232.176720
162.179991,-228.374330
165.420361,-224.571334
168.660496,-220.768138
171.900869,-216.965145
175.141957,-213.162760
178.384232,-209.361389
181.628170,-205.561435
184.874243,-201.763306
188.122925,-197.967408
191.374687,-194.174147
194.629999,-190.383934
197.889333,-186.597179
201.153155,-182.814291
204.421925,-179.035678
207.696099,-175.261747
210.976132,-171.492907
214.262474,-167.729567
217.555578,-163.972141
220.855889,-160.221047
224.163854,-156.476699
227.479916,-152.739520
230.804515,-149.009934
234.138087,-145.288367
237.481069,-141.575248
240.833890,-137.871014
244.196980,-134.176098
247.570761,-130.490943
250.955655,-126.815994
254.352141,-123.151760
257.763316,-119.501244
261.204556,-115.879519
264.702983,-112.313138
268.277472,-108.822038
271.934546,-105.416985
275.679520,-102.108942
279.518489,-98.910649
283.457131,-95.836293
287.501430,-92.902780
291.657345,-90.129888
295.928280,-87.538768
300.315114,-85.150846
304.823326,-82.999210
309.460283,-81.139140
314.212239,-79.602813
319.055368,-78.394332
323.970030,-77.501731
328.927692,-76.873735
333.905643,-76.439477
338.892937,-76.123740
343.882565,-75.849540
348.870291,-75.538154
353.848701,-75.106488
358.805504,-74.473313
363.721629,-73.585416
368.573150,-72.406154
373.339831,-70.916950
378.005602,-69.133202
382.560007,-67.081558
386.997767,-64.787426
391.315671,-62.274764
395.513276,-59.565771
399.592557,-56.681220
403.557303,-53.641019
407.413233,-50.463882
411.167679,-47.167326
414.829181,-43.767728
418.407351,-40.280496
421.912600,-36.719966
425.354953,-33.098522
428.743305,-29.426755
432.089151,-25.716473
435.409262,-21.983022
438.716884,-18.238389
442.019203,-14.489073
445.321845,-10.740030
448.630314,-6.996125
451.949369,-3.261620
455.280537,0.462096
458.622595,4.176049
461.973743,7.881812
465.331357,11.581637
468.686077,15.283767
472.014146,19.009799
475.290264,22.781998
478.493658,26.616518
481.601748,30.528698
484.589513,34.533438
487.430075,38.643683
490.094658,42.870047
492.552328,47.220184
494.768980,51.695691
496.711229,56.298119
498.336468,61.024247
499.570906,65.862488
500.332342,70.798146
500.583894,75.786613
500.345079,80.774634
499.670446,85.722650
498.571876,90.593648
497.021007,95.340795
495.006791,99.911202
492.537645,104.252439
489.626191,108.309872
486.291066,112.026677
482.574723,115.362673
478.548777,118.317727
474.270207,120.894425
469.785692,123.093946
465.137350,124.922524
460.362055,126.388457
455.492740,127.503430
450.559536,128.290089
445.587640,128.776571
440.596511,128.991524
435.600740,128.963050
430.611006,128.714219
425.635171,128.265860
420.678593,127.639076
415.744430,126.854824
410.833905,125.933859
405.946577,124.896645
401.080603,123.763336
396.233038,122.553608
391.400300,121.285876
386.578123,119.978481
381.761593,118.650402
376.946942,117.315516
372.132972,115.978177
367.319563,114.638820
362.506725,113.297414
357.694468,111.953924
352.882801,110.608321
348.071735,109.260572
343.261279,107.910644
338.451445,106.558507
333.642242,105.204127
328.833679,103.847474
324.025768,102.488515
319.218515,101.127225
314.411914,99.763638
309.605949,98.397815
304.800601,97.029818
299.995854,95.659710
295.191694,94.287550
290.388102,92.913400
285.585061,91.537324
280.782556,90.159382
275.980568,88.779636
271.179081,87.398147
266.378079,86.014977
261.577543,84.630187
256.777458,83.243840
251.977804,81.855996
247.178567,80.466716
242.379726,79.076064
237.581266,77.684098
232.783170,76.290883
227.985418,74.896479
223.187995,73.500946
218.390882,72.104347
213.594061,70.706743
208.797515,69.308195
204.001227,67.908765
199.205179,66.508514
194.409353,65.107503
189.613730,63.705794
184.818294,62.303449
180.023026,60.900527
175.227908,59.497090
170.432923,58.093203
165.638053,56.688922
160.843281,55.284307
156.048591,53.879412
151.253968,52.474287
146.459397,51.068985
141.664862,49.663559
136.870349,48.258061
132.075842,46.852543
127.281325,45.447055
122.486784,44.041653
117.692203,42.636387
112.897566,41.231310
108.102858,39.826474
103.308065,38.421931
98.513170,37.017734
93.718159,35.613934
88.923017,34.210584
84.127728,32.807736
79.332275,31.405443
74.536647,30.003757
69.740824,28.602729
64.944795,27.202413
60.148544,25.802860
55.352053,24.404123
50.555310,23.006254
45.758298,21.609305
40.961004,20.213330
36.163411,18.818378
31.365505,17.424504
26.567272,16.031761
21.768694,14.640199
16.969760,13.249871
12.170454,11.860830
7.370759,10.473129
2.570661,9.086822
