-129.205439,-459.049495
-133.594344,-461.436262
-138.000301,-463.791437
-142.420503,-466.119757
-146.852295,-468.425949
-151.292957,-470.714948
-155.739149,-472.993078
-160.186909,-475.268164
-164.632278,-477.547908
-169.071262,-479.840035
-173.499832,-482.152208
-177.913847,-484.492028
-182.309026,-486.867004
-186.680920,-489.284541
-191.024851,-491.751948
-195.335502,-494.276988
-199.606725,-496.868201
-203.831851,-499.534040
-208.003451,-502.282742
-212.114223,-505.121611
-216.158998,-508.053892
-220.134142,-511.079499
-224.035989,-514.198932
-227.860349,-517.412926
-231.599450,-520.725500
-235.241636,-524.144621
-238.773435,-527.677783
-242.179815,-531.331500
-245.449391,-535.108449
-248.580926,-539.001076
-251.578774,-542.997212
-254.448251,-547.086535
-257.194729,-551.259495
-259.822872,-555.507878
-262.337054,-559.824795
-264.741790,-564.203635
-267.041992,-568.638267
-269.242851,-573.123052
-271.349794,-577.652720
-273.368459,-582.222424
-275.304691,-586.827655
-277.164419,-591.464286
-278.953275,-596.128744
-280.676523,-600.817874
-282.339448,-605.528741
-283.947455,-610.258644
-285.505987,-615.005091
-287.020541,-619.765761
-288.496650,-624.538500
-289.939873,-629.321295
-291.355790,-634.112251
-292.749991,-638.909577
-294.128074,-643.711565
-295.495637,-648.516565
-296.858278,-653.322966
-298.221582,-658.129184
-299.591132,-662.933633
-300.972487,-667.734696
-302.371199,-672.530721
-303.792809,-677.320020
-305.242563,-682.100877
-306.725215,-686.871642
-308.245342,-691.630590
-309.807568,-696.375932
-311.417341,-701.105182
-313.088816,-705.812243
-314.856950,-710.484069
-316.762573,-715.102610
-318.840041,-719.646304
-321.125690,-724.088495
-323.658801,-728.394434
-326.476584,-732.519481
-329.609353,-736.409851
-333.079543,-740.002526
-336.897487,-743.222240
-341.061496,-745.982678
-345.548113,-748.186484
-350.287585,-749.723862
-355.207210,-750.499883
-360.199377,-750.499778
-365.135362,-749.758771
-369.922910,-748.337654
-374.500146,-746.338350
-378.846139,-743.878883
-382.968284,-741.059733
-386.880676,-737.954609
-390.604685,-734.625126
-394.169146,-731.124948
-397.607871,-727.500914
-400.957623,-723.794390
-404.256627,-720.042702
-407.543571,-716.280517
-410.856758,-712.541391
-414.233198,-708.859519
-417.708329,-705.270787
-421.315173,-701.814618
-425.083530,-698.535535
-429.036640,-695.481970
-433.187393,-692.703094
-437.539441,-690.252032
-442.089325,-688.192660
-446.824796,-686.608444
-451.714168,-685.595167
-456.693643,-685.248756
-461.665183,-685.673920
-466.502877,-686.896533
-471.036886,-688.953450
-475.134146,-691.807238
-478.698020,-695.300411
-481.688327,-699.297830
-484.135011,-703.651579
-486.054042,-708.262221
-487.460721,-713.055219
-488.386750,-717.963165
-488.885878,-722.933044
-489.014076,-727.926565
-488.827032,-732.918355
-488.379627,-737.893791
-487.719864,-742.845649
-486.889255,-747.771477
-485.932640,-752.674400
-484.888045,-757.559618
-483.763394,-762.427140
-482.554832,-767.274507
-481.256146,-772.098474
-479.858706,-776.894715
-478.355002,-781.658742
-476.741948,-786.386924
-475.018719,-791.076075
-473.184523,-795.722938
-471.238473,-800.324070
-469.179638,-804.875839
-467.006916,-809.374348
-464.719017,-813.815375
-462.314639,-818.194424
-459.792575,-822.506756
-457.151742,-826.747377
-454.391217,-830.911054
-451.510264,-834.992307
-448.508469,-838.985420
-445.385543,-842.884401
-442.139813,-846.681786
-438.767811,-850.367535
-435.266743,-853.930760
-431.634805,-857.359879
-427.869637,-860.642447
-423.960256,-863.753032
-419.888400,-866.647501
-415.678094,-869.336444
-411.375961,-871.874129
-406.994330,-874.271926
-402.541027,-876.535984
-398.024283,-878.670085
-393.450657,-880.679772
-388.826688,-882.570895
-384.158343,-884.349799
-379.451092,-886.023195
-374.709948,-887.598080
-369.939388,-889.081638
-365.143234,-890.480441
-360.324703,-891.800151
-355.486570,-893.046163
-350.631192,-894.223033
-345.760512,-895.333819
-340.876414,-896.383123
-335.981728,-897.382438
-331.080466,-898.349711
-326.176352,-899.302502
-321.271497,-900.251493
-316.366396,-901.199218
-311.461087,-902.145869
-306.555572,-903.091455
-301.649856,-904.035995
-296.743942,-904.979500
-291.837831,-905.921986
-286.931527,-906.863469
-282.025034,-907.803961
-277.118353,-908.743478
-272.211490,-909.682035
-267.304445,-910.619647
-262.397222,-911.556327
-257.489824,-912.492092
-252.582256,-913.426954
-247.674518,-914.360929
-242.766614,-915.294032
-237.858547,-916.226278
-232.950320,-917.157681
-228.041935,-918.088255
-223.133396,-919.018015
-218.224707,-919.946976
-213.315869,-920.875152
-208.406886,-921.802559
-203.497760,-922.729211
-198.588494,-923.655123
-193.679091,-924.580309
-188.769555,-925.504784
-183.859887,-926.428563
-178.950090,-927.351659
-174.040170,-928.274089
-169.130126,-929.195867
-164.219963,-930.117007
-159.309682,-931.037524
-154.399288,-931.957433
-149.488782,-932.876748
-144.578169,-933.795484
-139.667448,-934.713651
-134.756623,-935.631255
-129.845693,-936.548301
-124.934660,-937.464792
-120.023524,-938.380733
-115.112287,-939.296130
-110.200950,-940.210988
-105.289511,-941.125311
-100.377976,-942.039104
-95.466342,-942.952372
-90.554612,-943.865119
-85.642785,-944.777351
-80.730864,-945.689072
-75.818850,-946.600286
-70.906741,-947.510999
-65.994541,-948.421217
-61.082251,-949.330942
-56.169869,-950.240181
-51.257399,-951.148937
-46.344840,-952.057216
-41.432195,-952.965024
-36.519462,-953.872363
-31.606644,-954.779239
-26.693741,-955.685658
-21.780756,-956.591624
-16.867687,-957.497140
-11.954538,-958.402213
-7.041306,-959.306848
-2.127995,-960.211049
2.785395,-961.114819
7.698863,-962.018167
12.612409,-962.921095
17.526029,-963.823607
22.439726,-964.725710
27.353497,-965.627408
32.267342,-966.528705
37.181258,-967.429607
42.095247,-968.330117
47.009307,-969.230238
51.923437,-970.129974
56.837638,-971.029326
61.751908,-971.928298
66.666248,-972.826894
71.580655,-973.725116
76.495130,-974.622966
81.409673,-975.520448
86.324282,-976.417565
91.238957,-977.314320
96.153699,-978.210715
101.068505,-979.106755
105.983375,-980.002441
110.898309,-980.897776
115.813307,-981.792764
120.728366,-982.687408
125.643486,-983.581708
130.558661,-984.475716
135.473865,-985.369569
140.389066,-986.263431
145.304246,-987.157450
150.219477,-988.050757
155.135848,-988.937022
160.055798,-989.803648
164.981301,-990.638992
169.913698,-991.432714
174.854170,-992.174428
179.803667,-992.853151
184.762772,-993.457544
189.731548,-993.976214
194.709492,-994.397659
199.695407,-994.710314
204.687398,-994.902546
209.682727,-994.962706
214.677597,-994.879534
219.667763,-994.638898
224.645381,-994.212908
229.597064,-993.559684
234.510337,-992.657027
239.375727,-991.520463
244.183435,-990.163569
248.920364,-988.578177
253.568179,-986.747368
258.107204,-984.661475
262.517290,-982.315655
266.775055,-979.703775
270.852899,-976.819158
274.719634,-973.657466
278.340702,-970.217503
281.677700,-966.501908
284.686865,-962.516682
287.318774,-958.272995
289.519270,-953.792856
291.236583,-949.107443
292.446437,-944.262772
293.162666,-939.318792
293.414497,-934.330011
293.236086,-929.338288
292.673151,-924.374480
291.778427,-919.459777
290.603109,-914.604590
289.196637,-909.811058
287.602552,-905.076616
285.858145,-900.395265
283.999122,-895.758109
282.060640,-891.153551
280.077022,-886.568218
278.082221,-881.987729
276.110090,-877.397480
274.194656,-872.783374
272.370448,-868.132543
270.674182,-863.433646
269.145826,-858.677607
267.827236,-853.859339
266.761481,-848.978993
265.993015,-844.043370
265.567428,-839.066681
265.531991,-834.072025
265.928171,-829.094815
266.775147,-824.174444
268.076865,-819.352913
269.835606,-814.678739
272.053444,-810.204903
274.728371,-805.988052
277.843411,-802.084868
281.372265,-798.552851
285.285241,-795.451722
289.540606,-792.839951
294.083092,-790.769295
298.846567,-789.274482
303.754208,-788.353956
308.733927,-787.984014
313.724960,-788.140693
318.674535,-788.803561
323.534721,-789.951387
328.261906,-791.561861
332.815923,-793.611585
337.160180,-796.074128
341.269285,-798.911919
345.134481,-802.074489
348.754375,-805.515221
352.129555,-809.196968
355.256098,-813.092958
358.127692,-817.180531
360.743778,-821.436131
363.114430,-825.833173
365.253734,-830.347285
367.176441,-834.957909
368.898081,-839.647415
370.433658,-844.401160
371.797224,-849.207128
373.003120,-854.055123
374.066486,-858.936420
375.002365,-863.843805
375.824088,-868.771628
376.543731,-873.715411
377.173531,-878.671423
377.725540,-883.636525
378.212670,-888.608244
378.650269,-893.584695
379.050194,-898.564469
379.414512,-903.546980
379.741902,-908.532054
380.030751,-913.519509
380.279433,-918.509128
380.486316,-923.500654
380.649771,-928.493790
380.768161,-933.488198
380.839855,-938.483490
380.863215,-943.479244
380.836621,-948.474985
380.758398,-953.470184
380.626054,-958.464236
380.435980,-963.456412
380.184471,-968.445866
379.867810,-973.431610
379.482249,-978.412496
379.024007,-983.387209
378.489286,-988.354297
377.874298,-993.312082
377.175229,-998.258695
376.390781,-1003.192592
375.524044,-1008.112734
374.578828,-1013.018355
373.558629,-1017.908881
372.466663,-1022.783771
371.302788,-1027.641969
370.062592,-1032.481306
368.741426,-1037.299214
367.334529,-1042.092922
365.839625,-1046.859906
364.259718,-1051.599258
362.599504,-1056.311027
360.863375,-1060.994960
359.055409,-1065.651373
357.172245,-1070.278307
355.199866,-1074.868263
353.121418,-1079.411385
350.917249,-1083.895093
348.578834,-1088.310259
346.127546,-1092.662810
343.587466,-1096.963939
340.965365,-1101.216158
338.261677,-1105.417103
335.477733,-1109.565265
332.615179,-1113.659581
329.675741,-1117.699094
326.661052,-1121.682773
323.573499,-1125.610236
320.416908,-1129.482412
317.195486,-1133.300807
313.913160,-1137.066985
310.573803,-1140.782693
307.181131,-1144.449784
303.738744,-1148.070253
300.250121,-1151.646196
296.718671,-1155.179839
293.147459,-1158.673308
289.538796,-1162.128114
285.894602,-1165.545421
282.216774,-1168.926509
278.507152,-1172.272693
274.767535,-1175.585326
270.999673,-1178.865802
267.205273,-1182.115549
263.385994,-1185.336022
259.543456,-1188.528708
255.679236,-1191.695119
251.794874,-1194.836786
247.891866,-1197.955264
243.971619,-1201.052049
240.035356,-1204.128402
236.084201,-1207.185527
232.119880,-1210.225567
228.145244,-1213.252170
224.163670,-1216.269663
220.178111,-1219.281894
216.190216,-1222.291029
212.200395,-1225.297609
208.208743,-1228.301760
204.215341,-1231.303582
200.220266,-1234.303179
196.223598,-1237.300653
192.225416,-1240.296106
188.225796,-1243.289640
184.224819,-1246.281359
180.222561,-1249.271365
176.219100,-1252.259761
172.214516,-1255.246649
168.208884,-1258.232134
164.202283,-1261.216316
160.194785,-1264.199295
156.186430,-1267.181118
152.177181,-1270.161735
148.166972,-1273.141068
144.155786,-1276.119085
140.143604,-1279.095761
136.130410,-1282.071073
132.116190,-1285.044999
128.100926,-1288.017516
124.084601,-1290.988600
120.067202,-1293.958230
116.048686,-1296.926349
112.028902,-1299.892749
108.007552,-1302.857028
103.984303,-1305.818727
99.958816,-1308.777387
95.930758,-1311.732544
91.899795,-1314.683735
87.865593,-1317.630500
83.827822,-1320.572370
79.786152,-1323.508882
75.740257,-1326.439565
71.689838,-1329.363993
67.634306,-1332.281331
63.571320,-1335.188256
59.496398,-1338.078340
55.405004,-1340.945017
51.294159,-1343.783854
47.162625,-1346.592603
43.009500,-1349.369323
38.833505,-1352.111506
34.633119,-1354.816163
30.406855,-1357.480196
26.153307,-1360.100433
21.871152,-1362.673635
17.559161,-1365.196499
13.216212,-1367.665661
8.841297,-1370.077709
4.433528,-1372.429146
-0.007733,-1374.716558
-4.483572,-1376.935586
-8.996682,-1379.077863
-13.550733,-1381.131664
-18.148983,-1383.084545
-22.794388,-1384.922256
-27.488062,-1386.633491
-32.226108,-1388.218042
-37.003101,-1389.680438
-41.814856,-1391.023754
-46.657707,-1392.249476
-51.529747,-1393.353416
-56.429435,-1394.327808
-61.354421,-1395.164802
-66.301886,-1395.856525
-71.268343,-1396.395393
-76.249482,-1396.774457
-81.240483,-1396.986853
-86.235844,-1397.025573
-91.229257,-1396.883920
-96.213970,-1396.555881
-101.182191,-1396.035834
-106.124884,-1395.318727
-111.035680,-1394.402429
-115.905553,-1393.284585
-120.717995,-1391.950941
-125.467554,-1390.402426
-130.156745,-1388.674953
-134.784827,-1386.796445
-139.352340,-1384.774567
-143.857819,-1382.616156
-148.299046,-1380.328776
-152.675273,-1377.919278
-156.986110,-1375.394564
-161.231577,-1372.761369
-165.412145,-1370.026224
-169.528616,-1367.195530
-173.582018,-1364.275199
-177.573233,-1361.270334
-181.503062,-1358.185612
-185.372371,-1355.025358
-189.181715,-1351.793277
-192.932814,-1348.493928
-196.630663,-1345.134879
-200.281359,-1341.724536
-203.888382,-1338.268039
-207.452900,-1334.767718
-210.975590,-1331.225306
-214.457159,-1327.642469
-217.898351,-1324.020834
-221.299951,-1320.361987
-224.662781,-1316.667473
-227.987695,-1312.938801
-231.275584,-1309.177440
-234.527370,-1305.384822
-237.744006,-1301.562348
-240.926497,-1297.711398
-244.075898,-1293.833338
-247.193292,-1289.929502
-250.279792,-1286.001195
-253.336532,-1282.049685
-256.364674,-1278.076217
-259.365401,-1274.082004
-262.339914,-1270.068232
-265.289440,-1266.036062
-268.215216,-1261.986626
-271.118499,-1257.921032
-274.000557,-1253.840364
-276.862671,-1249.745683
-279.706142,-1245.638033
-282.532278,-1241.518437
-285.342404,-1237.387904
-288.137856,-1233.247422
-290.919971,-1229.097969
-293.690132,-1224.940525
-296.449813,-1220.776114
-299.200529,-1216.605776
-301.943802,-1212.430540
-304.681162,-1208.251424
-307.414139,-1204.069441
-310.144270,-1199.885597
-312.873092,-1195.700902
-315.602144,-1191.516356
-318.332964,-1187.332963
-321.067088,-1183.151730
-323.806051,-1178.973665
-326.551384,-1174.799783
-329.304610,-1170.631104
-332.067251,-1166.468657
-334.840816,-1162.313482
-337.626809,-1158.166631
-340.426729,-1154.029172
-343.242173,-1149.902261
-346.075171,-1145.787384
-348.928184,-1141.686366
-351.803727,-1137.601141
-354.703872,-1133.533328
-357.629485,-1129.483734
-360.580595,-1125.452658
-363.557392,-1121.440512
-366.560324,-1117.447889
-369.589895,-1113.475444
-372.646606,-1109.523847
-375.730958,-1105.593788
-378.843445,-1101.685980
-381.984552,-1097.801144
-385.154759,-1093.940027
-388.354523,-1090.103387
-391.584313,-1086.291979
-394.844537,-1082.506615
-398.135553,-1078.748076
-401.458251,-1075.017494
-404.814221,-1071.316780
-408.205205,-1067.648146
-411.632900,-1064.013787
-415.098953,-1060.415992
-418.604965,-1056.857138
-422.152522,-1053.339680
-425.743151,-1049.866161
-429.378343,-1046.439321
-433.059017,-1043.061384
-436.784764,-1039.733271
-440.554492,-1036.455144
-444.366801,-1033.226724
-448.219814,-1030.047428
-452.111614,-1026.915866
-456.036394,-1023.824983
-459.985177,-1020.764253
-463.949432,-1017.723392
-467.920675,-1014.691635
-471.890593,-1011.658281
-475.850981,-1008.612397
-479.793071,-1005.543344
-483.707843,-1002.440146
-487.582873,-999.287147
-491.400285,-996.064400
-495.140701,-992.752567
-498.783304,-989.333691
-502.306512,-985.792030
-505.692873,-982.118956
-508.926542,-978.311103
-511.989810,-974.366170
-514.860488,-970.279420
-517.527170,-966.055480
-519.996058,-961.712559
-522.279750,-957.269665
-524.392182,-952.742749
-526.349120,-948.146413
-528.168480,-943.493907
-529.869286,-938.796651
-531.471247,-934.064847
-532.994443,-929.307473
-534.453798,-924.529779
-535.858638,-919.735449
-537.217972,-914.928076
-538.540835,-910.110303
-539.838785,-905.285782
-541.127920,-900.459139
-542.425835,-895.634806
-543.749752,-890.817497
-545.116881,-886.012399
-546.542938,-881.224411
-548.041483,-876.458515
-549.625187,-871.720307
-551.306288,-867.015781
-553.096929,-862.351841
-555.009652,-857.736731
-557.056995,-853.179809
-559.251006,-848.691710
-561.603137,-844.284502
-564.124147,-839.971783
-566.823964,-835.768781
-569.711438,-831.692510
-572.794129,-827.761959
-576.075977,-823.996581
-579.550544,-820.408812
-583.196271,-816.994509
-586.988667,-813.743019
-590.906160,-810.643030
-594.929476,-807.681541
-599.041095,-804.843806
-603.225003,-802.113683
-607.466346,-799.473647
-611.749254,-796.901607
-616.057305,-794.371902
-620.374921,-791.858555
-624.686854,-789.335484
-628.977717,-786.776782
-633.231489,-784.156952
-637.430956,-781.451010
-641.557409,-778.635124
-645.589967,-775.686412
-649.507752,-772.586942
-653.290948,-769.324797
-656.918139,-765.890396
-660.363422,-762.273742
-663.593304,-758.463576
-666.569686,-754.452412
-669.255071,-750.240970
-671.621652,-745.842593
-673.647398,-741.277373
-675.319023,-736.570814
-676.646713,-731.755888
-677.653460,-726.863773
-678.360459,-721.919112
-678.782292,-716.941798
-678.932723,-711.948779
-678.825761,-706.954516
-678.475650,-701.971383
-677.898628,-697.009308
-677.113546,-692.075807
-676.139503,-687.176101
-674.995119,-682.313279
-673.698476,-677.488790
-672.265800,-672.702902
-670.711819,-667.954955
-669.050967,-663.243303
-667.297462,-658.565315
-665.464891,-653.917705
-663.565956,-649.296805
-661.612997,-644.698498
-659.618169,-640.118228
-657.593487,-635.551070
-655.552638,-630.991140
-653.511547,-626.431251
-651.486767,-621.864298
-649.494773,-617.282726
-647.552212,-612.679287
-645.679565,-608.048683
-643.888730,-603.385401
-642.169475,-598.693382
-640.537362,-593.972710
-639.028769,-589.211100
-637.649761,-584.408859
-636.395170,-579.573495
-635.260866,-574.708294
-634.241050,-569.817707
-633.327676,-564.906233
-632.512526,-559.977477
-631.787669,-555.034645
-631.145425,-550.080466
-630.580087,-545.116892
-630.088610,-540.145312
-629.668286,-535.167223
-629.316214,-530.183826
-629.029573,-525.196206
-628.805637,-520.205366
-628.641737,-515.212186
-628.535214,-510.217444
-628.483431,-505.221827
-628.483835,-500.225941
-628.534278,-495.230314
-628.633366,-490.235464
-628.779844,-485.241882
-628.970191,-480.249793
-629.196907,-475.259159
-629.450556,-470.269792
-629.722039,-465.281360
-630.005240,-460.293576
-630.298442,-455.306369
-630.601297,-450.319739
-630.913557,-445.333688
-631.234976,-440.348221
-631.565306,-435.363336
-631.904303,-430.379033
-632.251721,-425.395309
-632.607313,-420.412162
-632.970833,-415.429587
-633.342036,-410.447579
-633.720674,-405.466130
-634.106505,-400.485233
-634.499281,-395.504879
-634.898756,-390.525058
-635.304685,-385.545759
-635.716823,-380.566969
-636.134925,-375.588677
-636.558747,-370.610869
-636.988040,-365.633529
-637.422561,-360.656644
-637.862067,-355.680196
-638.306310,-350.704168
-638.755046,-345.728544
-639.208030,-340.753305
-639.665019,-335.778432
-640.125764,-330.803905
-640.590025,-325.829706
-641.057554,-320.855812
-641.528108,-315.882204
-642.001442,-310.908859
-642.477311,-305.935756
-642.955470,-300.962873
-643.435680,-295.990188
-643.917713,-291.017679
-644.401353,-286.045327
-644.886377,-281.073108
-645.372567,-276.101004
-645.859703,-271.128993
-646.347565,-266.157052
-646.835933,-261.185161
-647.324588,-256.213299
-647.813309,-251.241442
-648.301877,-246.269572
-648.790073,-241.297665
-649.277676,-236.325699
-649.764466,-231.353653
-650.250225,-226.381506
-650.734731,-221.409239
-651.217766,-216.436827
-651.699108,-211.464251
-652.178539,-206.491491
-652.655839,-201.518525
-653.130787,-196.545334
-653.603164,-191.571900
-654.072749,-186.598200
-654.539323,-181.624217
-655.002666,-176.649931
-655.462557,-171.675326
-655.918777,-166.700383
-656.371105,-161.725083
-656.819322,-156.749413
-657.263206,-151.773354
-657.702538,-146.796890
-658.137098,-141.820008
-658.566665,-136.842693
-658.991019,-131.864930
-659.409940,-126.886707
-659.823207,-121.908012
-660.230599,-116.928832
-660.631901,-111.949158
-661.026902,-106.968980
-661.415383,-101.988292
-661.797156,-97.007085
-662.172141,-92.025361
-662.540298,-87.043128
-662.901523,-82.060386
-663.255586,-77.077132
-663.602231,-72.093356
-663.941189,-67.109051
-664.272198,-62.124211
-664.594992,-57.138834
-664.909306,-52.152915
-665.214876,-47.166450
-665.511437,-42.179447
-665.798724,-37.191898
-666.076464,-32.203789
-666.344439,-27.215144
-666.602192,-22.225960
-666.848165,-17.236162
-667.079950,-12.245711
-667.295145,-7.254571
-667.491259,-2.262662
-667.666522,2.730019
-667.821560,7.723389
-667.958319,12.717348
-668.078733,17.711757
-668.184614,22.706479
-668.276675,27.701473
-668.354258,32.696700
-668.416519,37.692124
-668.462701,42.687727
-668.492007,47.683458
-668.503654,52.679261
-668.496856,57.675071
-668.470825,62.670808
-668.424773,67.666405
-668.358171,72.661771
-668.270967,77.656822
-668.163242,82.651479
-668.035039,87.645653
-667.886419,92.639259
-667.717436,97.632219
-667.528145,102.624449
-667.318604,107.615871
-667.088865,112.606402
-666.838322,117.595930
-666.562282,122.584074
-666.249064,127.569940
-665.885930,132.552464
-665.465374,137.530585
-664.983318,142.503139
-664.434997,147.468825
-663.814960,152.426070
-663.117796,157.372974
-662.337611,162.307439
-661.466731,167.226745
-660.496421,172.127363
-659.418149,177.005336
-658.223586,181.856139
-656.904617,186.674579
-655.453368,191.454840
-653.862267,196.190361
-652.124065,200.873833
-650.231915,205.497287
-648.179644,210.051866
-645.961421,214.527965
-643.571636,218.914979
-641.005415,223.200720
-638.260336,227.374120
-635.337886,231.425645
-632.240268,235.344519
-628.968985,239.119564
-625.525118,242.737819
-621.908439,246.183205
-618.118676,249.437371
-614.157563,252.480487
-610.028595,255.291598
-605.737007,257.847592
-601.290020,260.122355
-596.697897,262.087648
-591.976578,263.717989
-587.152672,265.012380
-582.256749,265.997524
-577.311434,266.696871
-572.334587,267.123689
-567.342106,267.290135
-562.347367,267.208545
-557.361973,266.891279
-552.395708,266.350631
-547.456853,265.598715
-542.552773,264.646147
-537.689682,263.502201
-532.873023,262.176177
-528.107664,260.677318
-523.395962,259.017247
-518.736933,257.213958
-514.127553,255.287471
-509.563210,253.256493
-505.038361,251.139103
-500.548199,248.949112
-496.089085,246.696380
-491.657375,244.390216
-487.248937,242.039827
-482.859445,239.654218
-478.484376,237.242237
-474.119102,234.812624
-469.758988,232.374101
-465.398952,229.935576
-461.034557,227.504601
-456.662930,225.086541
-452.281697,222.685928
-447.888505,220.307265
-443.481100,217.955054
-439.057546,215.633357
-434.616710,213.345058
-430.158874,211.090110
-425.684972,208.867042
-421.195738,206.675039
-416.691784,204.513455
-412.173660,202.381635
-407.641917,200.278917
-403.097086,198.204631
-398.539688,196.158104
-393.970225,194.138652
-389.389188,192.145588
-384.797057,190.178221
-380.194322,188.235791
-375.581518,186.317393
-370.959186,184.422067
-366.327847,182.548858
-361.688010,180.696796
-357.040170,178.864911
-352.384808,177.052225
-347.722393,175.257752
-343.053385,173.480507
-338.378230,171.719496
-333.697362,169.973722
-329.011211,168.242183
-324.320191,166.523874
-319.624713,164.817788
-314.925176,163.122910
-310.221976,161.438225
-305.515498,159.762715
-300.806127,158.095355
-296.094234,156.435137
-291.380140,154.781172
-286.664138,153.132659
-281.946514,151.488799
-277.227549,149.848788
-272.507529,148.211826
-267.786731,146.577110
-263.065429,144.943839
-258.343907,143.311207
-253.622441,141.678432
-248.901129,140.045191
-244.177973,138.417482
-239.441926,136.830383
-234.670877,135.354687
-229.846480,134.057497
-224.966154,132.979450
-220.036605,132.152617
-215.068365,131.613738
-210.076220,131.403172
-205.085907,131.571111
-200.129510,132.172843
-195.252683,133.263599
-190.541240,134.873400
-186.075974,137.082977
-181.921174,139.865961
-178.111333,143.102216
-174.656877,146.707979
-171.525591,150.600472
-168.648791,154.686524
-165.945646,158.888091
-163.325470,163.142277
-160.691149,167.387621
-157.950801,171.564665
-155.027770,175.616670
-151.860371,179.478230
-148.398314,183.077256
-144.609788,186.326090
-140.477862,189.124751
-136.043884,191.421378
-131.386351,193.224215
-126.571119,194.549077
-121.653445,195.421270
-116.679229,195.871832
-111.684896,195.935212
-106.698308,195.647412
-101.740395,195.039169
-96.827790,194.134330
-91.973422,192.955889
-87.187033,191.525765
-82.475959,189.864414
-77.844419,187.992933
-73.291988,185.936110
-68.818081,183.713445
-64.424255,181.336530
-60.116009,178.807870
-55.898792,176.129951
-51.777028,173.307220
-47.755050,170.344045
-43.837239,167.244450
-40.027989,164.012377
-36.331679,160.651735
-32.752692,157.166439
-29.295405,153.560413
-25.964183,149.837626
-22.762966,146.002522
-19.695291,142.059859
-16.764532,138.014380
-13.973966,133.871162
-11.327281,129.634652
-8.833174,125.306468
-6.503930,120.887255
-4.353207,116.378583
-2.397203,111.782100
-0.655961,107.100104
0.840548,102.334058
2.098992,97.499691
3.167331,92.619777
4.074944,87.707375
4.832369,82.769470
5.447700,77.811825
5.929561,72.839469
6.286924,67.856583
6.527786,62.866678
6.659370,57.872673
6.688893,52.877006
6.623482,47.881672
6.470086,42.888259
6.235122,37.898019
5.923549,32.911975
5.539300,27.930999
5.090984,22.955363
4.597085,17.984030
4.079653,13.015080
3.556077,8.046774
3.032162,3.078503
