286.502333,218.510568
288.114538,219.761914
289.726576,221.013476
291.338444,222.265256
292.950146,223.517247
294.561727,224.769394
296.173283,226.021577
297.784928,227.273643
299.396776,228.525434
301.007532,229.778458
302.607850,231.044510
304.177243,232.348925
305.696539,233.711669
307.146945,235.147500
308.506796,236.669122
309.750332,238.287013
310.847719,240.007622
311.762346,241.829507
312.445176,243.754299
312.871397,245.753898
313.017519,247.771912
312.852868,249.807008
312.449122,251.809895
311.814077,253.745900
311.005674,255.619854
310.062944,257.431171
309.020372,259.186532
307.905860,260.897850
306.745364,262.578170
305.562533,264.242500
304.380936,265.906876
303.226238,267.589797
302.129789,269.310432
301.127068,271.087361
300.260229,272.933267
299.577730,274.852219
299.132792,276.844060
298.960642,278.872552
299.158426,280.896592
299.677857,282.875166
300.403890,284.783202
301.242571,286.642635
302.115954,288.489283
302.946299,290.351837
303.631477,292.274298
304.071257,294.267750
304.167962,296.299795
303.994154,298.332300
303.572509,300.328195
302.943387,302.268466
302.142153,304.145021
301.194354,305.952076
300.120830,307.687392
298.939791,309.351409
297.674276,310.952296
296.354350,312.508774
295.001803,314.037035
293.623129,315.541773
292.218981,317.022767
290.789305,318.479131
289.334613,319.910507
287.856205,321.317375
286.355498,322.700436
284.834230,324.060850
283.294948,325.400861
281.740424,326.723176
280.173306,328.030543
278.594082,329.323276
277.001206,330.599144
275.392930,331.855503
273.768502,333.090888
272.128584,334.305656
270.474235,335.500712
268.806420,336.676905
267.126090,337.835149
265.434160,338.976383
263.731515,340.101573
262.019014,341.211703
260.297481,342.307779
258.567718,343.390820
256.830500,344.461861
255.086573,345.521949
253.336675,346.572152
251.581473,347.613464
249.821466,348.646635
248.057072,349.672295
246.288708,350.691094
244.516781,351.703685
242.741692,352.710723
240.963836,353.712868
239.183602,354.710784
237.401375,355.705136
235.617535,356.696593
233.832460,357.685824
232.046524,358.673501
230.260088,359.660271
228.473403,360.646588
226.686501,361.632510
224.899373,362.618024
223.112020,363.603135
221.324432,364.587820
219.536594,365.572049
217.748488,366.555793
215.960099,367.539021
214.171409,368.521702
212.382403,369.503807
210.593065,370.485307
208.803377,371.466169
207.013324,372.446364
205.222889,373.425861
203.432047,374.404615
201.640749,375.382532
199.848913,376.359465
198.056446,377.335240
196.263259,378.309689
194.469275,379.282671
192.674453,380.254106
190.878776,381.223959
189.082230,382.192203
187.284804,383.158811
185.486477,384.123744
183.687226,385.086951
181.887023,386.048379
180.085841,387.007971
178.283653,387.965672
176.480432,388.921427
174.676152,389.875180
172.870785,390.826875
171.064306,391.776458
169.256688,392.723870
167.447906,393.669057
165.637933,394.611963
163.826744,395.552531
162.014314,396.490704
160.200618,397.426427
158.385629,398.359642
156.569325,399.290293
154.751676,400.218315
152.932648,401.143632
151.112207,402.066166
149.290319,402.985837
147.466950,403.902568
145.642065,404.816279
143.815633,405.726894
141.987621,406.634330
140.157995,407.538511
138.326725,408.439356
136.493779,409.336786
134.659125,410.230721
132.822735,411.121081
130.984576,412.007785
129.144620,412.890754
127.302838,413.769907
125.459200,414.645163
123.613680,415.516440
121.766248,416.383659
119.916879,417.246737
118.065545,418.105592
116.212220,418.960144
114.356878,419.810308
112.499496,420.656004
110.640049,421.497150
108.778511,422.333660
106.914863,423.165455
105.049067,423.992425
103.181063,424.814393
101.310780,425.631163
99.438152,426.442540
97.563110,427.248325
95.685590,428.048316
93.805485,428.842200
91.922961,429.630334
90.039594,430.416465
88.157769,431.206279
86.280035,432.005757
84.409536,432.822013
82.554004,433.671576
80.731605,434.589655
78.962166,435.605923
77.261751,436.734117
75.648882,437.984122
74.146600,439.364982
72.786046,440.884665
71.607459,442.548734
70.664715,444.358934
70.001675,446.285424
69.644035,448.280819
69.639302,450.323948
69.936214,452.345494
70.470703,454.315444
71.168534,456.234163
71.972321,458.111639
72.825744,459.966269
73.673133,461.823290
74.453297,463.708392
75.095862,465.646358
75.523791,467.635983
75.622773,469.674556
75.343829,471.693625
74.588723,473.568942
73.405095,475.233939
71.918995,476.628594
70.219653,477.758621
68.384358,478.649536
66.460587,479.330928
64.484073,479.839898
62.477662,480.215382
60.456339,480.496523
58.428755,480.722973
56.399713,480.938616
54.371635,481.166401
52.344996,481.406826
50.319388,481.655792
48.294323,481.909136
46.269293,482.162665
44.243790,482.412312
42.217378,482.654609
40.189579,482.882553
38.158290,483.075018
36.121420,483.200788
34.080614,483.225931
32.042771,483.115940
30.022379,482.833042
28.044586,482.332000
26.150142,481.573047
24.403878,480.518549
22.884770,479.159001
21.660770,477.534104
20.761793,475.708679
20.175579,473.756616
19.887147,471.737704
19.889094,469.698396
20.151108,467.674895
20.631486,465.691603
21.293183,463.761769
22.105160,461.889933
23.042842,460.077380
24.083891,458.322089
25.208003,456.618690
26.396922,454.959870
27.634092,453.336995
28.901637,451.737740
30.183571,450.149785
31.473326,448.568133
32.769688,446.991903
34.072240,445.420779
35.380553,443.854450
36.694209,442.292600
38.012791,440.734907
39.335887,439.181044
40.663085,437.630685
41.993978,436.083495
43.328159,434.539141
44.665227,432.997286
46.004778,431.457586
47.346413,429.919703
48.689732,428.383290
50.034339,426.848004
51.379836,425.313498
52.725826,423.779425
54.071915,422.245438
55.417706,420.711189
56.762801,419.176332
58.106807,417.640520
59.449324,416.103405
60.789954,414.564646
62.128299,413.023898
63.463958,411.480822
64.796524,409.935074
66.125583,408.386309
67.450710,406.834179
68.771480,405.278339
70.087463,403.718449
71.398226,402.154170
72.703336,400.585171
74.002350,399.011123
75.294828,397.431702
76.580320,395.846592
77.858376,394.255479
79.128537,392.658056
80.390341,391.054027
81.643202,389.443002
82.885093,387.823522
84.108694,386.190271
85.301404,384.534355
86.452775,382.849329
87.555522,381.131980
88.601704,379.379606
89.582150,377.589709
90.486451,375.760174
91.303154,373.890123
92.020301,371.979922
92.622989,370.030411
93.092416,368.044287
93.400450,366.027699
93.523198,363.991800
93.468832,361.952176
93.253909,359.923151
92.896723,357.914166
92.418006,355.930580
91.838623,353.973948
91.178402,352.043058
90.453740,350.135287
89.678671,348.247354
88.866652,346.374971
88.030555,344.513174
87.182734,342.656682
86.335055,340.800123
85.499513,338.938096
84.688850,337.065146
83.916230,335.176221
83.195093,333.267121
82.539364,331.334726
81.964258,329.377019
81.482022,327.394327
81.089330,325.391741
80.776612,323.375045
80.533367,321.348783
80.348882,319.316270
80.212212,317.279970
80.112385,315.241549
80.037222,313.202051
79.973080,311.162164
79.906020,309.122388
79.822145,307.083244
79.707463,305.045569
79.547946,303.010960
79.329785,300.981872
79.042210,298.961494
78.675914,296.953962
78.219708,294.964924
77.668979,292.999928
77.025962,291.063332
76.294304,289.158734
75.473495,287.290752
74.554385,285.468707
73.526054,283.706191
72.381900,282.016757
71.130931,280.404277
69.792281,278.864064
68.382129,277.389181
66.911846,275.974121
65.389681,274.614905
63.823234,273.306913
62.219424,272.044958
60.584596,270.823414
58.924576,269.636291
57.244612,268.477504
55.549397,267.341096
53.843319,266.221031
52.130566,265.111177
50.415205,264.005344
48.701262,262.897311
46.992801,261.780852
45.294002,260.649760
43.609246,259.497879
41.943191,258.319132
40.300801,257.107652
38.687173,255.858157
37.107535,254.566080
35.567799,253.226804
34.075415,251.834937
32.639334,250.385052
31.269264,248.872693
29.975690,247.294431
28.769971,245.648104
27.664329,243.933011
26.671529,242.150315
25.804514,240.303202
25.076906,238.397070
24.501333,236.440172
24.080548,234.444256
23.806126,232.422510
23.665100,230.386758
23.639435,228.346178
23.708066,226.306560
23.850023,224.270686
24.046389,222.239174
24.282714,220.211767
24.546193,218.187724
24.822872,216.165544
25.096145,214.142969
25.347990,212.117672
25.560519,210.087954
25.715607,208.053096
25.795035,206.014194
25.781467,203.974092
25.668072,201.936731
25.461072,199.906605
25.169500,197.886968
24.799910,195.880006
24.354264,193.888409
23.831810,191.915568
23.233032,189.964630
22.562442,188.037110
21.827068,186.133370
21.033528,184.253186
20.188000,182.395750
19.296522,180.559911
18.364940,178.744129
17.397954,176.946907
16.398709,175.167376
15.369970,173.404752
14.314460,171.658033
13.234767,169.926251
12.133303,168.208287
11.011817,166.503241
9.871378,164.810768
8.712778,163.130675
7.536770,161.462722
6.344085,159.806639
5.135438,158.162172
3.911643,156.528968
2.672934,154.907025
1.417924,153.297630
0.144231,151.703055
-1.150787,150.125888
-2.467645,148.566764
-3.802569,147.022586
-5.150467,145.489948
-6.505039,143.964270
-7.859203,142.437333
-9.216929,140.913134
-10.597939,139.411704
-12.009859,137.937438
-13.441308,136.481896
-14.883453,135.038313
-16.334143,133.603082
-17.793144,132.176127
-19.260365,130.757576
-20.735634,129.347431
-22.218913,127.945694
-23.710094,126.552362
-25.209088,125.167435
-26.715799,123.790904
-28.230131,122.422755
-29.751985,121.062977
-31.281261,119.711546
-32.817859,118.368441
-34.361668,117.033639
-35.912620,115.707137
-37.470695,114.389001
-39.035890,113.079329
-40.608236,111.778254
-42.187840,110.485991
-43.774859,109.202830
-45.369335,107.928949
-46.971052,106.664201
-48.579668,105.408246
-50.194831,104.160721
-51.816190,102.921260
-53.443401,101.689491
-55.076127,100.465041
-56.714033,99.247529
-58.356779,98.036557
-60.004028,96.831716
-61.655448,95.632597
-63.310709,94.438788
-64.969489,93.249872
-66.631467,92.065431
-68.296327,90.885045
-69.963755,89.708289
-71.633442,88.534740
-73.305079,87.363970
-74.978361,86.195552
-76.652983,85.029057
-78.328644,83.864054
-80.005043,82.700113
-81.681879,81.536802
-83.358853,80.373689
-85.035665,79.210344
-86.712016,78.046334
-88.387606,76.881229
-90.062134,75.714598
-91.735299,74.546012
-93.406795,73.375042
-95.076321,72.201263
-96.743566,71.024248
-98.408222,69.843575
-100.069977,68.658821
-101.728516,67.469569
-103.383527,66.275414
-105.034702,65.075960
-106.681726,63.870811
-108.324282,62.659580
-109.962046,61.441877
-111.594691,60.217321
-113.221885,58.985529
-114.843283,57.746121
-116.458182,56.498257
-118.062071,55.236448
-119.640100,53.942754
-121.174945,52.597814
-122.655197,51.192579
-124.070844,49.721829
-125.408847,48.180127
-126.655583,46.564945
-127.796497,44.873259
-128.810746,43.103171
-129.675147,41.255978
-130.357164,39.333783
-130.802146,37.344439
-131.025285,35.316122
-131.048456,33.276079
-130.890555,31.241935
-130.571961,29.226453
-130.113362,27.238155
-129.533348,25.281713
-128.847065,23.359828
-128.067409,21.473814
-127.204251,19.624574
-126.266599,17.812059
-125.264799,16.034137
-124.209110,14.287618
-123.109255,12.568554
-121.974566,10.872265
-120.814075,9.193513
-119.636584,7.526633
-118.450751,5.865675
-117.265171,4.204538
-116.088420,2.537140
-114.928996,0.857658
-113.795457,-0.839388
-112.696585,-2.559069
-111.641452,-4.305908
-110.639464,-6.083753
-109.700432,-7.895607
-108.834829,-9.743392
-108.055913,-11.629253
-107.388753,-13.557610
-106.868657,-15.530685
-106.536355,-17.543616
-106.433527,-19.581249
-106.604807,-21.613050
-107.103993,-23.591220
-107.961936,-25.441959
-109.220651,-27.045544
-110.807043,-28.309695
-112.668393,-29.123045
-114.683380,-29.425437
-116.718668,-29.300756
-118.713009,-28.871632
-120.660488,-28.261675
-122.587032,-27.588028
-124.529672,-26.962881
-126.516100,-26.500759
-128.546773,-26.323740
-130.570333,-26.549160
-132.489081,-27.227877
-134.254724,-28.248030
-135.855075,-29.513785
-137.302609,-30.951892
-138.658791,-32.477592
-140.014932,-34.002834
-141.449511,-35.454801
-142.961510,-36.823867
-144.543853,-38.111906
-146.174975,-39.337768
-147.836918,-40.521705
-149.514487,-41.683750
-151.193733,-42.843588
-152.861039,-44.020661
-154.502447,-45.233638
-156.103007,-46.500019
-157.646037,-47.835788
-159.111233,-49.256254
-160.473325,-50.775636
-161.702852,-52.403958
-162.766108,-54.145267
-163.626253,-55.994903
-164.242973,-57.939658
-164.575901,-59.952052
-164.605304,-61.987388
-164.359111,-64.012058
-163.892150,-65.998104
-163.222354,-67.922438
-162.368038,-69.775934
-161.351253,-71.544186
-160.187685,-73.220726
-158.891964,-74.797438
-157.476628,-76.267930
-155.953234,-77.626023
-154.332582,-78.865952
-152.626843,-79.985842
-150.849981,-80.989243
-149.015076,-81.882132
-147.133440,-82.671885
-145.214374,-83.365815
-143.265042,-83.969520
-141.290968,-84.486631
-139.296876,-84.920289
-137.286976,-85.273673
-135.264958,-85.549408
-133.234010,-85.749026
-131.197083,-85.873832
-129.156973,-85.925057
-127.116315,-85.903803
-125.077672,-85.811053
-123.043508,-85.647648
-121.016055,-85.415081
-118.997310,-85.116028
-116.989032,-84.753326
-114.992697,-84.329762
-113.009534,-83.848238
-111.040550,-83.311682
-109.086553,-82.722875
-107.148071,-82.084805
-105.225323,-81.400763
-103.318331,-80.673944
-101.426928,-79.907458
-99.550770,-79.104349
-97.689424,-78.267462
-95.843239,-77.397664
-94.014047,-76.492695
-92.203997,-75.550033
-90.414951,-74.568083
-88.645899,-73.550534
-86.894061,-72.503601
-85.156693,-71.432812
-83.432163,-70.341468
-81.720126,-69.230632
-80.020194,-68.101356
-78.331963,-66.954660
-76.654996,-65.791551
-74.988831,-64.613019
-73.332970,-63.420051
-71.686803,-62.213740
-70.049633,-60.995244
-68.420744,-59.765699
-66.799396,-58.526226
-65.184834,-57.277924
-63.576324,-56.021833
-61.973207,-54.758865
-60.374845,-53.489890
-58.780286,-52.216141
-57.188195,-50.939304
-55.597721,-49.660450
-54.008584,-48.379937
-52.420685,-47.097888
-50.833940,-45.814411
-49.248259,-44.529620
-47.663552,-43.243627
-46.079728,-41.956547
-44.496697,-40.668492
-42.914367,-39.379576
-41.332647,-38.089911
-39.751447,-36.799609
-38.170673,-35.508785
-36.590235,-34.217550
-35.010041,-32.926015
-33.429999,-31.634296
-31.850018,-30.342502
-30.270005,-29.050747
-28.689868,-27.759142
-27.109517,-26.467801
-25.528859,-25.176836
-23.947802,-23.886357
-22.366265,-22.596468
-20.784193,-21.307236
-19.201573,-20.018675
-17.618398,-18.730798
-16.034658,-17.443614
-14.450347,-16.157134
-12.865457,-14.871367
-11.279981,-13.586324
-9.693912,-12.302011
-8.107253,-11.018427
-6.520013,-9.735562
-4.932201,-8.453406
-3.343824,-7.171948
-1.754892,-5.891180
-0.165412,-4.611091
