-203.192547,-71.607634
-204.436327,-73.096882
-205.643270,-74.616139
-206.813841,-76.163598
-207.948568,-77.737532
-209.047902,-79.336388
-210.111236,-80.959410
-211.136985,-82.606441
-212.123596,-84.277210
-213.069591,-85.971304
-213.973871,-87.688026
-214.835863,-89.426367
-215.655035,-91.185292
-216.430783,-92.963796
-217.162458,-94.760880
-217.849337,-96.575558
-218.490629,-98.406842
-219.085450,-100.253742
-219.632921,-102.115225
-220.133250,-103.989936
-220.588708,-105.876058
-221.003277,-107.771589
-221.381311,-109.674727
-221.722052,-111.584903
-222.021465,-113.501995
-222.277360,-115.425381
-222.488540,-117.354187
-222.655671,-119.287308
-222.780884,-121.223603
-222.866527,-123.162055
-222.914780,-125.101800
-222.927798,-127.042104
-222.907656,-128.982350
-222.856416,-130.922026
-222.776072,-132.860716
-222.668691,-134.798099
-222.537002,-136.733983
-222.383195,-138.668237
-222.207443,-140.600621
-222.009556,-142.530866
-221.790571,-144.458833
-221.552105,-146.384488
-221.295843,-148.307856
-221.023457,-150.229009
-220.736346,-152.148016
-220.435454,-154.064911
-220.121574,-155.979724
-219.795537,-157.892504
-219.458152,-159.803317
-219.110233,-161.712240
-218.752594,-163.619366
-218.386040,-165.524799
-218.011389,-167.428657
-217.629701,-169.331116
-217.242329,-171.232427
-216.850686,-173.132863
-216.456161,-175.032702
-216.060149,-176.932233
-215.664044,-178.831744
-215.269242,-180.731526
-214.877152,-182.631870
-214.489167,-184.533055
-214.106430,-186.435304
-213.729822,-188.338776
-213.360192,-190.243616
-212.998400,-192.149959
-212.645300,-194.057932
-212.301753,-195.967647
-211.968608,-197.879206
-211.647699,-199.792850
-211.349535,-201.710171
-211.102392,-203.634695
-210.934742,-205.567677
-210.881650,-207.506998
-210.976636,-209.444563
-211.256171,-211.363809
-211.741106,-213.241343
-212.455813,-215.043368
-213.428265,-216.719949
-214.691317,-218.188980
-216.187417,-219.422134
-217.847557,-220.423494
-219.620770,-221.208693
-221.471960,-221.787397
-223.369319,-222.191223
-225.291201,-222.456182
-227.224238,-222.622158
-229.161975,-222.721093
-231.101667,-222.771832
-233.041937,-222.791808
-234.982302,-222.791516
-236.922602,-222.775392
-238.862760,-222.746732
-240.802760,-222.708835
-242.742636,-222.665000
-244.682451,-222.618525
-246.622266,-222.572062
-248.561989,-222.522053
-250.500948,-222.448583
-252.437565,-222.327837
-254.369661,-222.149583
-256.293221,-221.895835
-258.200138,-221.538823
-260.077980,-221.052096
-261.908710,-220.410697
-263.669561,-219.598034
-265.335551,-218.605309
-266.858921,-217.406156
-268.186110,-215.993859
-269.316732,-214.417682
-270.259826,-212.722764
-271.071555,-210.960463
-271.810853,-209.166546
-272.553407,-207.373990
-273.389601,-205.623768
-274.404081,-203.971744
-275.651678,-202.488732
-277.120808,-201.223516
-278.747203,-200.166520
-280.470993,-199.276678
-282.250767,-198.504291
-284.057171,-197.795927
-285.866318,-197.094226
-287.653831,-196.339092
-289.386916,-195.469948
-291.017578,-194.422875
-292.489811,-193.160183
-293.656598,-191.619637
-294.427301,-189.840486
-294.807710,-187.939594
-294.867293,-186.002423
-294.637577,-184.077102
-294.165797,-182.196067
-293.511500,-180.369960
-292.733892,-178.592553
-291.889705,-176.845647
-291.017730,-175.112269
-290.138417,-173.382561
-289.256364,-171.654261
-288.371907,-169.927190
-287.484991,-168.201379
-286.595571,-166.476858
-285.703597,-164.753656
-284.809022,-163.031804
-283.911798,-161.311330
-283.011876,-159.592266
-282.109210,-157.874641
-281.203752,-156.158486
-280.295454,-154.443833
-279.384269,-152.730712
-278.470150,-151.019155
-277.553049,-149.309193
-276.632921,-147.600859
-275.709717,-145.894185
-274.783393,-144.189203
-273.853900,-142.485946
-272.921192,-140.784448
-271.985224,-139.084740
-271.045948,-137.386858
-270.103320,-135.690836
-269.157292,-133.996707
-268.207820,-132.304506
-267.254858,-130.614269
-266.298359,-128.926029
-265.338279,-127.239824
-264.374573,-125.555689
-263.407195,-123.873660
-262.436100,-122.193775
-261.461245,-120.516069
-260.482582,-118.840581
-259.500081,-117.167342
-258.513810,-115.496321
-257.523902,-113.827452
-256.530495,-112.160664
-255.533721,-110.495887
-254.533716,-108.833049
-253.530616,-107.172076
-252.524556,-105.512893
-251.515676,-103.855424
-250.504000,-102.199660
-249.489393,-100.545691
-248.471689,-98.893626
-247.450725,-97.243573
-246.426339,-95.595643
-245.398356,-93.949954
-244.366605,-92.306625
-243.330952,-90.665752
-242.291305,-89.027408
-241.247576,-87.391660
-240.199678,-85.758580
-239.147524,-84.128239
-238.091028,-82.500709
-237.030102,-80.876063
-235.964660,-79.254374
-234.894621,-77.635715
-233.819894,-76.020166
-232.740446,-74.407767
-231.656515,-72.798377
-230.568530,-71.191726
-229.476909,-69.587542
-228.382071,-67.985553
-227.284441,-66.385475
-226.184447,-64.787020
-225.082517,-63.189901
-223.979086,-61.593817
-222.874383,-59.998614
-221.768105,-58.404502
-220.659732,-56.811848
-219.548781,-55.220989
-218.434773,-53.632271
-217.317235,-52.046034
-216.195703,-50.462618
-215.069714,-48.882368
-213.938841,-47.305611
-212.802971,-45.732448
-211.662259,-44.162794
-210.516872,-42.596547
-209.366972,-41.033611
-208.212722,-39.473884
-207.054285,-37.917265
-205.891821,-36.363651
-204.725492,-34.812936
-203.555441,-33.265027
-202.381708,-31.719908
-201.204270,-30.177611
-200.023107,-28.638166
-198.838195,-27.101603
-197.649516,-25.567954
-196.457046,-24.037248
-195.260766,-22.509520
-194.060652,-20.984801
-192.856698,-19.463114
-191.648939,-17.944444
-190.437433,-16.428761
-189.222237,-14.916035
-188.003406,-13.406237
-186.780995,-11.899336
-185.555059,-10.395300
-184.325654,-8.894099
-183.092817,-7.395716
-181.856429,-5.900261
-180.616108,-4.408067
-179.371604,-2.919360
-178.122717,-1.434328
-176.869091,0.046706
-175.610288,1.523341
-174.345866,2.995169
-173.075386,4.461769
-171.798414,5.922720
-170.514523,7.377594
-169.223289,8.825955
-167.924298,10.267362
-166.617140,11.701367
-165.301413,13.127513
-163.976723,14.545338
-162.642683,15.954367
-161.298909,17.354117
-159.945073,18.744137
-158.581006,20.124117
-157.206617,21.493819
-155.821815,22.852991
-154.426511,24.201378
-153.020618,25.538723
-151.604058,26.864761
-150.176750,28.179224
-148.738624,29.481843
-147.289581,30.772304
-145.829455,32.050212
-144.358062,33.315131
-142.875236,34.566626
-141.380816,35.804254
-139.874656,37.027566
-138.356618,38.236106
-136.826575,39.429411
-135.284415,40.607013
-133.729916,41.768278
-132.162708,42.912334
-130.582413,44.038240
-128.988683,45.145047
-127.381202,46.231783
-125.759684,47.297460
-124.123878,48.341070
-122.473557,49.361571
-120.808640,50.358080
-119.129343,51.330160
-117.436013,52.277583
-115.728985,53.200098
-114.008605,54.097465
-112.275226,54.969457
-110.529202,55.815845
-108.770975,56.636584
-107.001344,57.432434
-105.220900,58.203798
-103.429742,58.949945
-101.627892,59.669885
-99.815485,60.362818
-97.993120,61.029126
-96.161843,61.670545
-94.322701,62.289058
-92.476652,62.886645
-90.624475,63.464960
-88.766636,64.024822
-86.903486,64.566750
-85.035352,65.091241
-83.162674,65.599274
-81.286409,66.093903
-79.407721,66.579256
-77.527749,67.059614
-75.647600,67.539278
-73.768459,68.022882
-71.891716,68.515663
-70.019111,69.024022
-68.153144,69.556195
-66.299510,70.129104
-64.478034,70.796400
-62.727446,71.630849
-61.104956,72.691567
-59.673475,73.998193
-58.553581,75.579667
-57.773217,77.351621
-57.339015,79.240596
-57.159606,81.171216
-57.162175,83.110850
-57.255233,85.048996
-57.347966,86.987025
-57.354768,88.926957
-57.205392,90.860915
-56.835930,92.764988
-56.195039,94.595338
-55.220115,96.269291
-53.883533,97.667798
-52.257764,98.718356
-50.456910,99.431698
-48.564116,99.849162
-46.631195,100.001857
-44.693267,99.923786
-42.771738,99.653610
-40.877628,99.233362
-39.012968,98.696336
-37.174221,98.076845
-35.350869,97.413401
-33.531332,96.739243
-31.712003,96.064625
-29.892439,95.390677
-28.072633,94.717361
-26.252592,94.044683
-24.432318,93.372639
-22.611812,92.701222
-20.791076,92.030432
-18.970110,91.360263
-17.148917,90.690713
-15.327498,90.021778
-13.505854,89.353453
-11.683988,88.685736
-9.861901,88.018622
-8.039594,87.352109
-6.217070,86.686192
-4.394328,86.020867
-2.571372,85.356132
-0.748203,84.691983
1.075179,84.028415
2.898771,83.365425
4.722571,82.703011
6.546579,82.041167
8.370793,81.379889
10.195210,80.719176
12.019831,80.059023
13.844652,79.399426
15.669674,78.740382
17.494893,78.081886
19.320309,77.423936
21.145920,76.766527
22.971725,76.109656
24.797722,75.453320
26.623909,74.797514
28.450287,74.142238
30.276836,73.487440
32.103496,72.832952
33.930189,72.178556
35.756841,71.524045
37.583376,70.869210
39.409721,70.213844
41.235803,69.557745
43.061545,68.900701
44.886884,68.242536
46.711814,67.583238
48.536378,66.922932
50.360626,66.261748
52.184599,65.599810
54.008345,64.937243
55.831908,64.274173
57.655334,63.610725
59.478666,62.947018
61.301961,62.283205
63.125307,61.619535
64.948816,60.956315
66.772600,60.293849
68.596768,59.632443
70.421430,58.972403
72.246698,58.314039
74.072680,57.657661
75.899481,57.003594
77.727174,56.352014
79.555708,55.702776
81.384971,55.055602
83.214872,54.410231
85.045313,53.766395
86.876201,53.123828
88.707441,52.482268
90.538942,51.841448
92.370614,51.201106
94.202389,50.561069
96.034258,49.921309
97.866227,49.281829
99.698291,48.642625
101.530452,48.003695
103.362707,47.365039
105.195057,46.726654
107.027501,46.088537
108.860038,45.450689
110.692667,44.813106
112.525388,44.175787
114.358200,43.538729
116.191102,42.901932
118.024095,42.265393
119.857176,41.629110
121.690345,40.993082
123.523602,40.357307
125.356946,39.721782
127.190377,39.086507
129.023893,38.451479
130.857494,37.816697
132.691180,37.182158
134.524949,36.547861
136.358801,35.913804
138.192736,35.279985
140.026752,34.646402
141.860849,34.013054
143.695026,33.379938
145.529283,32.747054
147.363620,32.114398
149.198034,31.481969
151.032526,30.849766
152.867095,30.217786
154.701741,29.586028
156.536461,28.954489
158.371256,28.323164
160.206123,27.692049
162.041058,27.061135
163.876062,26.430418
165.711131,25.799890
167.546263,25.169547
169.381456,24.539382
171.216708,23.909389
173.052017,23.279561
174.887381,22.649894
176.722798,22.020380
178.558265,21.391014
180.393781,20.761789
182.229343,20.132700
184.064950,19.503740
185.900599,18.874904
187.736288,18.246185
189.572016,17.617577
191.407779,16.989075
193.243576,16.360670
195.079405,15.732359
196.915263,15.104135
198.751149,14.475992
200.587061,13.847924
202.422996,13.219924
204.258953,12.591987
206.094929,11.964106
207.930922,11.336275
209.766931,10.708489
211.602952,10.080741
213.438984,9.453025
215.275026,8.825335
217.111074,8.197665
218.947127,7.570010
220.783183,6.942361
222.619239,6.314716
224.455293,5.687065
226.291344,5.059404
228.127390,4.431727
229.963428,3.804028
231.799457,3.176301
233.635474,2.548539
235.471477,1.920737
237.307464,1.292888
239.143433,0.664988
240.979382,0.037029
242.815309,-0.590994
244.651213,-1.219088
246.487090,-1.847259
248.322939,-2.475511
250.158757,-3.103851
251.994544,-3.732286
253.830295,-4.360822
255.666011,-4.989463
257.501688,-5.618218
259.337324,-6.247091
261.172918,-6.876088
263.008467,-7.505215
264.843970,-8.134479
266.679423,-8.763886
268.514826,-9.393440
270.350176,-10.023150
272.185471,-10.653019
274.020708,-11.283056
275.855886,-11.913264
277.691003,-12.543652
279.526056,-13.174224
281.361044,-13.804986
283.195965,-14.435944
285.030816,-15.067106
286.865595,-15.698475
288.700300,-16.330059
290.534930,-16.961864
292.369481,-17.593895
294.203952,-18.226159
296.038341,-18.858661
297.872646,-19.491408
299.706865,-20.124405
301.540995,-20.757658
303.375034,-21.391174
305.208980,-22.024958
307.042831,-22.659017
308.876586,-23.293357
310.710242,-23.927982
312.543796,-24.562900
314.377247,-25.198117
316.210592,-25.833638
318.043830,-26.469469
319.876958,-27.105617
321.709974,-27.742087
323.542876,-28.378885
325.375662,-29.016018
327.208330,-29.653491
329.040877,-30.291310
330.873301,-30.929481
332.705601,-31.568011
334.537773,-32.206905
336.369817,-32.846169
338.201729,-33.485810
340.033508,-34.125831
341.865151,-34.766241
343.696656,-35.407046
345.528022,-36.048251
347.359245,-36.689861
349.190326,-37.331878
351.021264,-37.974300
352.852064,-38.617117
354.682728,-39.260323
356.513258,-39.903907
358.343657,-40.547865
360.173918,-41.192215
362.004024,-41.837005
363.833952,-42.482301
365.663678,-43.128169
367.493177,-43.774675
369.322430,-44.421889
371.151461,-45.069739
372.980592,-45.717258
374.809342,-46.365823
376.632448,-47.030071
378.440396,-47.734381
380.220851,-48.505339
381.958197,-49.368804
383.632446,-50.348667
385.218175,-51.465802
386.687834,-52.731470
388.016250,-54.144512
389.179416,-55.696198
390.129355,-57.386026
390.786026,-59.208831
391.066715,-61.125310
390.900639,-63.054039
390.208809,-64.861213
389.006686,-66.375246
387.452718,-67.526405
385.680398,-68.306816
383.795531,-68.754177
381.863054,-68.903748
379.927210,-68.791699
378.017283,-68.453030
376.152691,-67.917196
374.346259,-67.209395
372.603176,-66.357569
370.919728,-65.393074
369.286282,-64.346041
367.688468,-63.245275
366.108230,-62.119367
364.525893,-60.996439
362.922345,-59.904060
361.280740,-58.869852
359.587973,-57.921855
357.835914,-57.088575
356.022619,-56.399098
354.152684,-55.883123
352.238833,-55.568076
350.301953,-55.478722
348.370644,-55.643261
346.486710,-56.096270
344.714133,-56.877079
343.137205,-58.003262
341.796267,-59.403477
340.659083,-60.974066
339.669717,-62.642340
338.771774,-64.362178
337.906212,-66.098833
337.013869,-67.821588
336.037393,-69.499209
334.913199,-71.077898
333.575794,-72.484442
332.120781,-73.762585
330.490757,-74.816377
328.770812,-75.709738
326.972131,-76.438166
325.122264,-77.021494
323.236760,-77.479354
321.330728,-77.841583
319.413421,-78.139561
317.489894,-78.394885
315.562761,-78.621200
313.634435,-78.837008
311.705568,-79.048008
309.776196,-79.254301
307.846276,-79.455424
305.915779,-79.650920
303.984675,-79.840332
302.052940,-80.023190
300.120549,-80.198983
298.187481,-80.367170
296.253724,-80.527235
294.319273,-80.678671
292.384129,-80.820983
290.448301,-80.953680
288.511808,-81.076271
286.574673,-81.188266
284.636930,-81.289172
282.698618,-81.378514
280.759793,-81.455928
278.820521,-81.521158
276.880870,-81.573935
274.940914,-81.613999
273.000735,-81.641080
271.060415,-81.654913
269.120047,-81.655231
267.179725,-81.641762
265.239552,-81.614245
263.299635,-81.572455
261.360083,-81.516190
259.421014,-81.445246
257.482547,-81.359420
255.544806,-81.258510
253.607923,-81.142316
251.672032,-81.010637
249.737273,-80.863264
247.803803,-80.699853
245.871806,-80.519852
243.941484,-80.322704
242.013053,-80.107848
240.086744,-79.874728
238.162807,-79.622790
236.241505,-79.351479
234.323123,-79.060245
232.407959,-78.748550
230.496321,-78.415914
228.588525,-78.061920
226.684864,-77.686326
224.785433,-77.289866
222.889929,-76.875020
220.997831,-76.444909
219.108517,-76.002716
217.221311,-75.551608
215.335488,-75.094752
213.450276,-74.635386
211.564843,-74.176915
209.678336,-73.722883
207.789950,-73.276713
205.899087,-72.841170
204.005323,-72.418437
202.108262,-72.010781
200.207565,-71.620503
198.302744,-71.250866
196.393144,-70.906763
194.478230,-70.593559
192.557722,-70.316464
190.631951,-70.078729
188.701805,-69.879784
186.768233,-69.717768
184.832284,-69.590109
182.894452,-69.495230
180.954892,-69.439200
179.014553,-69.433361
177.074957,-69.487404
175.138536,-69.610123
173.208191,-69.805786
171.286642,-70.074671
169.376782,-70.416622
167.481461,-70.831524
165.604044,-71.321258
163.748580,-71.888545
161.918567,-72.533214
160.116963,-73.253475
158.346023,-74.046115
156.607023,-74.906620
154.900840,-75.830498
153.228146,-76.813759
151.590473,-77.854350
149.990790,-78.952438
148.432437,-80.108393
146.918877,-81.322306
145.452415,-82.592751
144.032439,-83.915043
142.656661,-85.283255
141.322169,-86.691786
140.026593,-88.136198
138.771427,-89.615858
137.561517,-91.132725
136.402040,-92.688408
135.296938,-94.283192
134.246109,-95.914331
133.246315,-97.577251
132.293959,-99.267782
131.385143,-100.982077
130.517668,-102.717656
129.691774,-104.473422
128.907212,-106.248043
128.162527,-108.039783
127.453706,-109.846031
126.772950,-111.663053
126.111383,-113.487144
125.460109,-115.314943
124.809894,-117.143122
124.150686,-118.968068
123.472087,-120.785887
122.763977,-122.592405
122.016578,-124.383006
121.220495,-126.152478
120.366806,-127.894882
119.447090,-129.603299
118.453399,-131.269731
117.379600,-132.885699
116.223217,-134.443592
114.983752,-135.936286
113.665814,-137.359905
112.274564,-138.711989
110.810331,-139.984899
109.277048,-141.173644
107.682187,-142.278480
106.033885,-143.301935
104.339676,-144.247491
102.606109,-145.118863
100.838854,-145.919732
99.042962,-146.654190
97.223563,-147.328387
95.385521,-147.950012
93.533020,-148.527172
91.669743,-149.068552
89.798724,-149.582567
87.921417,-150.073226
86.038399,-150.541510
84.150568,-150.989977
82.259204,-151.423305
80.365862,-151.847914
78.471781,-152.269221
76.577419,-152.689261
74.682872,-153.108469
72.788188,-153.527053
70.893412,-153.945222
68.998589,-154.363181
67.103767,-154.781140
65.208989,-155.199303
63.314303,-155.617881
61.419754,-156.037078
59.525388,-156.457103
57.631152,-156.877719
55.736418,-157.296079
53.839787,-157.705725
51.939884,-158.099889
50.035055,-158.469481
48.123759,-158.803921
46.205053,-159.092713
44.278778,-159.325556
42.345660,-159.491964
40.407512,-159.582057
38.467306,-159.587328
36.529106,-159.499792
34.598147,-159.311336
32.681016,-159.013789
30.785843,-158.599038
28.922559,-158.059033
27.103273,-157.385758
25.342962,-156.570805
23.661310,-155.604123
22.083294,-154.476515
20.631272,-153.190599
19.305136,-151.775051
18.103999,-150.251800
17.029611,-148.636571
16.079570,-146.945144
15.251057,-145.190939
14.537360,-143.386896
13.927498,-141.545094
13.409739,-139.675255
12.971358,-137.785180
12.598661,-135.881023
12.276704,-133.967599
11.989652,-132.048606
11.725317,-130.126332
11.478656,-128.201703
11.243576,-126.275625
11.014297,-124.348848
10.788825,-122.421621
10.566860,-120.493987
10.348304,-118.565963
10.133056,-116.637568
9.921017,-114.708817
9.712085,-112.779726
9.506165,-110.850313
9.303160,-108.920590
9.102977,-106.990572
8.905521,-105.060274
8.710700,-103.129707
8.518419,-101.198886
8.328586,-99.267823
8.141105,-97.336530
7.955883,-95.405019
7.772825,-93.473302
7.591840,-91.541389
7.412831,-89.609292
7.235705,-87.677022
7.060369,-85.744589
6.886728,-83.812002
6.714688,-81.879272
6.544156,-79.946409
6.375037,-78.013421
6.207236,-76.080319
6.040661,-74.147111
5.875216,-72.213805
5.710808,-70.280411
5.547344,-68.346937
5.384727,-66.413392
5.222864,-64.479783
5.061663,-62.546119
4.901027,-60.612408
4.740863,-58.678658
4.581077,-56.744877
4.421575,-54.811072
4.262262,-52.877252
4.103044,-50.943423
3.943828,-49.009595
3.784518,-47.075774
3.625021,-45.141969
3.465243,-43.208187
3.305090,-41.274436
3.144466,-39.340724
2.983278,-37.407059
2.821432,-35.473449
2.658835,-33.539901
2.495391,-31.606426
2.331005,-29.673030
2.165586,-27.739722
1.999038,-25.806512
1.831267,-23.873406
1.662178,-21.940416
1.491679,-20.007550
1.319674,-18.074817
1.146070,-16.142227
0.970772,-14.209790
0.793688,-12.277516
0.614722,-10.345416
0.433779,-8.413499
0.250768,-6.481777
0.065594,-4.550262
