-124.836134,160.374702
-126.744755,160.894598
-128.653676,161.413387
-130.562865,161.931194
-132.472285,162.448144
-134.381904,162.964363
-136.291686,163.479978
-138.201597,163.995113
-140.111603,164.509896
-142.021661,165.024486
-143.931707,165.539118
-145.841675,166.054043
-147.751496,166.569510
-149.661105,167.085767
-151.570432,167.603061
-153.479410,168.121644
-155.387970,168.641762
-157.296042,169.163664
-159.203559,169.687598
-161.110447,170.213812
-163.016636,170.742554
-164.922053,171.274071
-166.826624,171.808610
-168.730285,172.346381
-170.632995,172.887506
-172.534717,173.432097
-174.435411,173.980262
-176.335039,174.532110
-178.233561,175.087753
-180.130936,175.647300
-182.027123,176.210857
-183.922081,176.778535
-185.815766,177.350441
-187.708137,177.926685
-189.599327,178.506793
-191.490764,179.086082
-193.386620,179.650707
-195.292254,180.181292
-197.212482,180.656141
-199.150208,181.053252
-201.105675,181.350366
-203.075753,181.524993
-205.053201,181.554305
-207.025835,181.415570
-208.975578,181.086623
-210.878281,180.549716
-212.704256,179.792643
-214.410352,178.794779
-215.928194,177.530377
-217.187659,176.008048
-218.184449,174.301590
-218.928743,172.470461
-219.431190,170.558449
-219.705963,168.600473
-219.773359,166.624222
-219.659217,164.649970
-219.390970,162.690615
-218.995128,160.752926
-218.494760,158.839405
-217.910629,156.949675
-217.262495,155.080841
-216.568986,153.228270
-215.847828,151.386220
-215.116034,149.548320
-214.390066,147.708081
-213.685969,145.859365
-213.019779,143.996688
-212.407839,142.115549
-211.867062,140.212816
-211.414753,138.287281
-211.062984,136.340989
-210.813405,134.378940
-210.664659,132.406587
-210.613493,130.429312
-210.656078,128.451799
-210.788300,126.478222
-211.005873,124.512207
-211.304344,122.556822
-211.678967,120.614576
-212.124809,118.687414
-212.637109,116.776836
-213.211302,114.883925
-213.842968,113.009399
-214.527842,111.153642
-215.261795,109.316733
-216.040688,107.498416
-216.860305,105.698082
-217.716507,103.914849
-218.605262,102.147610
-219.522624,100.395042
-220.464735,98.655642
-221.427708,96.927708
-222.407517,95.209266
-223.401118,93.498743
-224.406986,91.795401
-225.423283,90.098270
-226.448332,88.406410
-227.481682,86.719607
-228.523245,85.037863
-229.572960,83.361196
-230.630767,81.689621
-231.696605,80.023157
-232.770416,78.361819
-233.852141,76.705621
-234.941722,75.054584
-236.039096,73.408714
-237.144241,71.768049
-238.257354,70.132782
-239.378842,68.503248
-240.509114,66.879791
-241.648564,65.262766
-242.797589,63.652530
-243.956588,62.049461
-245.125933,60.453929
-246.305672,58.866059
-247.495403,57.285659
-248.694671,55.712485
-249.903054,54.146301
-251.120122,52.586856
-252.345455,51.033897
-253.578632,49.487162
-254.819351,47.946470
-256.067516,46.411806
-257.323092,44.883199
-258.586028,43.360667
-259.856277,41.844232
-261.133794,40.333914
-262.418522,38.829727
-263.710474,37.331739
-265.009830,35.840167
-266.316847,34.355303
-267.631772,32.877437
-268.954845,31.406862
-270.286305,29.943875
-271.626386,28.488782
-272.975239,27.041818
-274.332865,25.603081
-275.699217,24.172628
-277.074258,22.750526
-278.457949,21.336838
-279.850250,19.931630
-281.251120,18.534965
-282.660520,17.146908
-284.078409,15.767523
-285.504746,14.396876
-286.939489,13.035031
-288.382598,11.682054
-289.834031,10.338010
-291.293744,9.002962
-292.761711,7.676995
-294.237979,6.360277
-295.722643,5.053034
-297.215793,3.755492
-298.717516,2.467881
-300.227893,1.190434
-301.747005,-0.076616
-303.274924,-1.333029
-304.811723,-2.578565
-306.357469,-3.812982
-307.912223,-5.036032
-309.476043,-6.247466
-311.048987,-7.447035
-312.631100,-8.634476
-314.222427,-9.809539
-315.822916,-10.972096
-317.432394,-12.122182
-319.050667,-13.259858
-320.677554,-14.385180
-322.312875,-15.498212
-323.956450,-16.599018
-325.608104,-17.687665
-327.267662,-18.764224
-328.934952,-19.828768
-330.609805,-20.881375
-332.292051,-21.922122
-333.981526,-22.951092
-335.678070,-23.968367
-337.381517,-24.974038
-339.091776,-25.968078
-340.808900,-26.950213
-342.532998,-27.920049
-344.264179,-28.877189
-346.002540,-29.821227
-347.748167,-30.751757
-349.501145,-31.668366
-351.261523,-32.570684
-353.029287,-33.458442
-354.804401,-34.331411
-356.586785,-35.189437
-358.376248,-36.032605
-360.172545,-36.861111
-361.975440,-37.675159
-363.784721,-38.474915
-365.600208,-39.260480
-367.421733,-40.031942
-369.249129,-40.789392
-371.082232,-41.532924
-372.920881,-42.262633
-374.764919,-42.978616
-376.614190,-43.680974
-378.468542,-44.369803
-380.327824,-45.045209
-382.191895,-45.707293
-384.060604,-46.356158
-385.933816,-46.991917
-387.811434,-47.614639
-389.693186,-48.224790
-391.578476,-48.823931
-393.466402,-49.414377
-395.356216,-49.998330
-397.248269,-50.575296
-399.143756,-51.141172
-401.044107,-51.691025
-402.950090,-52.221538
-404.860690,-52.734866
-406.773856,-53.237810
-408.687450,-53.737661
-410.600737,-54.238816
-412.514503,-54.739543
-414.429534,-55.235673
-416.346573,-55.724047
-418.265865,-56.203181
-420.187362,-56.673176
-422.111040,-57.134268
-424.036786,-57.586612
-425.964522,-58.030405
-427.894166,-58.465825
-429.825640,-58.893060
-431.758866,-59.312292
-433.693771,-59.723707
-435.630283,-60.127490
-437.568333,-60.523826
-439.507852,-60.912901
-441.448781,-61.294901
-443.391054,-61.670010
-445.334603,-62.038452
-447.279349,-62.400507
-449.225216,-62.756479
-451.172134,-63.106669
-453.120029,-63.451377
-455.068834,-63.790905
-457.018480,-64.125552
-458.968906,-64.455612
-460.920066,-64.781319
-462.871921,-65.102849
-464.824435,-65.420356
-466.777574,-65.733996
-468.731305,-66.043923
-470.685596,-66.350295
-472.640421,-66.653246
-474.595759,-66.952876
-476.551589,-67.249277
-478.507892,-67.542544
-480.464649,-67.832769
-482.421841,-68.120045
-484.379450,-68.404466
-486.337458,-68.686126
-488.295848,-68.965117
-490.254604,-69.241532
-492.213708,-69.515467
-494.173145,-69.787012
-496.132899,-70.056262
-498.092954,-70.323310
-500.053295,-70.588250
-502.013907,-70.851174
-503.974776,-71.112176
-505.935888,-71.371349
-507.897228,-71.628786
-509.858783,-71.884581
-511.820539,-72.138826
-513.782484,-72.391615
-515.744603,-72.643040
-517.706884,-72.893195
-519.669316,-73.142174
-521.631884,-73.390067
-523.594577,-73.636972
-525.557382,-73.882976
-527.520288,-74.128179
-529.483260,-74.372851
-531.446238,-74.617473
-533.409156,-74.862571
-535.371952,-75.108664
-537.334551,-75.356272
-539.296899,-75.605914
-541.258951,-75.858226
-543.220410,-76.114664
-545.180064,-76.384199
-547.134097,-76.692922
-549.075210,-77.075406
-550.992813,-77.561842
-552.871536,-78.181342
-554.688510,-78.963126
-556.412447,-79.931466
-558.005172,-81.101872
-559.415748,-82.481930
-560.573533,-84.078444
-561.362063,-85.887868
-561.635474,-87.843953
-561.246460,-89.769728
-560.268170,-91.483914
-558.907547,-92.915844
-557.294870,-94.053650
-555.516113,-94.913814
-553.635045,-95.523628
-551.696872,-95.916644
-549.731138,-96.136294
-547.755237,-96.230754
-545.777275,-96.249047
-543.799207,-96.235847
-541.821072,-96.217686
-539.842944,-96.203066
-537.864815,-96.193387
-535.886656,-96.188730
-533.908496,-96.189170
-531.930342,-96.194780
-529.952210,-96.205634
-527.974115,-96.221802
-525.996072,-96.243360
-524.018095,-96.270378
-522.040202,-96.302956
-520.062412,-96.341233
-518.084743,-96.385359
-516.107217,-96.435490
-514.129859,-96.491842
-512.152691,-96.554503
-510.175727,-96.623329
-508.198979,-96.698093
-506.222456,-96.778568
-504.246163,-96.864522
-502.270104,-96.955726
-500.294285,-97.051954
-498.318705,-97.152973
-496.343363,-97.258557
-494.368258,-97.368475
-492.393385,-97.482494
-490.418739,-97.600381
-488.444313,-97.721900
-486.470100,-97.846819
-484.496089,-97.974903
-482.522271,-98.105919
-480.548634,-98.239633
-478.575164,-98.375809
-476.601851,-98.514216
-474.628678,-98.654620
-472.655631,-98.796786
-470.682695,-98.940482
-468.709854,-99.085474
-466.737092,-99.231528
-464.764391,-99.378411
-462.791734,-99.525890
-460.819104,-99.673730
-458.846484,-99.821699
-456.873856,-99.969564
-454.901204,-100.117090
-452.928508,-100.264044
-450.955752,-100.410193
-448.982920,-100.555304
-447.009994,-100.699142
-445.036960,-100.841475
-443.063801,-100.982068
-441.090501,-101.120674
-439.117030,-101.256824
-437.143293,-101.389077
-435.169149,-101.515097
-433.194525,-101.633442
-431.219459,-101.743973
-429.243997,-101.846739
-427.268069,-101.940271
-425.291558,-102.020910
-423.314427,-102.084440
-421.336740,-102.127091
-419.358677,-102.145354
-417.380555,-102.135773
-415.402833,-102.094921
-413.426131,-102.019402
-411.451269,-101.905790
-409.479207,-101.751031
-407.511026,-101.552847
-405.547955,-101.309181
-403.591384,-101.017926
-401.642870,-100.676916
-399.704121,-100.284091
-397.777185,-99.837139
-395.863901,-99.334800
-393.964541,-98.782047
-392.078688,-98.185504
-390.207539,-97.544017
-388.355591,-96.848632
-386.528255,-96.091412
-384.726026,-95.276036
-382.946582,-94.411833
-381.189582,-93.503087
-379.455308,-92.551692
-377.743783,-91.559907
-376.055036,-90.529827
-374.388956,-89.463462
-372.745395,-88.362688
-371.124007,-87.229474
-369.523842,-86.066472
-367.943450,-84.876747
-366.381182,-83.663333
-364.835149,-82.429357
-363.303637,-81.177419
-361.785440,-79.909337
-360.279553,-78.626649
-358.785043,-77.330712
-357.301032,-76.022749
-355.826626,-74.703962
-354.360900,-73.375528
-352.902911,-72.038601
-351.451699,-70.694315
-350.006289,-69.343789
-348.565694,-67.988124
-347.128918,-66.628410
-345.694958,-65.265724
-344.262805,-63.901138
-342.831447,-62.535717
-341.399872,-61.170521
-339.967063,-59.806620
-338.531944,-58.445152
-337.093398,-57.087309
-335.650313,-55.734291
-334.201589,-54.387314
-332.746139,-53.047610
-331.282890,-51.716430
-329.810789,-50.395049
-328.328802,-49.084769
-326.835920,-47.786916
-325.331065,-46.502979
-323.811805,-45.236107
-322.271220,-43.995209
-320.701475,-42.791515
-319.094941,-41.637469
-317.441883,-40.551195
-315.734065,-39.553435
-313.966555,-38.665966
-312.138133,-37.912282
-310.252372,-37.317085
-308.317540,-36.908833
-306.350672,-36.712679
-304.373918,-36.773217
-302.423828,-37.087081
-300.531427,-37.655865
-298.734164,-38.480312
-297.052716,-39.520358
-295.503552,-40.748580
-294.090358,-42.131866
-292.810271,-43.639320
-291.661374,-45.249012
-290.639951,-46.942696
-289.741537,-48.704859
-288.961573,-50.522637
-288.294834,-52.384969
-287.735288,-54.282227
-287.275522,-56.206100
-286.906438,-58.149436
-286.617886,-60.106337
-286.398822,-62.072217
-286.237239,-64.043655
-286.120226,-66.018249
-286.033985,-67.994480
-285.964320,-69.971392
-285.897690,-71.948308
-285.820946,-73.924862
-285.719611,-75.900384
-285.579804,-77.873486
-285.389120,-79.842291
-285.134907,-81.803905
-284.805522,-83.754292
-284.392638,-85.688562
-283.890159,-87.601464
-283.285058,-89.484579
-282.558471,-91.324188
-281.696966,-93.104487
-280.699073,-94.811993
-279.572233,-96.437247
-278.327723,-97.974348
-276.977718,-99.419711
-275.533623,-100.771138
-274.006032,-102.027464
-272.404555,-103.188229
-270.738664,-104.254599
-269.018647,-105.231336
-267.254657,-106.126052
-265.455406,-106.947206
-263.626371,-107.699965
-261.770407,-108.384173
-259.890106,-108.998517
-257.988329,-109.542723
-256.068457,-110.019199
-254.134073,-110.432821
-252.188264,-110.788812
-250.233571,-111.092348
-248.272128,-111.348718
-246.305670,-111.563291
-244.335576,-111.741501
-242.362919,-111.888735
-240.388508,-112.010199
-238.412906,-112.110625
-236.436489,-112.193796
-234.459516,-112.262722
-232.482186,-112.320311
-230.504671,-112.370675
-228.527115,-112.419515
-226.549595,-112.470037
-224.572140,-112.522924
-222.594756,-112.578376
-220.617451,-112.636586
-218.640235,-112.697747
-216.663118,-112.762053
-214.686114,-112.829688
-212.709227,-112.900696
-210.732461,-112.974988
-208.755816,-113.052444
-206.779293,-113.132944
-204.802891,-113.216369
-202.826610,-113.302598
-200.850447,-113.391511
-198.874402,-113.482990
-196.898471,-113.576913
-194.922652,-113.673161
-192.946942,-113.771614
-190.971337,-113.872154
-188.995832,-113.974658
-187.020425,-114.079009
-185.045109,-114.185086
-183.069881,-114.292770
-181.094733,-114.401942
-179.119663,-114.512481
-177.144661,-114.624268
-175.169726,-114.737184
-173.194846,-114.851107
-171.220018,-114.965890
-169.245229,-115.081371
-167.270473,-115.197391
-165.295738,-115.313789
-163.321017,-115.430402
-161.346298,-115.547071
-159.371574,-115.663635
-157.396834,-115.779932
-155.422068,-115.895801
-153.447269,-116.011081
-151.472423,-116.125596
-149.497515,-116.239110
-147.522573,-116.351736
-145.547561,-116.462802
-143.572257,-116.568705
-141.596380,-116.663312
-139.619728,-116.739759
-137.642265,-116.791194
-135.664248,-116.810845
-133.686230,-116.792035
-131.709115,-116.728276
-129.734388,-116.612018
-127.764293,-116.433713
-125.802258,-116.183090
-123.852398,-115.851230
-121.918215,-115.436388
-120.002936,-114.941321
-118.109457,-114.368839
-116.240267,-113.721826
-114.400060,-112.996786
-112.596637,-112.184600
-110.837483,-111.280587
-109.127510,-110.286605
-107.473277,-109.202321
-105.883915,-108.025003
-104.368389,-106.754110
-102.931740,-105.394589
-101.576173,-103.954249
-100.303150,-102.440613
-99.113089,-100.860806
-98.006636,-99.221260
-96.983485,-97.528464
-96.041858,-95.788969
-95.178495,-94.009304
-94.389303,-92.195505
-93.670017,-90.352852
-93.016164,-88.485965
-92.423069,-86.598880
-91.885936,-84.695102
-91.399684,-82.777689
-90.958508,-80.849392
-90.556013,-78.912641
-90.185639,-76.969487
-89.840958,-75.021612
-89.517044,-73.070170
-89.210941,-71.115841
-88.920731,-69.159086
-88.645022,-67.200237
-88.382612,-65.239560
-88.132305,-63.277302
-87.892903,-61.313683
-87.663204,-59.348904
-87.442003,-57.383150
-87.228098,-55.416588
-87.020282,-53.449374
-86.817349,-51.481649
-86.618092,-49.513549
-86.421302,-47.545200
-86.225773,-45.576726
-86.030295,-43.608246
-85.833662,-41.639882
-85.634664,-39.671754
-85.432095,-37.703992
-85.224748,-35.736728
-85.011416,-33.770104
-84.790893,-31.804273
-84.561976,-29.839403
-84.323461,-27.875674
-84.074147,-25.913288
-83.812835,-23.952465
-83.538327,-21.993446
-83.249434,-20.036497
-82.944957,-18.081906
-82.624180,-16.129935
-82.288409,-14.180547
-81.931854,-12.234857
-81.537602,-10.296436
-81.086513,-8.370503
-80.561232,-6.463552
-79.948075,-4.583040
-79.236973,-2.737376
-78.419182,-0.936549
-77.486131,0.807297
-76.426831,2.477400
-75.229133,4.050994
-73.885903,5.502199
-72.398065,6.804700
-70.772522,7.930370
-69.021189,8.847335
-67.163319,9.521568
-65.227765,9.919250
-63.254470,10.029060
-61.285040,9.860911
-59.355195,9.432536
-57.495139,8.762997
-55.729421,7.873754
-54.076142,6.789383
-52.547858,5.534686
-51.147380,4.138518
-49.870769,2.628212
-48.714532,1.023713
-47.675173,-0.658993
-46.746634,-2.405343
-45.919722,-4.202118
-45.183287,-6.037897
-44.525379,-7.903294
-43.933430,-9.790693
-43.394318,-11.693910
-42.895120,-13.608032
-42.427846,-15.530175
-41.992593,-17.459803
-41.593899,-19.397338
-41.238402,-21.343240
-40.933503,-23.297692
-40.686591,-25.260314
-40.505162,-27.230045
-40.396769,-29.205127
-40.368633,-31.182979
-40.427499,-33.160137
-40.579982,-35.132274
-40.832527,-37.094072
-41.191599,-39.039213
-41.662799,-40.960261
-42.246596,-42.849942
-42.933932,-44.704505
-43.709871,-46.523919
-44.557210,-48.311207
-45.459510,-50.071383
-46.403101,-51.809860
-47.375951,-53.532249
-48.366541,-55.244538
-49.361923,-56.954060
-50.346924,-58.669560
-51.305700,-60.399850
-52.226708,-62.150624
-53.106318,-63.922639
-53.944574,-65.714576
-54.741712,-67.525032
-55.496259,-69.353550
-56.204444,-71.200540
-56.861836,-73.066196
-57.464104,-74.950335
-58.006826,-76.852440
-58.485418,-78.771664
-58.894890,-80.706862
-59.230785,-82.656088
-59.490066,-84.616819
-59.667429,-86.586706
-59.754539,-88.562721
-59.742676,-90.540614
-59.623347,-92.514922
-59.388112,-94.478761
-59.029134,-96.423746
-58.539915,-98.340070
-57.914790,-100.216409
-57.148789,-102.039699
-56.237608,-103.794887
-55.178395,-105.464830
-53.972200,-107.031836
-52.627690,-108.481961
-51.163867,-109.811746
-49.604914,-111.028785
-47.967465,-112.138037
-46.261053,-113.138002
-44.494685,-114.027852
-42.677061,-114.807751
-40.817632,-115.482058
-38.925366,-116.057957
-37.007783,-116.543068
-35.071142,-116.945565
-33.120591,-117.274242
-31.159925,-117.535973
-29.191355,-117.729440
-27.216925,-117.848859
-25.239307,-117.888860
-23.261807,-117.844243
-21.288405,-117.709727
-19.323836,-117.479960
-17.373689,-117.149578
-15.444542,-116.713121
-13.543946,-116.165651
-11.680390,-115.503061
-9.863433,-114.721794
-8.104065,-113.818379
-6.415460,-112.788856
-4.811510,-111.631911
-3.299524,-110.357103
-1.883329,-108.976605
-0.569652,-107.498177
0.635683,-105.930140
1.729504,-104.282332
2.716275,-102.568192
3.603077,-100.800212
4.397731,-98.988911
5.104907,-97.141679
5.726305,-95.263832
6.264053,-93.360323
6.721027,-91.435807
7.102175,-89.494829
7.413135,-87.541360
7.659609,-85.578696
7.846877,-83.609488
7.979473,-81.635833
8.061937,-79.659439
8.098839,-77.681659
8.094776,-75.703532
8.054360,-73.725807
7.982202,-71.748979
7.883226,-69.773307
7.763355,-67.798787
7.628466,-65.825232
7.483064,-63.852423
7.329927,-61.880198
7.172663,-59.908298
7.013135,-57.936579
6.851840,-55.965004
6.688898,-53.993565
6.524411,-52.022253
6.358478,-50.051063
6.191201,-48.079986
6.022680,-46.109016
5.853017,-44.138144
5.682309,-42.167361
5.510647,-40.196662
5.338093,-38.226040
5.164696,-36.255493
4.990506,-34.285015
4.815572,-32.314603
4.639941,-30.344253
4.463678,-28.373960
4.286926,-26.403710
4.109861,-24.433489
3.932659,-22.463280
3.755494,-20.493068
3.578544,-18.522835
3.401982,-16.552569
3.225985,-14.582252
3.050727,-12.611869
2.876385,-10.641405
2.703133,-8.670845
2.531146,-6.700173
2.360601,-4.729377
2.191672,-2.758441
