-140.832310,144.005248
-142.865456,144.630833
-144.938655,145.106970
-147.042249,145.422337
-149.164407,145.566022
-151.290923,145.526759
-153.404835,145.294175
-155.485678,144.855182
-157.507015,144.194583
-159.444633,143.318157
-161.279561,142.242890
-162.995511,140.986245
-164.578215,139.565764
-166.020487,138.003305
-167.322815,136.322178
-168.472937,134.533504
-169.442311,132.640256
-170.212403,130.657919
-170.787314,128.610796
-171.194233,126.521810
-171.457903,124.410945
-171.593353,122.288462
-171.613224,120.160896
-171.530434,118.034920
-171.358022,115.914298
-171.108858,113.801242
-170.795613,111.696702
-170.430685,109.600510
-170.025668,107.511817
-169.591662,105.429088
-169.142738,103.349500
-168.692256,101.270145
-168.245423,99.189977
-167.803687,97.108724
-167.368045,95.026190
-166.939167,92.942256
-166.516195,90.857109
-166.096466,88.771307
-165.676914,86.685475
-165.254409,84.600240
-164.824917,82.516469
-164.381002,80.435764
-163.913210,78.360212
-163.414789,76.291721
-162.880202,74.232302
-162.303117,72.184388
-161.676641,70.151050
-160.993948,68.135922
-160.248402,66.143227
-159.433571,64.177864
-158.543358,62.245515
-157.572130,60.352717
-156.514734,58.506708
-155.366607,56.715772
-154.123832,54.989427
-152.782947,53.338166
-151.342132,51.774043
-149.804037,50.306160
-148.180079,48.931973
-146.486885,47.643063
-144.742816,46.423867
-142.969702,45.247045
-141.187969,44.083532
-139.415941,42.905198
-137.672594,41.685144
-135.977979,40.397961
-134.355563,39.022351
-132.826784,37.545478
-131.401433,35.967113
-130.087424,34.293840
-128.882975,32.540454
-127.773599,30.725772
-126.750230,28.860831
-125.807981,26.953343
-124.941095,25.010387
-124.143163,23.037985
-123.408377,21.041099
-122.731623,19.023753
-122.107941,16.989346
-121.533037,14.940789
-121.002212,12.880665
-120.504261,10.812307
-120.023527,8.739733
-119.551132,6.665227
-119.085293,4.589238
-118.625726,2.511851
-118.172179,0.433141
-117.724404,-1.646820
-117.282148,-3.727961
-116.845162,-5.810215
-116.413193,-7.893516
-115.985988,-9.977799
-115.563296,-12.063002
-115.144864,-14.149063
-114.730437,-16.235925
-114.319763,-18.323528
-113.912587,-20.411816
-113.508655,-22.500734
-113.107714,-24.590228
-112.709507,-26.680246
-112.313779,-28.770733
-111.920270,-30.861640
-111.528720,-32.952915
-111.138867,-35.044506
-110.750451,-37.136365
-110.363211,-39.228442
-109.976886,-41.320688
-109.591215,-43.413055
-109.205936,-45.505493
-108.820789,-47.597957
-108.435513,-49.690396
-108.049845,-51.782763
-107.663526,-53.875011
-107.276293,-55.967089
-106.887886,-58.058949
-106.498044,-60.150543
-106.106507,-62.241820
-105.713012,-64.332729
-105.317301,-66.423220
-104.919112,-68.513241
-104.518186,-70.602738
-104.114262,-72.691657
-103.707080,-74.779945
-103.296382,-76.867543
-102.881909,-78.954395
-102.463400,-81.040442
-102.040599,-83.125622
-101.613246,-85.209875
-101.181085,-87.293136
-100.743857,-89.375339
-100.301306,-91.456418
-99.853175,-93.536301
-99.399214,-95.614920
-98.939187,-97.692205
-98.472864,-99.768086
-98.000013,-101.842490
-97.520404,-103.915342
-97.033780,-105.986557
-96.539579,-108.055977
-96.036191,-110.123164
-95.521315,-112.187510
-94.993450,-114.248601
-94.451992,-116.306181
-93.896361,-118.359977
-93.325780,-120.409668
-92.739417,-122.454898
-92.136431,-124.495289
-91.516010,-126.530441
-90.877197,-128.559888
-90.218778,-130.583058
-89.539478,-132.599311
-88.838048,-134.607968
-88.113259,-136.608313
-87.363909,-138.599585
-86.588811,-140.580972
-85.786831,-142.551623
-84.956736,-144.510596
-84.097104,-146.456788
-83.206454,-148.388979
-82.283320,-150.305862
-81.326256,-152.206029
-80.333832,-154.087967
-79.304664,-155.950067
-78.237389,-157.790604
-77.131020,-159.607877
-75.985802,-161.400861
-74.803142,-163.169402
-73.584895,-164.913672
-72.333105,-166.634029
-71.050140,-168.331256
-69.738450,-170.006382
-68.400399,-171.660514
-67.038076,-173.294720
-65.653000,-174.909711
-64.246467,-176.506061
-62.819769,-178.084421
-61.374158,-179.645483
-59.910861,-181.189986
-58.431077,-182.718705
-56.935981,-184.232457
-55.426679,-185.732051
-53.904120,-187.218192
-52.369178,-188.691542
-50.822703,-190.152783
-49.265521,-191.602612
-47.698399,-193.041696
-46.121944,-194.470548
-44.536599,-195.889500
-42.942878,-197.298992
-41.341894,-198.700229
-39.735505,-200.095296
-38.125889,-201.486651
-36.515072,-202.876618
-34.904337,-204.266682
-33.294130,-205.657355
-31.684541,-207.048743
-30.075631,-208.440917
-28.467473,-209.833960
-26.860135,-211.227949
-25.253686,-212.622963
-23.648194,-214.019078
-22.043728,-215.416372
-20.440355,-216.814920
-18.838144,-218.214799
-17.237139,-219.616055
-15.637303,-221.018646
-14.038534,-222.422455
-12.440722,-223.827353
-10.843754,-225.233211
-9.247518,-226.639899
-7.651899,-228.047287
-6.056785,-229.455248
-4.462063,-230.863652
-2.867619,-232.272371
-1.273339,-233.681276
0.320890,-235.090238
1.915182,-236.499129
3.509650,-237.907822
5.104409,-239.316185
6.699570,-240.724092
8.295248,-242.131413
9.891557,-243.538019
11.488608,-244.943782
13.086515,-246.348572
14.685390,-247.752259
16.285347,-249.154715
17.886495,-250.555809
19.488948,-251.955408
21.092834,-253.353366
22.698729,-254.748924
24.309260,-256.139064
25.928553,-257.519097
27.560815,-258.883849
29.210191,-260.227848
30.880756,-261.545400
32.576292,-262.830644
34.300551,-264.077049
36.057689,-265.276602
37.851596,-266.420406
39.685319,-267.499202
41.560993,-268.503255
43.479735,-269.422305
45.441454,-270.245611
47.444709,-270.961859
49.486361,-271.559978
51.561177,-272.030265
53.662331,-272.363484
55.781474,-272.550188
57.908457,-272.580818
60.030947,-272.445978
62.134874,-272.137425
64.205889,-271.653847
66.231173,-271.003729
68.200748,-270.200639
70.107363,-269.257901
71.945079,-268.186856
73.706304,-266.994052
75.380879,-265.681821
76.956091,-264.252261
78.423815,-262.712639
79.787424,-261.079455
81.055261,-259.370982
82.236451,-257.601646
83.339961,-255.782933
84.373053,-253.923209
85.342387,-252.029351
86.255272,-250.107654
87.119279,-248.163443
87.942013,-246.201381
88.731159,-244.225555
89.494514,-242.239604
90.239910,-240.246834
90.975177,-238.250300
91.708115,-236.252909
92.446474,-234.257518
93.197850,-232.266995
93.969592,-230.284283
94.768900,-228.312527
95.602883,-226.355193
96.478617,-224.416190
97.403794,-222.500307
98.387285,-220.613709
99.436206,-218.762704
100.555774,-216.953567
101.751715,-215.193985
103.029430,-213.492974
104.393305,-211.860372
105.847420,-210.307663
107.395906,-208.849183
109.041927,-207.501723
110.786571,-206.285056
112.626523,-205.218375
114.550911,-204.312666
116.548384,-203.582336
118.603496,-203.034490
120.697989,-202.664081
122.815223,-202.458785
124.941763,-202.403882
127.067571,-202.483994
129.185503,-202.684301
131.290752,-202.990790
133.380509,-203.389727
135.453704,-203.867423
137.510495,-204.411562
139.551638,-205.011806
141.578492,-205.658637
143.593204,-206.342385
145.599636,-207.050143
147.601832,-207.769825
149.601309,-208.497033
151.598311,-209.231009
153.592926,-209.971448
155.585244,-210.718045
157.575357,-211.470498
159.563363,-212.228502
161.549360,-212.991758
163.533446,-213.759964
165.515726,-214.532819
167.496304,-215.310024
169.475288,-216.091283
171.452786,-216.876293
173.428908,-217.664761
175.403767,-218.456389
177.377475,-219.250882
179.350144,-220.047950
181.321887,-220.847304
183.292821,-221.648655
185.263059,-222.451715
187.232717,-223.256194
189.201913,-224.061805
191.170762,-224.868260
193.139385,-225.675271
195.107898,-226.482551
197.076418,-227.289811
199.045065,-228.096764
201.013955,-228.903123
202.983206,-229.708599
204.952935,-230.512905
206.923259,-231.315753
208.894294,-232.116854
210.866155,-232.915919
212.838955,-233.712661
214.812809,-234.506791
216.787829,-235.298017
218.764124,-236.086051
220.741805,-236.870602
222.720978,-237.651379
224.701750,-238.428091
226.684225,-239.200445
228.668507,-239.968149
230.654693,-240.730908
232.642884,-241.488429
234.633174,-242.240416
236.625657,-242.986573
238.620423,-243.726603
240.617562,-244.460204
242.617211,-245.186938
244.619812,-245.905492
246.626348,-246.612977
248.637605,-247.306930
250.654026,-247.985729
252.675982,-248.647855
254.703809,-249.291770
256.737808,-249.915914
258.778234,-250.518707
260.825299,-251.098546
262.879165,-251.653812
264.939937,-252.182864
267.007658,-252.684062
269.082318,-253.155707
271.163805,-253.596233
273.252042,-254.003547
275.347154,-254.373843
277.449222,-254.702322
279.558087,-254.983794
281.673193,-255.213648
283.793440,-255.389953
285.917471,-255.512466
288.043927,-255.580973
290.171433,-255.594947
292.298559,-255.553636
294.423935,-255.458153
296.546497,-255.312532
298.665559,-255.122311
300.780841,-254.893660
302.892432,-254.633028
305.000701,-254.346793
307.106403,-254.042176
309.210662,-253.727709
311.314768,-253.412258
313.420025,-253.104593
315.527628,-252.813479
317.638577,-252.547739
319.753544,-252.316215
321.872778,-252.127983
323.995956,-251.991268
326.122069,-251.912638
328.249541,-251.897983
330.376291,-251.953047
332.499574,-252.085787
334.615201,-252.309563
336.717648,-252.634681
338.802058,-253.060371
340.864939,-253.580572
342.903896,-254.187776
344.917387,-254.874544
346.904722,-255.633728
348.864327,-256.461912
350.793386,-257.359146
352.688087,-258.326941
354.543748,-259.367557
356.359779,-260.475955
358.138970,-261.642500
359.884538,-262.858773
361.599676,-264.117608
363.286108,-265.414701
364.944668,-266.747303
366.576275,-268.112793
368.182020,-269.508617
369.763084,-270.932353
371.320695,-272.381718
372.856134,-273.854562
374.370527,-275.349013
375.864682,-276.863633
377.340382,-278.396237
378.801528,-279.942768
380.251641,-281.499656
381.692098,-283.065483
383.123501,-284.639590
384.546384,-286.221404
385.961294,-287.810355
387.368780,-289.405885
388.769405,-291.007442
390.163733,-292.614484
391.552339,-294.226473
392.935801,-295.842880
394.314702,-297.463179
395.689631,-299.086850
397.061181,-300.713377
398.429944,-302.342249
399.796522,-303.972956
401.161513,-305.604991
402.525520,-307.237849
403.889144,-308.871026
405.252990,-310.504018
406.617659,-312.136323
407.983755,-313.767433
409.351876,-315.396845
410.722624,-317.024047
412.096592,-318.648531
413.474376,-320.269780
414.856539,-321.887296
416.243600,-323.500615
417.636058,-325.109278
419.034413,-326.712817
420.439159,-328.310761
421.850780,-329.902634
423.269760,-331.487950
424.696574,-333.066222
426.131903,-334.636708
427.578212,-336.197000
429.041848,-337.741124
430.531319,-339.260445
432.055204,-340.745179
433.621868,-342.184687
435.238751,-343.567355
436.912204,-344.880841
438.650612,-346.107454
440.464408,-347.218798
442.358003,-348.187735
444.323531,-349.001601
446.350235,-349.647227
448.427688,-350.102795
450.540535,-350.343520
452.666605,-350.342651
454.776714,-350.082709
456.839779,-349.568499
458.826531,-348.811155
460.708144,-347.821166
462.452715,-346.605660
464.023478,-345.172287
465.383048,-343.537970
466.506357,-341.732865
467.384287,-339.795890
468.004416,-337.762578
468.335930,-335.663629
468.358724,-333.539426
468.094495,-331.430249
467.572107,-329.368754
466.811955,-327.382373
465.843966,-325.488096
464.700503,-323.694189
463.410065,-322.002971
461.997232,-320.412601
460.483151,-318.918225
458.886360,-317.512297
457.223660,-316.184931
455.509616,-314.924536
453.756172,-313.719363
451.973601,-312.557648
450.171030,-311.427474
448.356765,-310.316485
446.539950,-309.209565
444.727625,-308.095050
442.922494,-306.968905
441.125726,-305.829528
439.337890,-304.676166
437.559246,-303.508631
435.790071,-302.326788
434.030629,-301.130509
432.281184,-299.919661
430.541990,-298.694115
428.813348,-297.453734
427.095460,-296.198514
425.388250,-294.928791
423.691536,-293.645083
422.005125,-292.347883
420.328806,-291.037662
418.662369,-289.714895
417.005615,-288.380042
415.358292,-287.033572
413.720290,-285.675771
412.091845,-284.306523
410.473345,-282.925524
408.865178,-281.532497
407.267750,-280.127172
405.681468,-278.709277
404.106741,-277.278546
402.544022,-275.834714
400.993666,-274.377621
399.455803,-272.907342
397.930483,-271.424061
396.417746,-269.927955
394.917608,-268.419212
393.430074,-266.898041
391.955145,-265.364644
390.492819,-263.819225
389.043089,-262.261982
387.605951,-260.693112
386.181394,-259.112810
384.769407,-257.521266
383.369977,-255.918670
381.983089,-254.305208
380.608729,-252.681063
379.246873,-251.046419
377.897513,-249.401444
376.560698,-247.746259
375.236511,-246.080953
373.925039,-244.405614
372.626367,-242.720333
371.340582,-241.025200
370.067770,-239.320304
368.808017,-237.605737
367.561410,-235.881588
366.328036,-234.147947
365.107982,-232.404907
363.901335,-230.652559
362.708183,-228.890994
361.528615,-227.120305
360.362717,-225.340584
359.210581,-223.551923
358.072282,-221.754425
356.947843,-219.948224
355.837258,-218.133473
354.740516,-216.310321
353.657612,-214.478918
352.588533,-212.639409
351.533265,-210.791952
350.491629,-208.936788
349.462915,-207.074415
348.446021,-205.205550
347.439762,-203.330938
346.442934,-201.451293
345.454321,-199.567313
344.472701,-197.679680
343.496839,-195.789063
342.525505,-193.896114
341.557433,-192.001495
340.591288,-190.105894
339.625698,-188.210009
338.659291,-186.314541
337.690698,-184.420192
336.718469,-182.527695
335.740001,-180.638521
334.748233,-178.756381
333.733968,-176.886152
332.689247,-175.032673
331.606371,-173.201209
330.477909,-171.397523
329.295809,-169.628633
328.050254,-167.903843
326.731518,-166.234367
325.331163,-164.632840
323.842552,-163.113011
322.261510,-161.689581
320.586095,-160.378551
318.816350,-159.198133
316.955364,-158.167654
315.010706,-157.305413
312.994227,-156.629188
310.920785,-156.157991
308.808152,-155.919171
306.682342,-155.949119
304.582199,-156.272495
302.543341,-156.871835
300.589788,-157.711524
298.738549,-158.758820
296.999748,-159.983908
295.377564,-161.359905
293.871170,-162.861902
292.474730,-164.466805
291.178940,-166.154065
289.972035,-167.906060
288.842972,-169.709420
287.783370,-171.554490
286.783704,-173.432609
285.830899,-175.334955
284.911645,-177.253740
284.013060,-179.182291
283.122318,-181.114480
282.226563,-183.044328
281.312944,-184.965761
280.368762,-186.872334
279.381611,-188.756979
278.339513,-190.611768
277.231005,-192.427605
276.045304,-194.193943
274.772644,-195.898640
273.404614,-197.527699
271.934542,-199.065164
270.358765,-200.494021
268.680484,-201.800960
266.907667,-202.976362
265.050090,-204.012425
263.118374,-204.902595
261.126733,-205.649475
259.089091,-206.260201
257.016480,-206.739428
254.918304,-207.090676
252.803068,-207.317612
250.678437,-207.425509
248.551005,-207.422246
246.426160,-207.316724
244.308000,-207.117861
242.199446,-206.834559
240.102430,-206.475600
238.017956,-206.049655
235.946260,-205.565309
233.887022,-205.030460
231.839617,-204.451868
229.803136,-203.835878
227.776314,-203.188794
225.757604,-202.516790
223.745370,-201.825677
221.737892,-201.120952
219.732789,-200.409483
217.728133,-199.696685
215.723301,-198.984367
213.718218,-198.272760
211.712865,-197.561915
209.707223,-196.851884
207.701275,-196.142718
205.695004,-195.434465
203.688393,-194.727178
201.681431,-194.020888
199.674120,-193.315586
197.666470,-192.611254
195.658487,-191.907873
193.650176,-191.205428
191.641545,-190.503898
189.632601,-189.803269
187.623352,-189.103518
185.613794,-188.404654
183.603879,-187.706820
181.593526,-187.010244
179.582660,-186.315152
177.571203,-185.621772
175.559077,-184.930324
173.546217,-184.241051
171.532545,-183.554149
169.517911,-182.870030
167.501868,-182.190112
165.483709,-181.516412
163.462748,-180.851217
161.438468,-180.196311
159.411048,-179.551049
157.381181,-178.913537
155.349483,-178.281929
153.316413,-177.654741
151.282076,-177.031714
149.246338,-176.413250
147.209102,-175.799724
145.170273,-175.191522
143.129750,-174.589027
141.087438,-173.992622
139.043246,-173.402695
136.997086,-172.819629
134.948874,-172.243813
132.898531,-171.675634
130.845980,-171.115481
128.791151,-170.563744
126.733977,-170.020816
124.674397,-169.487086
122.612356,-168.962951
120.547803,-168.448798
118.480703,-167.944982
116.411030,-167.451841
114.338765,-166.969712
112.263891,-166.498934
110.186400,-166.039848
108.106286,-165.592794
106.023551,-165.158116
103.938202,-164.736157
101.850253,-164.327262
99.759722,-163.931776
97.666635,-163.550046
95.571026,-163.182421
93.472936,-162.829251
91.372342,-162.491168
89.268855,-162.171978
87.160783,-161.885826
85.046012,-161.654128
82.924364,-161.495136
80.797877,-161.424263
78.670496,-161.456954
76.548367,-161.609312
74.440550,-161.898114
72.359848,-162.340390
70.323430,-162.953896
68.355235,-163.759908
66.487653,-164.776983
64.762086,-166.017518
63.211544,-167.472268
61.853120,-169.099626
60.693336,-170.885993
59.731737,-172.782694
58.946539,-174.761118
58.310864,-176.792382
57.797033,-178.857359
57.372633,-180.942542
57.000056,-183.037475
56.639480,-185.133929
56.250737,-187.225760
55.790230,-189.303970
55.200122,-191.346367
54.430154,-193.328321
53.474757,-195.230101
52.332671,-197.022384
50.990428,-198.671642
49.445276,-200.132046
47.703099,-201.349589
45.783561,-202.262647
43.735695,-202.826652
41.623554,-203.038347
39.501764,-202.922323
37.415866,-202.509233
35.400362,-201.830131
33.479702,-200.916331
31.669731,-199.799051
29.979475,-198.507674
28.413035,-197.068541
26.970886,-195.504824
25.650577,-193.836855
24.447256,-192.082547
23.354055,-190.257524
22.363169,-188.374914
21.466647,-186.445532
20.656087,-184.478461
19.922474,-182.481360
19.256502,-180.460750
18.649014,-178.421909
18.090998,-176.368899
17.575740,-174.304651
17.099329,-172.231086
16.659167,-170.149522
16.253315,-168.060995
15.879970,-165.966410
15.537361,-163.866575
15.224631,-161.762153
14.944627,-159.653226
14.702946,-157.539483
14.504529,-155.421133
14.353632,-153.298859
14.254661,-151.173515
14.211953,-149.046333
14.230406,-146.918861
14.316478,-144.793046
14.477406,-142.671603
14.720331,-140.558006
15.052172,-138.456543
15.479497,-136.372403
16.008444,-134.311706
16.644890,-132.281685
17.394091,-130.290523
18.259796,-128.347192
19.244647,-126.461522
20.350715,-124.644400
21.578981,-122.907811
22.929225,-121.264676
24.402900,-119.731372
25.999994,-118.326825
27.715700,-117.070021
29.541462,-115.979372
31.462448,-115.066443
33.459934,-114.335750
35.515571,-113.789792
37.612087,-113.431639
39.732602,-113.265909
41.859212,-113.297447
43.973622,-113.525051
46.060608,-113.935379
48.108009,-114.512235
50.108016,-115.236963
52.057932,-116.087590
53.958861,-117.042728
55.814759,-118.082778
57.631314,-119.190209
59.415188,-120.349671
61.174095,-121.546729
62.916581,-122.767592
64.651286,-123.999495
66.386611,-125.230505
68.130827,-126.448850
69.891946,-127.642589
71.677476,-128.799442
73.494209,-129.906589
75.347974,-130.950471
77.243445,-131.916476
79.184098,-132.788000
81.172046,-133.545240
83.206020,-134.168358
85.280846,-134.637791
87.387525,-134.931750
89.512636,-135.025904
91.635414,-134.894727
93.726422,-134.511779
95.747289,-133.847956
97.635579,-132.872374
99.332282,-131.584535
100.761569,-130.023650
101.912191,-128.240997
102.718751,-126.274376
103.163849,-124.195457
103.281778,-122.071316
103.115014,-119.951305
102.712886,-117.863133
102.127501,-115.818072
101.396537,-113.820039
100.546061,-111.869937
99.600875,-109.964034
98.584623,-108.095132
97.522412,-106.251814
96.433575,-104.423914
95.324231,-102.608412
94.195625,-100.804819
93.048485,-99.012956
91.883530,-97.232623
90.701469,-95.463602
89.502993,-93.705657
88.288741,-91.958572
87.059250,-90.222178
85.815045,-88.496296
84.556642,-86.780738
83.284550,-85.075306
81.999270,-83.379790
80.701294,-81.693973
79.391108,-80.017628
78.069191,-78.350516
76.736015,-76.692396
75.392043,-75.043012
74.037735,-73.402105
72.673542,-71.769406
71.299911,-70.144640
69.917279,-68.527525
68.526083,-66.917773
67.126770,-65.315071
65.719816,-63.719071
64.305635,-62.129472
62.884609,-60.545989
61.457110,-58.968338
60.023510,-57.396229
58.584173,-55.829369
57.139464,-54.267463
55.689742,-52.710208
54.235362,-51.157302
52.776679,-49.608437
51.314045,-48.063303
49.847806,-46.521588
48.378310,-44.982978
46.905901,-43.447155
45.430921,-41.913801
43.953694,-40.382611
42.474485,-38.853336
40.993547,-37.325735
39.511131,-35.799569
38.027489,-34.274594
36.542870,-32.750570
35.057527,-31.227252
33.571751,-29.704357
32.085897,-28.181537
30.600216,-26.658549
29.114808,-25.135294
27.629720,-23.611728
26.144993,-22.087809
24.660669,-20.563499
23.176786,-19.038758
21.693388,-17.513546
20.210516,-15.987823
18.728210,-14.461549
17.246510,-12.934688
15.765443,-11.407212
14.285006,-9.879125
12.805186,-8.350442
11.325963,-6.821180
9.847322,-5.291355
8.369246,-3.760986
6.891717,-2.230087
5.414719,-0.698676
3.938234,0.833229
2.462245,2.365612
