-161.293167,239.131192
-163.722937,237.970463
-166.224400,236.974004
-168.800667,236.191755
-171.442228,235.676681
-174.126569,235.476717
-176.810035,235.638926
-179.437899,236.207986
-181.907778,237.269523
-184.079860,238.849691
-185.834419,240.886436
-187.186285,243.213171
-188.154240,245.722920
-188.755583,248.345897
-189.010152,251.025429
-188.937786,253.715956
-188.562575,256.381214
-187.916045,258.994444
-187.030643,261.536668
-185.936848,263.996454
-184.664139,266.369100
-183.236581,268.652153
-181.670155,270.842168
-179.977156,272.936039
-178.169585,274.932179
-176.258609,276.829531
-174.253690,278.627224
-172.163487,280.324835
-169.996693,281.922243
-167.761900,283.422965
-165.471520,284.839139
-163.140862,286.188195
-160.782989,287.489371
-158.410772,288.764510
-156.035153,290.032290
-153.661050,291.302279
-151.291679,292.581484
-148.933734,293.882131
-146.596203,295.219055
-144.289507,296.608489
-142.025645,298.066566
-139.817892,299.607955
-137.679606,301.244439
-135.623257,302.982900
-133.663180,304.829719
-131.810870,306.784679
-130.067400,308.836184
-128.442940,310.983515
-126.958992,313.230817
-125.624358,315.569513
-124.442907,317.989227
-123.419478,320.479708
-122.559757,323.031057
-121.871492,325.633719
-121.364991,328.277812
-121.050752,330.950820
-120.938492,333.638955
-121.047880,336.328135
-121.409361,338.995929
-122.045767,341.610929
-122.971824,344.137584
-124.201857,346.530493
-125.749190,348.732086
-127.625620,350.661358
-129.811070,352.227659
-132.240163,353.383200
-134.822093,354.143572
-137.479322,354.566830
-140.167400,354.695370
-142.854814,354.543043
-145.514788,354.128407
-148.126824,353.476368
-150.678000,352.616115
-153.161581,351.576352
-155.575526,350.383592
-157.921908,349.062750
-160.203729,347.633124
-162.423352,346.108591
-164.583631,344.501032
-166.687657,342.820501
-168.739024,341.076051
-170.741993,339.276215
-172.701393,337.429024
-174.622538,335.542062
-176.511144,333.622516
-178.373246,331.677238
-180.215141,329.712805
-182.043315,327.735591
-183.864310,325.751758
-185.684629,323.767300
-187.510743,321.788172
-189.349074,319.820388
-191.205933,317.870080
-193.087463,315.943569
-194.999579,314.047419
-196.947913,312.188512
-198.937722,310.374084
-200.974178,308.612209
-203.065467,306.915677
-205.222593,305.303636
-207.451147,303.792341
-209.760306,302.407609
-212.159211,301.185671
-214.650184,300.164824
-217.227791,299.388354
-219.871986,298.893026
-222.558127,298.718803
-225.239972,298.920354
-227.856874,299.541832
-230.300408,300.663723
-232.511422,302.194835
-234.452878,304.059217
-236.137675,306.157709
-237.581448,308.428903
-238.791730,310.833646
-239.786786,313.335121
-240.587583,315.905621
-241.221828,318.522412
-241.722614,321.168122
-242.125400,323.830611
-242.465021,326.501935
-242.769181,329.177565
-243.060151,331.854699
-243.348142,334.532161
-243.634971,337.209736
-243.920832,339.887415
-244.205935,342.565175
-244.490488,345.242994
-244.774700,347.920848
-245.058777,350.598717
-245.342931,353.276578
-245.627367,355.954409
-245.912294,358.632188
-246.197916,361.309893
-246.484388,363.987507
-246.771771,366.665023
-247.060094,369.342438
-247.349361,372.019752
-247.639587,374.696961
-247.930823,377.374060
-248.223150,380.051042
-248.516649,382.727895
-248.811400,385.404611
-249.107484,388.081178
-249.404982,390.757589
-249.703975,393.433834
-250.004543,396.109902
-250.306767,398.785784
-250.610728,401.461468
-250.916507,404.136947
-251.224182,406.812206
-251.533837,409.487239
-251.845551,412.162032
-252.159403,414.836574
-252.475477,417.510855
-252.793849,420.184864
-253.114565,422.858592
-253.437638,425.532036
-253.763072,428.205195
-254.090876,430.878063
-254.421057,433.550639
-254.753622,436.222920
-255.088578,438.894902
-255.425933,441.566582
-255.765694,444.237957
-256.107869,446.909023
-256.452464,449.579779
-256.799487,452.250221
-257.148947,454.920345
-257.500847,457.590147
-257.855197,460.259626
-258.212004,462.928778
-258.571275,465.597599
-258.933033,468.266085
-259.297328,470.934224
-259.664214,473.602010
-260.033746,476.269429
-260.405977,478.936473
-260.780963,481.603132
-261.158756,484.269394
-261.539412,486.935249
-261.922983,489.600686
-262.309524,492.265694
-262.699089,494.930262
-263.091732,497.594378
-263.487506,500.258030
-263.886466,502.921207
-264.288665,505.583897
-264.694157,508.246088
-265.102996,510.907767
-265.515235,513.568920
-265.930924,516.229537
-266.350105,518.889606
-266.772803,521.549119
-267.199024,524.208070
-267.628776,526.866451
-268.062063,529.524260
-268.498893,532.181488
-268.939271,534.838130
-269.383204,537.494181
-269.830697,540.149634
-270.281756,542.804484
-270.736388,545.458724
-271.194599,548.112348
-271.656394,550.765352
-272.121780,553.417728
-272.590763,556.069470
-273.063346,558.720573
-273.539522,561.371033
-274.019276,564.020847
-274.502598,566.670014
-274.989471,569.318530
-275.479886,571.966392
-275.973829,574.613598
-276.471286,577.260147
-276.972243,579.906035
-277.476679,582.551261
-277.984572,585.195827
-278.495898,587.839731
-279.010634,590.482973
-279.528756,593.125553
-280.050241,595.767472
-280.575067,598.408729
-281.103205,601.049326
-281.634647,603.689259
-282.169450,606.328514
-282.707716,608.967065
-283.249551,611.604885
-283.795060,614.241948
-284.344347,616.878227
-284.897515,619.513694
-285.454671,622.148321
-286.015915,624.782080
-286.581254,627.414964
-287.150559,630.046992
-287.723666,632.678196
-288.300426,635.308602
-288.880683,637.938237
-289.464282,640.567133
-290.051070,643.195319
-290.640889,645.822827
-291.233595,648.449683
-291.829144,651.075897
-292.427592,653.701452
-293.029007,656.326329
-293.633452,658.950511
-294.240991,661.573977
-294.851689,664.196710
-295.465609,666.818691
-296.082816,669.439900
-296.703372,672.060318
-297.327343,674.679925
-297.954791,677.298702
-298.585781,679.916627
-299.220375,682.533681
-299.858637,685.149843
-300.500630,687.765092
-301.146418,690.379406
-301.796063,692.992766
-302.449577,695.605159
-303.106904,698.216597
-303.767974,700.827089
-304.432719,703.436648
-305.101072,706.045285
-305.772965,708.653012
-306.448331,711.259842
-307.127102,713.865787
-307.809211,716.470861
-308.494591,719.075076
-309.183174,721.678446
-309.874892,724.280985
-310.569680,726.882706
-311.267468,729.483623
-311.968191,732.083752
-312.671781,734.683106
-313.378168,737.281701
-314.087301,739.879547
-314.799200,742.476637
-315.513934,745.072949
-316.231577,747.668459
-316.952195,750.263144
-317.675861,752.856980
-318.402644,755.449945
-319.132614,758.042015
-319.865840,760.633166
-320.602368,763.223381
-321.342214,765.812649
-322.085386,768.400964
-322.831898,770.988318
-323.581758,773.574704
-324.334978,776.160113
-325.091569,778.744538
-325.851542,781.327971
-326.614905,783.910404
-327.381639,786.491838
-328.151699,789.072281
-328.925042,791.651743
-329.701621,794.230232
-330.481390,796.807758
-331.264305,799.384331
-332.050320,801.959959
-332.839390,804.534653
-333.631471,807.108423
-334.426516,809.681278
-335.224480,812.253229
-336.025320,814.824287
-336.828990,817.394461
-337.635445,819.963762
-338.444640,822.532202
-339.256530,825.099791
-340.071070,827.666540
-340.888259,830.232447
-341.708153,832.797493
-342.530818,835.361650
-343.356317,837.924896
-344.184714,840.487208
-345.016073,843.048560
-345.850457,845.608928
-346.687929,848.168288
-347.528553,850.726615
-348.372391,853.283882
-349.219507,855.840066
-350.069964,858.395141
-350.923824,860.949080
-351.781151,863.501858
-352.642006,866.053448
-353.506453,868.603823
-354.374559,871.152956
-355.246245,873.700867
-356.121174,876.247663
-356.998918,878.793491
-357.879074,881.338488
-358.761138,883.882815
-359.642724,886.427322
-360.510081,888.976655
-361.325720,891.542977
-362.052831,894.136134
-362.666482,896.758739
-363.142230,899.409677
-363.452894,902.084584
-363.569082,904.774280
-363.459548,907.463236
-363.090733,910.128300
-362.430259,912.736069
-361.444040,915.235356
-360.099513,917.564978
-358.302569,919.559471
-356.084497,921.083857
-353.600012,922.116463
-350.976844,922.714979
-348.293107,922.916001
-345.607162,922.751461
-342.963086,922.250179
-340.391989,921.453743
-337.912730,920.404638
-335.533673,919.144241
-333.253496,917.712378
-331.063456,916.145939
-328.948330,914.479589
-326.887349,912.746603
-324.856348,910.978557
-322.833276,909.201474
-320.810102,907.424366
-318.787924,905.646020
-316.766798,903.866485
-314.744874,902.087862
-312.720035,900.312557
-310.690612,898.542496
-308.656078,896.778311
-306.616546,895.019906
-304.572236,893.267057
-302.523370,891.519537
-300.470167,889.777115
-298.412843,888.039560
-296.351613,886.306640
-294.286691,884.578121
-292.218290,882.853767
-290.146621,881.133341
-288.071890,879.416608
-285.994302,877.703333
-283.914058,875.993285
-281.831357,874.286229
-279.746400,872.581931
-277.659382,870.880155
-275.570502,869.180667
-273.479956,867.483228
-271.387940,865.787601
-269.294648,864.093549
-267.200276,862.400833
-265.105016,860.709215
-263.009064,859.018456
-260.912612,857.328317
-258.815854,855.638557
-256.718982,853.948939
-254.622191,852.259221
-252.525671,850.569165
-250.429618,848.878531
-248.334224,847.187080
-246.239683,845.494573
-244.146189,843.800770
-242.053938,842.105434
-239.963123,840.408327
-237.873940,838.709209
-235.786586,837.007846
-233.701259,835.304000
-231.618219,833.597359
-229.538361,831.886843
-227.464255,830.169355
-225.398727,828.441557
-223.342535,826.702649
-221.295132,824.953423
-219.256213,823.194350
-217.227875,821.423081
-215.214513,819.634793
-213.220892,817.824529
-211.251351,815.988102
-209.310045,814.121859
-207.401203,812.222431
-205.529261,810.286637
-203.698786,808.311586
-201.914784,806.294489
-200.182041,804.233197
-198.503590,802.127465
-196.881525,799.977926
-195.317905,797.785609
-193.814415,795.551539
-192.367542,793.280551
-190.957371,790.986754
-189.591377,788.665952
-188.293645,786.306373
-187.072734,783.906296
-185.925585,781.470047
-184.847584,779.002405
-183.834195,776.507523
-182.880752,773.989113
-181.982511,771.450482
-181.134636,768.894581
-180.332176,766.324056
-179.570057,763.741279
-178.843057,761.148394
-178.145606,758.547400
-177.471059,755.940371
-176.812141,753.329374
-176.163118,750.715909
-175.522396,748.100364
-174.891287,745.482450
-174.271603,742.861811
-173.663471,740.238481
-173.062363,737.613536
-172.463363,734.988107
-171.865337,732.362455
-171.269306,729.736349
-170.677025,727.109397
-170.094409,724.480282
-169.535662,721.845981
-169.008886,719.205150
-168.522445,716.556661
-168.095218,713.897992
-167.751097,711.227312
-167.514396,708.545049
-167.404948,705.854636
-167.437303,703.162231
-167.625359,700.476290
-167.983748,697.807839
-168.528027,695.171135
-169.276158,692.584939
-170.247149,690.074035
-171.447682,687.664693
-172.838890,685.359919
-174.360644,683.138899
-175.978663,680.986321
-177.670330,678.890811
-179.411160,676.836261
-181.168037,674.795565
-182.900537,672.734217
-184.564769,670.617401
-186.109119,668.411837
-187.479878,666.094820
-188.639864,663.665571
-189.562506,661.136918
-190.236752,658.530990
-190.665024,655.873331
-190.852399,653.187819
-190.804266,650.496096
-190.527958,647.818125
-190.034265,645.171552
-189.335472,642.571485
-188.442817,640.031521
-187.364771,637.564548
-186.116869,635.178723
-184.722758,632.875178
-183.206336,630.650343
-181.586707,628.499394
-179.876882,626.419264
-178.087688,624.406890
-176.229085,622.458359
-174.310075,620.569320
-172.341729,618.731657
-170.337805,616.932757
-168.312552,615.157987
-166.279287,613.392471
-164.249804,611.622585
-162.235055,609.835919
-160.246094,608.020608
-158.294294,606.165437
-156.390986,604.260553
-154.547456,602.297724
-152.775500,600.270051
-151.087804,598.171761
-149.497649,595.998668
-148.018477,593.748514
-146.664681,591.420972
-145.451731,589.016961
-144.397353,586.539598
-143.519774,583.994365
-142.842781,581.388859
-142.363799,578.740157
-142.075566,576.063489
-141.990417,573.372459
-142.106534,570.682486
-142.407683,568.006775
-142.877761,565.355558
-143.498800,562.735515
-144.251508,560.150176
-145.117046,557.600365
-146.076629,555.084402
-147.112178,552.598735
-148.207645,550.138874
-149.348597,547.699740
-150.521160,545.275604
-151.711498,542.860124
-152.905551,540.446457
-154.089247,538.027677
-155.248247,535.596984
-156.368984,533.148396
-157.440008,530.677616
-158.450680,528.181562
-159.390059,525.657881
-160.246728,523.105011
-161.006553,520.521763
-161.654583,517.908323
-162.179439,515.267399
-162.571779,512.603558
-162.822268,509.922677
-162.923886,507.232067
-162.876879,504.539925
-162.686347,501.854108
-162.357301,499.181704
-161.893569,496.529331
-161.298626,493.903255
-160.575920,491.309411
-159.728820,488.753472
-158.760663,486.240877
-157.674747,483.776872
-156.474334,481.366572
-155.162997,479.014778
-153.745012,476.725691
-152.224818,474.503168
-150.606699,472.350895
-148.894862,470.272388
-147.093413,468.271052
-145.206371,466.350213
-143.237675,464.513167
-141.191148,462.763247
-139.070469,461.103973
-136.879273,459.539018
-134.621314,458.072044
-132.300469,456.706744
-129.920789,455.446794
-127.486367,454.296177
-125.001245,453.259651
-122.472859,452.333354
-119.911867,451.501149
-117.327744,450.743816
-114.727902,450.042315
-112.118499,449.377143
-109.504867,448.728744
-106.891928,448.077521
-104.284659,447.403984
-101.688513,446.688846
-99.109795,445.913244
-96.556042,445.059112
-94.036394,444.109231
-91.561973,443.047175
-89.146430,441.857458
-86.806080,440.525973
-84.561142,439.039343
-82.429759,437.394819
-80.412964,435.611383
-78.509992,433.706667
-76.723289,431.692249
-75.040909,429.589797
-73.439241,427.425390
-71.898851,425.216800
-70.407741,422.974431
-68.953838,420.707722
-67.523467,418.426038
-66.100893,416.139511
-64.668578,413.859104
-63.209038,411.596072
-61.705203,409.362264
-60.140680,407.170611
-58.499968,405.035473
-56.768924,402.972929
-54.936801,400.999888
-53.005285,399.123903
-50.986285,397.342213
-48.892546,395.648992
-46.735588,394.037036
-44.525800,392.498232
-42.272631,391.023653
-39.984615,389.603697
-37.669546,388.228242
-35.334646,386.886708
-32.986672,385.568172
-30.632034,384.261542
-28.276971,382.955662
-25.927706,381.639381
-23.590613,380.301601
-21.272387,378.931351
-18.980341,377.517796
-16.722159,376.050802
-14.504770,374.522787
-12.334407,372.928701
-10.216624,371.265675
-8.151562,369.537773
-6.136960,367.751155
-4.173837,365.907979
-2.264194,364.009389
-0.409766,362.056810
1.388527,360.052461
3.131926,358.000149
4.822829,355.904343
6.463707,353.769161
8.057239,351.598407
9.606275,349.395676
11.113812,347.164337
12.583021,344.907576
14.017258,342.628426
15.420055,340.329790
16.795085,338.014436
18.146133,335.685005
19.477091,333.344036
20.791937,330.993980
22.094727,328.637218
23.389569,326.276080
24.680611,323.912862
25.972051,321.549859
27.268215,319.189444
28.573498,316.834060
29.892255,314.486195
31.228783,312.148401
32.587306,309.823322
33.971949,307.513701
35.386728,305.222422
36.835526,302.952516
38.321821,300.706978
39.848604,298.488759
41.418640,296.300944
43.034573,294.146808
44.698882,292.029830
46.413892,289.953717
48.181730,287.922399
50.004357,285.940128
51.883464,284.011317
53.819567,282.139714
55.812122,280.328356
57.860249,278.580138
59.962860,276.897965
62.120402,275.286908
64.334517,273.754518
66.605407,272.307586
68.931658,270.951398
71.310725,269.690149
73.739206,268.526899
76.213406,267.464343
78.729550,266.505332
81.283716,265.652751
83.871828,264.909565
86.489610,264.278812
89.132564,263.763651
91.795917,263.367250
94.474512,263.092206
97.162823,262.939311
99.855262,262.904955
102.546842,262.981511
105.233514,263.161411
107.911977,263.438107
110.579590,263.805132
113.234302,264.256380
115.874277,264.787291
118.497764,265.394589
121.103244,266.075050
123.689388,266.825531
126.255569,267.641677
128.802166,268.517096
131.330145,269.444908
133.840862,270.418481
136.335992,271.431348
138.817341,272.477507
141.286879,273.551263
143.746773,274.646938
146.199352,275.758895
148.647070,276.881516
151.092465,278.009193
153.538117,279.136317
155.986608,280.257264
158.440478,281.366385
160.902190,282.457994
163.374079,283.526358
165.858320,284.565680
168.356900,285.570011
170.872814,286.530174
173.412546,287.425807
175.982300,288.231426
178.585763,288.919420
181.225609,289.450163
183.897847,289.779518
186.588315,289.864286
189.273598,289.661150
191.906938,289.133557
194.457062,288.264612
196.801533,286.946942
198.756384,285.109078
200.292868,282.895506
201.422309,280.456286
202.180631,277.878208
202.616341,275.223899
202.751905,272.535605
202.614017,269.847042
202.223712,267.183011
201.604081,264.562769
200.780633,261.999295
199.777559,259.500788
198.617241,257.071145
197.327115,254.707799
195.939345,252.400380
194.474847,250.140594
192.941549,247.926796
191.347212,245.756590
189.703823,243.623297
188.026194,241.516832
186.330480,239.424896
184.632375,237.334890
182.936284,235.243250
181.241873,233.150250
179.548904,231.056083
177.857376,228.960751
176.167305,226.864243
174.478688,224.766565
172.791510,222.667730
171.105753,220.567753
169.421404,218.466646
167.738447,216.364424
166.056866,214.261101
164.376646,212.156690
162.697773,210.051206
161.020230,207.944660
159.344002,205.837069
157.669074,203.728445
155.995430,201.618801
154.323054,199.508151
152.651932,197.396509
150.982048,195.283889
149.313385,193.170302
147.645930,191.055764
145.979664,188.940287
144.314574,186.823885
142.650644,184.706571
140.987858,182.588358
139.326201,180.469261
137.665655,178.349290
136.006207,176.228462
134.347840,174.106788
132.690539,171.984281
131.034287,169.860956
129.379070,167.736823
127.724870,165.611899
126.071673,163.486194
124.419461,161.359722
122.768221,159.232497
121.117936,157.104531
119.468589,154.975837
117.820166,152.846427
116.172650,150.716317
114.526024,148.585517
112.880274,146.454042
111.235383,144.321902
109.591336,142.189113
107.948116,140.055686
106.305708,137.921635
104.664096,135.786971
103.023261,133.651708
101.383191,131.515859
99.743868,129.379436
98.105276,127.242452
96.467400,125.104920
94.830222,122.966853
93.193728,120.828263
91.557901,118.689162
89.922724,116.549563
88.288182,114.409480
86.654259,112.268925
85.020939,110.127910
83.388205,107.986447
81.756041,105.844550
80.124431,103.702231
78.493359,101.559502
76.862809,99.416376
75.232764,97.272865
73.603209,95.128983
71.974127,92.984741
70.345502,90.840152
68.717318,88.695228
67.089557,86.549982
65.462206,84.404427
63.835247,82.258574
62.208663,80.112435
60.582439,77.966024
58.956560,75.819353
57.331009,73.672433
55.705769,71.525277
54.080826,69.377897
52.456163,67.230305
50.831764,65.082513
49.207614,62.934532
47.583695,60.786376
45.959994,58.638057
44.336493,56.489587
42.713176,54.340976
41.090029,52.192239
39.467033,50.043386
37.844174,47.894430
36.221435,45.745383
34.598802,43.596257
32.976257,41.447064
31.353785,39.297816
29.731369,37.148526
28.108994,34.999204
26.486644,32.849865
24.864303,30.700518
23.241954,28.551177
21.619583,26.401853
19.997171,24.252559
18.374705,22.103306
16.752167,19.954108
15.129544,17.804975
13.506816,15.655919
11.883970,13.506954
10.260988,11.358091
8.637855,9.209342
7.014556,7.060719
5.391071,4.912236
3.767382,2.763907
2.143469,0.615748
0.519312,-1.532227
