79.093208,-214.632276
81.508429,-215.481589
83.936497,-216.293455
86.374471,-217.075087
88.819680,-217.833776
91.269739,-218.576656
93.722719,-219.309875
96.176960,-220.038882
98.630824,-220.769165
101.082659,-221.506242
103.530767,-222.255603
105.973380,-223.022688
108.408618,-223.812855
110.834480,-224.631350
113.248769,-225.483360
115.649240,-226.373487
118.034265,-227.304173
120.402930,-228.275743
122.754605,-229.287756
125.088902,-230.339254
127.405518,-231.429170
129.704236,-232.556347
131.985075,-233.719285
134.248337,-234.916074
136.494404,-236.144833
138.723718,-237.403739
140.936761,-238.691031
143.134139,-240.004890
145.316799,-241.343061
147.485934,-242.703047
149.642825,-244.082373
151.788945,-245.478395
153.925965,-246.888302
156.055163,-248.310003
158.176993,-249.742693
160.291594,-251.186033
162.399218,-252.639540
164.500336,-254.102434
166.595495,-255.573850
168.685202,-257.052998
170.769960,-258.539113
172.850281,-260.031434
174.926683,-261.529201
176.999692,-263.031663
179.069836,-264.538070
181.137649,-266.047674
183.203669,-267.559732
185.268436,-269.073500
187.332492,-270.588238
189.396379,-272.103205
191.460640,-273.617663
193.525817,-275.130872
195.592451,-276.642090
197.661079,-278.150577
199.732238,-279.655588
201.806456,-281.156378
203.884261,-282.652200
205.966173,-284.142300
208.052705,-285.625922
210.144364,-287.102308
212.241624,-288.570726
214.344918,-290.030488
216.454671,-291.480900
218.571296,-292.921264
220.695199,-294.350875
222.826773,-295.769021
224.966404,-297.174982
227.114464,-298.568030
229.271315,-299.947430
231.437300,-301.312435
233.612761,-302.662292
235.797913,-303.996402
237.992772,-305.314482
240.197307,-306.616309
242.411495,-307.901648
244.635302,-309.170268
246.868787,-310.421765
249.112214,-311.655353
251.365629,-312.870604
253.628628,-314.067914
255.900746,-315.247830
258.181552,-316.410862
260.470710,-317.557370
262.767979,-318.687541
265.073128,-319.801554
267.385931,-320.899589
269.706167,-321.981829
272.033621,-323.048460
274.368081,-324.099671
276.709339,-325.135653
279.057192,-326.156601
281.411440,-327.162711
283.771889,-328.154185
286.138297,-329.131352
288.510347,-330.094745
290.887723,-331.044921
293.270119,-331.982437
295.657241,-332.907854
298.048802,-333.821740
300.444523,-334.724662
302.844136,-335.617191
305.247378,-336.499903
307.653994,-337.373373
310.063735,-338.238184
312.476354,-339.094937
314.891600,-339.944252
317.309232,-340.786756
319.729009,-341.623075
322.150701,-342.453839
324.574074,-343.279680
326.998900,-344.101251
329.424927,-344.919263
331.851892,-345.734494
334.279533,-346.547703
336.707671,-347.359430
339.136242,-348.169862
341.565242,-348.979008
343.994671,-349.786866
346.424483,-350.593572
348.854534,-351.399556
351.284676,-352.205266
353.714868,-353.010826
356.145106,-353.816249
358.575387,-354.621536
361.005713,-355.426693
363.436081,-356.231722
365.866488,-357.036628
368.296937,-357.841415
370.727424,-358.646085
373.157948,-359.450643
375.588508,-360.255091
378.019103,-361.059435
380.449731,-361.863676
382.880392,-362.667820
385.311084,-363.471869
387.741806,-364.275828
390.172557,-365.079700
392.603335,-365.883489
395.034140,-366.687197
397.464970,-367.490829
399.895824,-368.294389
402.326700,-369.097880
404.757598,-369.901307
407.188517,-370.704671
409.619454,-371.507978
412.050410,-372.311231
414.481382,-373.114433
416.912369,-373.917588
419.343372,-374.720698
421.774389,-375.523765
424.205420,-376.326790
426.636464,-377.129776
429.067520,-377.932723
431.498588,-378.735634
433.929668,-379.538510
436.360759,-380.341353
438.791860,-381.144165
441.222971,-381.946947
443.654091,-382.749701
446.085219,-383.552429
448.516356,-384.355133
450.947500,-385.157814
453.378652,-385.960474
455.809809,-386.763114
458.240973,-387.565737
460.672141,-388.368344
463.103315,-389.170937
465.534492,-389.973518
467.965673,-390.776088
470.396857,-391.578648
472.828043,-392.381202
475.259232,-393.183749
477.690422,-393.986293
480.121612,-394.788835
482.552802,-395.591376
484.983992,-396.393919
487.415181,-397.196464
489.846369,-397.999014
492.277554,-398.801570
494.708737,-399.604135
497.139916,-400.406709
499.571092,-401.209295
502.002263,-402.011894
504.433430,-402.814507
506.864591,-403.617138
509.295746,-404.419788
511.726894,-405.222456
514.158035,-406.025147
516.589168,-406.827861
519.020293,-407.630601
521.451409,-408.433367
523.882516,-409.236162
526.313613,-410.038987
528.744698,-410.841844
531.175774,-411.644736
533.606837,-412.447662
536.037888,-413.250626
538.468926,-414.053628
540.899950,-414.856672
543.330961,-415.659757
545.761957,-416.462887
548.192938,-417.266062
550.623903,-418.069285
553.054852,-418.872557
555.485784,-419.675880
557.916699,-420.479255
560.347596,-421.282685
562.778475,-422.086171
565.209334,-422.889715
567.640174,-423.693317
570.070993,-424.496982
572.501792,-425.300709
574.932569,-426.104500
577.363325,-426.908358
579.794058,-427.712283
582.224767,-428.516279
584.655454,-429.320346
587.086116,-430.124486
589.516753,-430.928701
591.947366,-431.732991
594.377964,-432.537321
596.808612,-433.341506
599.239387,-434.145306
601.670319,-434.948629
604.101425,-435.751425
606.532720,-436.553650
608.964219,-437.355255
611.395946,-438.156172
613.828439,-438.954780
616.264035,-439.743823
618.705772,-440.513594
621.156273,-441.254978
623.619401,-441.953225
626.098516,-442.592297
628.595748,-443.156296
631.111565,-443.630422
633.644578,-444.001576
636.191845,-444.256573
638.748707,-444.381820
641.308479,-444.363361
643.862129,-444.186713
646.397746,-443.836797
648.900071,-443.298591
651.349963,-442.557692
653.724011,-441.601946
655.997105,-440.426287
658.151663,-439.044514
660.188117,-437.493593
662.123329,-435.817779
663.985490,-434.061171
665.808871,-432.264292
667.622951,-430.457463
669.449010,-428.662676
671.305579,-426.899849
673.216347,-425.196023
675.212165,-423.593112
677.316196,-422.135690
679.531855,-420.854420
681.850318,-419.770232
684.255747,-418.895949
686.727373,-418.231319
689.244105,-417.764804
691.787464,-417.477063
694.343632,-417.345408
696.903700,-417.354108
699.459961,-417.497729
702.005192,-417.772204
704.534470,-418.167980
707.044918,-418.670288
709.535448,-419.263223
712.006804,-419.931613
714.461111,-420.660223
716.901591,-421.433863
719.332415,-422.237373
721.758336,-423.055571
724.184432,-423.873259
726.615811,-424.675099
729.057190,-425.445909
731.512342,-426.171603
733.983956,-426.839044
736.473764,-427.434970
738.982374,-427.945811
741.509061,-428.357788
744.051552,-428.656788
746.605729,-428.828395
749.165433,-428.858008
751.722077,-428.730872
754.264279,-428.432072
756.777326,-427.945714
759.242208,-427.256291
761.640759,-426.362995
763.962899,-425.286065
766.205497,-424.051997
768.370113,-422.686051
770.457887,-421.204804
772.466859,-419.617935
774.395975,-417.935001
776.248135,-416.167662
778.029004,-414.328419
779.746005,-412.429425
781.408371,-410.482381
783.026497,-408.498381
784.611671,-406.487966
786.175360,-404.460785
787.725641,-402.423280
789.268376,-400.380045
790.809314,-398.335474
792.350534,-396.291117
793.892193,-394.247089
795.434316,-392.203412
796.976928,-390.160105
798.520054,-388.117185
800.063721,-386.074674
801.607952,-384.032590
803.152773,-381.990952
804.698211,-379.949780
806.244289,-377.909093
807.791033,-375.868911
809.338467,-373.829252
810.886618,-371.790139
812.435508,-369.751585
813.985137,-367.713594
815.535491,-365.676154
817.086553,-363.639252
818.638306,-361.602878
820.190735,-359.567018
821.743823,-357.531662
823.297555,-355.496796
824.851914,-353.462410
826.406884,-351.428491
827.962449,-349.395027
829.518594,-347.362006
831.075301,-345.329416
832.632555,-343.297246
834.190342,-341.265483
835.748642,-339.234114
837.307442,-337.203128
838.866725,-335.172513
840.426474,-333.142256
841.986673,-331.112346
843.547308,-329.082771
845.108359,-327.053514
846.669818,-325.024573
848.231699,-322.995956
849.792917,-320.966816
851.348147,-318.933085
852.889375,-316.888769
854.408941,-314.828327
855.895537,-312.743957
857.334477,-310.626436
858.711152,-308.467965
860.011091,-306.262406
861.218821,-304.005125
862.318337,-301.693257
863.295027,-299.326849
864.136263,-296.909200
864.829504,-294.445163
865.363038,-291.941960
865.724890,-289.408513
865.888640,-286.854203
865.822815,-284.295292
865.514661,-281.754467
864.967687,-279.254103
864.194443,-276.814141
863.206461,-274.453155
862.009960,-272.190879
860.608707,-270.049505
859.005627,-268.054806
857.205323,-266.236210
855.215584,-264.627228
853.050638,-263.263485
850.737998,-262.168480
848.313991,-261.348797
845.813245,-260.806506
843.267937,-260.543001
840.708986,-260.560652
838.167512,-260.860214
835.671888,-261.427591
833.242704,-262.233432
830.893102,-263.248294
828.631538,-264.446761
826.463694,-265.807670
824.392699,-267.312029
822.419278,-268.942414
820.542219,-270.682982
818.759000,-272.519673
817.066383,-274.440276
815.460364,-276.433921
813.936148,-278.490831
812.488383,-280.602285
811.110773,-282.760187
809.794998,-284.956347
808.531139,-287.182789
807.308810,-289.432308
806.117210,-291.698263
804.945194,-293.974419
803.781277,-296.254727
802.613782,-298.533204
801.431125,-300.803846
800.221972,-303.060488
798.975363,-305.296654
797.680840,-307.505429
796.328576,-309.679319
794.909454,-311.810169
793.415324,-313.889124
791.839108,-315.906492
790.175253,-317.852239
788.421074,-319.717066
786.575931,-321.491839
784.639549,-323.166405
782.612395,-324.729597
780.495693,-326.168873
778.290420,-327.468130
775.997512,-328.605461
773.622099,-329.558308
771.177443,-330.316416
768.681209,-330.882237
766.150172,-331.264497
763.599207,-331.477080
761.039941,-331.532038
758.481621,-331.441488
755.931446,-331.217466
753.394832,-330.872069
750.875435,-330.417593
748.375385,-329.866347
745.895506,-329.230389
743.435483,-328.521419
740.994010,-327.750936
738.568643,-326.931067
736.155758,-326.075149
733.751290,-325.195878
731.352011,-324.302461
728.955695,-323.401090
726.560729,-322.496162
724.166326,-321.589744
721.772068,-320.682944
719.377555,-319.776817
716.982388,-318.872421
714.586168,-317.970818
712.188541,-317.072965
709.789229,-316.179624
707.387990,-315.291473
704.984584,-314.409206
702.578773,-313.533517
700.170327,-312.665103
697.759022,-311.804659
695.344642,-310.952885
692.926975,-310.110485
690.505821,-309.278160
688.080988,-308.456619
685.652247,-307.646701
683.219337,-306.849402
680.782067,-306.065531
678.340471,-305.295237
675.894748,-304.538147
673.445102,-303.793853
670.991719,-303.061965
668.534786,-302.342090
666.074476,-301.633836
663.610963,-300.936806
661.144412,-300.250603
658.674977,-299.574851
656.202796,-298.909215
653.727998,-298.253375
651.250705,-297.607027
648.771028,-296.969878
646.289078,-296.341640
643.804964,-295.722021
641.318786,-295.110731
638.830645,-294.507478
636.340640,-293.911971
633.848865,-293.323912
631.355429,-292.742941
628.860450,-292.168621
626.364053,-291.600504
623.866352,-291.038145
621.367461,-290.481096
618.867492,-289.928911
616.366551,-289.381140
613.864745,-288.837335
611.362177,-288.297047
608.858949,-287.759825
606.355161,-287.225220
603.850911,-286.692781
601.346297,-286.162058
598.841416,-285.632598
596.336362,-285.103952
593.831233,-284.575667
591.326123,-284.047292
588.821126,-283.518376
586.316340,-282.988466
583.811859,-282.457112
581.307782,-281.923863
578.804208,-281.388256
576.301249,-280.849780
573.799027,-280.307893
571.297664,-279.762053
568.797330,-279.211505
566.298357,-278.654810
563.801262,-278.089778
561.306818,-277.513155
558.816246,-276.920020
556.331042,-276.304784
553.852791,-275.662141
551.383188,-274.987022
548.923947,-274.275077
546.476824,-273.522566
544.043754,-272.725820
541.626901,-271.881181
539.228667,-270.985082
536.851710,-270.034015
534.498969,-269.024580
532.173675,-267.953470
529.879395,-266.817499
527.620044,-265.613632
525.400031,-264.338700
523.224613,-262.989092
521.099850,-261.561093
519.032411,-260.051311
517.029643,-258.456755
515.099551,-256.774971
513.250842,-255.004122
511.493027,-253.143064
509.833068,-251.194170
508.272221,-249.164971
506.808880,-247.064399
505.442259,-244.899668
504.173968,-242.675893
503.006272,-240.397605
501.937223,-238.071280
500.958732,-235.705615
500.061376,-233.308170
499.240500,-230.883374
498.495269,-228.434271
497.826265,-225.963183
497.237410,-223.471578
496.734438,-220.961286
496.319465,-218.435024
495.989926,-215.896160
495.742132,-213.348033
495.572968,-210.793489
495.480027,-208.235027
495.461657,-205.674943
495.516685,-203.115387
495.644178,-200.558419
495.843228,-198.006025
496.112941,-195.460132
496.452431,-192.922605
496.861042,-190.395287
497.338488,-187.880064
497.884605,-185.378853
498.499190,-182.893577
499.182032,-180.426183
499.932913,-177.978637
500.751604,-175.552929
501.637862,-173.151088
502.591440,-170.775169
503.612070,-168.427272
504.699485,-166.109548
505.853873,-163.824438
507.076092,-161.574882
508.366656,-159.363826
509.725082,-157.193799
511.150511,-155.067189
512.641913,-152.986319
514.197843,-150.953252
515.816234,-148.969563
517.493787,-147.035654
519.227020,-145.151486
521.013337,-143.317552
522.850526,-141.534567
524.736552,-139.803303
526.669425,-138.124502
528.647087,-136.498698
530.666893,-134.925538
532.725656,-133.403711
534.820224,-131.931553
536.947648,-130.507282
539.105150,-129.128994
541.290116,-127.794668
543.500265,-126.502474
545.733703,-125.250947
547.988707,-124.038699
550.263641,-122.864267
552.556964,-121.726149
554.867219,-120.622798
557.193033,-119.552628
559.533114,-118.514018
561.886244,-117.505317
564.251279,-116.524848
566.627156,-115.570949
569.012775,-114.641684
571.406885,-113.734505
573.808174,-112.846506
576.215505,-111.975034
578.628108,-111.118245
581.045451,-110.274917
583.467109,-109.444064
585.892720,-108.624821
588.321936,-107.816330
590.754420,-107.017726
593.189844,-106.228138
595.627926,-105.446793
598.068439,-104.673073
600.511177,-103.906405
602.955937,-103.146206
605.402519,-102.391894
607.850732,-101.642886
610.300382,-100.898595
612.751284,-100.158434
615.203253,-99.421818
617.656109,-98.688158
620.109673,-97.956870
622.563759,-97.227333
625.018155,-96.498842
627.472640,-95.770652
629.926995,-95.042024
632.381000,-94.312216
634.834433,-93.580488
637.287071,-92.846101
639.738689,-92.108315
642.189059,-91.366393
644.637946,-90.619597
647.085116,-89.867189
649.530339,-89.108478
651.973407,-88.342856
654.414113,-87.569738
656.852244,-86.788536
659.287580,-85.998666
661.719897,-85.199547
664.148961,-84.390596
666.574535,-83.571238
668.996370,-82.740895
671.414211,-81.898992
673.827795,-81.044955
676.236691,-80.177805
678.639892,-79.295000
681.035187,-78.390933
683.419340,-77.457882
685.788749,-76.488001
688.139528,-75.473776
690.467928,-74.409161
692.770433,-73.289687
695.043239,-72.111143
697.282056,-70.869326
699.482124,-69.560222
701.637907,-68.179494
703.742700,-66.722269
705.788820,-65.183821
707.767759,-63.559933
709.670074,-61.847022
711.485172,-60.042001
713.200408,-58.141831
714.801145,-56.144284
716.271494,-54.048950
717.594444,-51.857616
718.751902,-49.574602
719.725984,-47.207590
720.507334,-44.770082
721.095461,-42.278874
721.492231,-39.750139
721.699795,-37.198900
721.721280,-34.639320
721.561846,-32.084674
721.234856,-29.545878
720.756957,-27.030920
720.141160,-24.546111
719.404224,-22.094441
718.569572,-19.674205
717.661174,-17.280652
716.702056,-14.906943
715.715130,-12.544713
714.721484,-10.185287
713.737574,-7.821643
712.776958,-5.448390
711.853596,-3.060407
710.981697,-0.653201
710.175277,1.776586
709.451690,4.232234
708.834628,6.716723
708.347895,9.229929
708.007918,11.767149
707.825905,14.320498
707.810743,16.880232
707.966783,19.435067
708.295838,21.973209
708.808662,24.480870
709.514528,26.941427
710.405956,29.340993
711.466156,31.670937
712.677855,33.925890
714.024916,36.102705
715.492377,38.200227
717.066563,40.218931
718.734656,42.160844
720.483902,44.029858
722.303701,45.830218
724.188094,47.563193
726.133697,49.227284
728.136283,50.822241
730.189728,52.351207
732.287205,53.819235
734.422489,55.231695
736.589976,56.594245
738.784483,57.912859
741.001266,59.193688
743.236275,60.442442
745.486557,61.663451
747.749897,62.860116
750.024645,64.034954
752.309413,65.190184
754.602770,66.328277
756.903294,67.451812
759.209627,68.563376
761.520453,69.665575
763.834486,70.761027
766.150464,71.852359
768.467143,72.942203
770.783283,74.033192
773.097638,75.127959
775.408952,76.229130
777.715944,77.339326
780.017301,78.461151
782.311669,79.597198
784.597644,80.750035
786.873761,81.922209
789.138489,83.116232
791.390225,84.334582
793.627205,85.579813
795.846595,86.856094
798.043092,88.171349
800.209265,89.535963
802.335910,90.961367
804.413022,92.457973
806.429829,94.034833
808.374160,95.700191
810.232108,97.461241
811.988238,99.323785
813.626749,101.290613
815.132818,103.360143
816.489481,105.530285
817.669953,107.801349
818.639903,110.169843
819.372571,112.621740
819.857993,115.134404
820.100398,117.682334
820.112153,120.241882
819.907870,122.793285
819.508243,125.321801
818.945064,127.818838
818.250657,130.282217
817.438872,132.710044
816.511099,135.096294
815.473455,137.436610
814.340048,139.732160
813.127610,141.987054
811.851983,144.206787
810.528205,146.398187
809.171131,148.569118
807.792855,150.726653
806.401723,152.875964
805.005198,155.021781
803.605309,157.165390
802.198857,159.304699
800.782561,161.437504
799.354858,163.562664
797.913485,165.678567
796.453384,167.781617
794.968262,169.867077
793.452322,171.930207
791.901171,173.966987
790.311897,175.974175
788.682084,177.948575
787.009345,179.886731
785.291461,181.784976
783.526215,183.639249
781.711269,185.444894
779.844492,187.196865
777.924023,188.889811
775.948490,190.518165
773.916671,192.075656
771.827429,193.555202
769.681282,194.950944
767.480335,196.258491
765.226982,197.473399
762.922925,198.589117
760.570772,199.599518
758.174684,200.500821
755.739375,201.290046
753.269639,201.963814
750.770514,202.518733
748.248111,202.956061
745.708810,203.281304
743.158205,203.500982
740.600996,203.621686
738.041100,203.650301
735.481672,203.593311
732.925322,203.454906
730.374434,203.237576
727.831208,202.943694
725.297618,202.575773
722.775491,202.136066
720.266302,201.627698
717.770853,201.055649
715.289420,200.425547
712.821912,199.742921
710.367832,199.013479
707.926471,198.242553
705.497520,197.433357
703.081122,196.587382
700.677480,195.705810
698.286803,194.789660
695.909303,193.839840
693.545160,192.857248
691.194521,191.842772
688.857505,190.797295
686.534204,189.721683
684.224678,188.616807
681.928968,187.483508
679.647171,186.322450
677.379445,185.134138
675.125951,183.919051
672.886835,182.677668
670.662233,181.410459
668.452271,180.117888
666.257062,178.800412
664.076717,177.458483
661.911329,176.092547
659.760987,174.703044
657.625771,173.290407
655.505751,171.855066
653.400988,170.397442
651.311537,168.917951
649.237443,167.417006
647.178746,165.895012
645.135475,164.352369
643.107653,162.789473
641.095297,161.206711
639.098418,159.604470
637.117013,157.983129
635.151096,156.343043
633.200758,154.684459
631.266139,153.007567
629.347365,151.312566
627.444496,149.599729
625.557543,147.869375
623.686532,146.121794
621.831596,144.357160
619.993043,142.575463
618.171231,140.776651
616.366523,138.960679
614.579239,137.127559
612.809406,135.277581
611.056805,133.411270
609.321179,131.529163
607.602271,129.631774
605.899816,127.719609
604.213539,125.793163
602.543155,123.852920
600.888368,121.899358
599.248876,119.932943
597.624356,117.954144
596.014514,115.963386
594.419272,113.960910
592.838688,111.946842
591.272824,109.921309
589.721740,107.884436
588.185493,105.836349
586.664142,103.777172
585.157744,101.707031
583.666357,99.626050
582.190040,97.534349
580.728862,95.432043
579.283075,93.319124
577.853161,91.195428
576.439079,89.061155
575.040277,86.916836
573.656100,84.763047
572.285885,82.600349
570.928959,80.429288
569.584640,78.250398
568.252239,76.064199
566.931060,73.871202
565.620400,71.671902
564.319458,69.466840
563.027283,67.256628
561.742887,65.041887
560.465282,62.823221
559.193473,60.601228
557.926459,58.376497
556.663237,56.149611
555.402800,53.921147
554.144139,51.691680
552.886240,49.461783
551.628103,47.232022
550.368631,45.003012
549.106536,42.775486
547.840466,40.550217
546.569082,38.327979
545.291052,36.109559
544.005046,33.895752
542.709751,31.687367
541.403860,29.485233
540.086085,27.290190
538.755146,25.103104
537.409779,22.924872
536.049058,20.756197
534.672553,18.597498
533.279950,16.449148
531.870914,14.311542
530.445116,12.185078
529.002234,10.070169
527.541952,7.967239
526.063968,5.876713
524.567980,3.799036
523.053713,1.734644
521.520876,-0.315994
519.968835,-2.352132
518.396613,-4.372727
516.803206,-6.376657
515.187650,-8.362774
513.549010,-10.329886
511.886380,-12.276766
510.198935,-14.202173
508.486226,-16.105141
506.748289,-17.985097
504.985058,-19.841350
503.196368,-21.673080
501.382141,-23.479522
499.542362,-25.259932
497.677032,-27.013554
495.786170,-28.739613
493.869811,-30.437320
491.928036,-32.105896
489.961217,-33.744877
487.970373,-35.354591
485.956634,-36.935572
483.920669,-38.487827
481.862810,-40.010937
479.783803,-41.505057
477.684882,-42.971074
475.567371,-44.410108
473.432531,-45.823306
471.281595,-47.211884
469.115477,-48.576660
466.934633,-49.917780
464.739413,-51.235241
462.530185,-52.529081
460.307304,-53.799319
458.071201,-55.046134
455.822477,-56.270044
453.561782,-57.471698
451.289732,-58.651744
449.006923,-59.810840
446.713928,-60.949654
444.411299,-62.068862
442.099569,-63.169150
439.779250,-64.251209
437.450839,-65.315744
435.114808,-66.363451
432.771637,-67.395092
430.421868,-68.411618
428.066075,-69.414107
425.704812,-70.403640
423.338607,-71.381304
420.967957,-72.348141
418.593255,-73.304963
416.214156,-74.250800
413.829718,-75.183108
411.438974,-76.099115
409.041084,-76.996241
406.635244,-77.871823
404.220633,-78.722914
401.796483,-79.546438
399.362138,-80.339307
396.917053,-81.098404
394.460817,-81.820601
391.993442,-82.503776
389.515363,-83.147044
387.027083,-83.749632
384.529121,-84.310707
382.022070,-84.829597
379.506484,-85.305326
376.982686,-85.735351
374.450969,-86.115988
371.911826,-86.443441
369.365979,-86.713862
366.814397,-86.923292
364.258357,-87.068408
361.699407,-87.146905
359.139279,-87.156569
356.579880,-87.095033
354.023097,-86.963718
351.470542,-86.766495
348.923631,-86.506328
346.383629,-86.185621
343.851639,-85.806768
341.328626,-85.372104
338.815412,-84.883945
336.312680,-84.344589
333.820990,-83.756316
331.340773,-83.121392
328.872352,-82.442043
326.415936,-81.720494
323.971485,-80.959378
321.538700,-80.161742
319.117148,-79.330625
316.706274,-78.469021
314.305411,-77.579893
311.913796,-76.666175
309.530575,-75.730780
307.154782,-74.776668
304.785275,-73.807048
302.420855,-72.825096
300.060728,-71.832862
297.704557,-70.831258
295.352119,-69.820913
293.003061,-68.802737
290.656915,-67.777867
288.313239,-66.747364
285.971602,-65.712234
283.631569,-64.673482
281.292701,-63.632110
278.954555,-62.589120
276.616685,-61.545510
274.278646,-60.502280
271.939991,-59.460430
269.600278,-58.420959
267.259066,-57.384868
264.915919,-56.353161
262.570409,-55.326840
260.222109,-54.306915
257.870609,-53.294395
255.515500,-52.290295
253.156390,-51.295633
250.792895,-50.311437
248.424659,-49.338708
246.051419,-48.378250
243.672989,-47.430719
241.289189,-46.496779
238.899853,-45.577096
236.504826,-44.672340
234.103964,-43.783185
231.697136,-42.910310
229.284239,-42.054359
226.865280,-41.215694
224.440372,-40.394386
222.009560,-39.590722
219.572965,-38.804762
217.130808,-38.036253
