-9.953856,-134.832650
-11.992496,-135.297586
-14.072349,-135.504436
-16.162283,-135.458893
-18.234194,-135.169302
-20.265012,-134.666794
-22.245954,-133.993683
-24.179025,-133.192827
-26.073857,-132.305120
-27.945591,-131.369531
-29.812153,-130.423463
-31.691761,-129.503703
-33.600765,-128.646597
-35.550783,-127.887114
-37.547216,-127.260062
-39.588825,-126.801773
-41.665901,-126.550614
-43.757046,-126.546897
-45.827548,-126.826576
-47.833872,-127.409623
-49.723976,-128.301414
-51.438009,-129.496105
-52.932349,-130.957989
-54.191327,-132.627686
-55.214618,-134.451305
-56.007625,-136.386475
-56.578368,-138.398682
-56.937319,-140.459336
-57.096221,-142.545076
-57.067283,-144.636736
-56.862934,-146.718649
-56.496225,-148.778180
-55.981231,-150.805669
-55.331822,-152.794371
-54.559317,-154.738840
-53.673811,-156.634610
-52.684811,-158.478465
-51.603745,-160.269939
-50.444141,-162.011670
-49.219286,-163.708146
-47.941228,-165.364900
-46.618732,-166.986478
-45.258359,-168.576492
-43.866272,-170.138836
-42.448669,-171.678062
-41.011762,-173.199265
-39.561545,-174.707775
-38.103788,-176.208913
-36.643453,-177.707408
-35.184366,-179.207146
-33.730742,-180.712260
-32.287264,-182.227119
-30.858684,-183.756031
-29.449852,-185.303163
-28.065763,-186.872468
-26.711606,-188.467650
-25.392665,-190.092106
-24.114825,-191.749089
-22.884975,-193.442023
-21.710704,-195.173853
-20.599873,-196.946853
-19.557777,-198.761227
-18.587644,-200.615221
-17.692657,-202.506606
-16.876851,-204.433415
-16.145460,-206.393812
-15.504328,-208.385582
-14.959767,-210.405736
-14.521866,-212.451571
-14.208906,-214.520200
-14.043659,-216.605889
-14.053722,-218.698050
-14.269663,-220.779194
-14.719707,-222.821640
-15.429996,-224.789934
-16.414516,-226.636752
-17.678179,-228.297136
-19.188191,-229.741717
-20.891197,-230.953557
-22.747546,-231.913539
-24.723912,-232.594974
-26.783490,-232.952874
-28.872481,-232.940527
-30.923404,-232.549077
-32.901432,-231.865602
-34.782638,-230.952807
-36.565336,-229.859296
-38.251429,-228.619380
-39.845142,-227.262721
-41.353713,-225.812455
-42.787646,-224.288907
-44.169316,-222.717666
-45.526256,-221.124751
-46.870870,-219.521448
-48.209260,-217.912951
-49.546918,-216.303850
-50.889803,-214.699113
-52.244397,-213.104256
-53.617095,-211.524953
-55.014074,-209.967102
-56.441228,-208.436861
-57.903964,-206.940610
-59.407053,-205.484920
-60.954727,-204.076742
-62.550664,-202.723527
-64.197904,-201.433281
-65.898763,-200.214585
-67.654652,-199.076645
-69.465398,-198.028404
-71.327568,-197.074546
-73.235026,-196.214697
-75.182143,-195.448849
-77.163734,-194.777241
-79.174858,-194.200045
-81.210742,-193.717420
-83.266776,-193.329540
-85.338485,-193.036731
-87.421460,-192.839439
-89.511296,-192.738104
-91.603574,-192.733148
-93.693828,-192.824980
-95.777534,-193.013993
-97.850078,-193.300448
-99.906698,-193.684530
-101.942606,-194.166253
-103.952747,-194.746399
-105.931002,-195.427624
-107.870386,-196.212476
-109.765133,-197.099797
-111.611575,-198.084173
-113.407155,-199.158562
-115.150215,-200.316063
-116.840383,-201.549535
-118.478296,-202.851648
-120.065131,-204.215545
-121.602289,-205.635187
-123.091323,-207.105247
-124.534096,-208.620756
-125.932829,-210.177009
-127.290059,-211.769601
-128.608607,-213.394383
-129.891507,-215.047459
-131.141659,-216.725448
-132.361788,-218.425413
-133.554693,-220.144593
-134.723303,-221.880384
-135.870624,-223.630330
-136.999729,-225.392090
-138.113627,-227.163501
-139.214987,-228.942684
-140.306777,-230.727706
-141.393395,-232.515915
-142.478436,-234.305124
-143.563046,-236.094598
-144.647246,-237.884319
-145.730902,-239.674370
-146.813878,-241.464834
-147.896034,-243.255792
-148.977233,-245.047327
-150.057339,-246.839523
-151.136199,-248.632467
-152.213314,-250.426476
-153.284634,-252.223812
-154.336444,-254.032465
-155.353062,-255.861336
-156.323099,-257.715561
-157.235942,-259.598661
-158.080218,-261.513422
-158.843814,-263.461598
-159.512455,-265.444310
-160.069031,-267.461298
-160.494993,-269.509725
-160.771131,-271.583648
-160.877900,-273.673111
-160.796288,-275.763296
-160.509925,-277.835366
-160.008803,-279.864549
-159.288708,-281.826131
-158.351001,-283.695687
-157.213105,-285.450807
-155.908692,-287.086607
-154.467658,-288.603260
-152.910479,-290.000284
-151.255513,-291.280387
-149.519563,-292.448320
-147.717239,-293.511077
-145.861259,-294.477216
-143.962582,-295.356587
-142.030210,-296.159265
-140.071671,-296.895625
-138.093775,-297.578212
-136.101587,-298.218069
-134.097442,-298.819549
-132.082292,-299.383089
-130.056817,-299.908528
-128.021549,-300.394765
-125.976902,-300.839866
-123.923312,-301.241730
-121.861306,-301.598049
-119.791511,-301.906178
-117.714878,-302.162783
-115.632430,-302.364619
-113.545167,-302.510935
-111.454799,-302.602917
-109.362897,-302.642092
-107.270430,-302.632014
-105.178463,-302.577573
-103.087926,-302.483267
-100.999476,-302.352190
-98.913597,-302.185944
-96.830718,-301.985668
-94.751259,-301.752581
-92.675575,-301.487966
-90.603972,-301.193088
-88.536695,-300.869237
-86.474187,-300.516365
-84.417199,-300.132752
-82.366543,-299.716585
-80.323069,-299.266407
-78.287717,-298.780824
-76.261495,-298.258476
-74.245495,-297.697993
-72.240536,-297.099132
-70.247068,-296.462982
-68.265437,-295.790860
-66.295925,-295.084029
-64.338747,-294.343719
-62.394073,-293.571205
-60.462114,-292.767496
-58.543279,-291.932920
-56.638159,-291.067478
-54.747358,-290.171195
-52.871475,-289.244094
-51.011122,-288.286210
-49.166924,-287.297572
-47.339499,-286.278261
-45.529437,-285.228437
-43.737307,-284.148285
-41.963691,-283.037998
-40.209173,-281.897771
-38.474346,-280.727805
-36.759807,-279.528317
-35.066190,-278.299466
-33.394199,-277.041336
-31.744582,-275.754012
-30.118095,-274.437588
-28.515507,-273.092170
-26.937608,-271.717882
-25.385198,-270.314864
-23.859100,-268.883272
-22.360144,-267.423282
-20.889191,-265.935092
-19.447086,-264.418912
-18.034742,-262.874994
-16.653036,-261.303623
-15.302953,-259.704990
-13.986461,-258.078572
-12.706147,-256.423446
-11.465205,-254.738630
-10.263902,-253.025325
-9.099026,-251.287070
-7.966504,-249.527629
-6.863962,-247.749234
-5.791351,-245.952585
-4.749240,-244.138056
-3.738137,-242.306059
-2.758579,-240.457005
-1.811086,-238.591308
-0.896223,-236.709390
-0.013320,-234.812282
0.839300,-232.901379
1.663434,-230.978017
2.460870,-229.043432
3.233417,-227.098773
3.982893,-225.145109
4.711079,-223.183409
5.418874,-221.214253
6.106661,-219.238015
6.774800,-217.255047
7.423666,-215.265686
8.053639,-213.270261
8.665089,-211.269083
9.258513,-209.262485
9.834578,-207.250834
10.393987,-205.234487
10.937410,-203.213773
11.465497,-201.188997
11.978895,-199.160446
12.478251,-197.128394
12.964207,-195.093095
13.437355,-193.054781
13.898186,-191.013658
14.347011,-188.969872
14.783889,-186.923491
15.208917,-184.874607
15.622283,-182.823335
16.024199,-180.769787
16.414884,-178.714073
16.794478,-176.656282
17.163039,-174.596486
17.520601,-172.534752
17.867197,-170.471147
18.202858,-168.405734
18.527614,-166.338580
18.841497,-164.269746
19.144535,-162.199296
19.436759,-160.127293
19.718194,-158.053796
19.988883,-155.978872
20.248752,-153.902567
20.497453,-151.824893
20.734550,-149.745864
20.959617,-147.665498
21.172224,-145.583822
21.371948,-143.500870
21.558351,-141.416683
21.731062,-139.331317
21.889802,-137.244842
22.034320,-135.157333
22.164363,-133.068873
22.279677,-130.979549
22.380011,-128.889451
22.465108,-126.798677
22.534793,-124.707332
22.588970,-122.615530
22.627546,-120.523382
22.650427,-118.431004
22.657515,-116.338513
22.648716,-114.246028
22.623966,-112.153677
22.583210,-110.061582
22.526077,-107.969865
22.451995,-105.878673
22.360496,-103.788173
22.251454,-101.698512
22.124930,-99.609833
21.981266,-97.522265
21.821025,-95.435906
21.644782,-93.350838
21.453106,-91.267131
21.246560,-89.184845
21.025705,-87.104028
20.791095,-85.024717
20.543279,-82.946938
20.282800,-80.870708
20.010199,-78.796035
19.726010,-76.722917
19.430770,-74.651344
19.125011,-72.581298
18.809194,-70.512762
18.483527,-68.445753
18.148168,-66.380293
17.803275,-64.316405
17.449006,-62.254104
17.085521,-60.193409
16.712978,-58.134331
16.331535,-56.076884
15.941351,-54.021076
15.542584,-51.966916
15.135392,-49.914409
14.719931,-47.863560
14.296358,-45.814371
13.864832,-43.766843
13.425539,-41.720966
12.978703,-39.676724
12.524555,-37.634093
12.063318,-35.593052
11.595220,-33.553573
11.120487,-31.515628
10.639341,-29.479187
10.152007,-27.444219
9.658708,-25.410688
9.159666,-23.378560
8.655101,-21.347795
8.145219,-19.318359
7.630179,-17.290225
7.110096,-15.263379
6.585063,-13.237809
6.055189,-11.213501
5.520715,-9.190402
4.982181,-7.168380
4.440228,-5.147271
3.895430,-3.126928
3.348327,-1.107207
