463.089334,-369.884252
463.603230,-367.024781
463.636582,-364.118118
463.289463,-361.230978
462.623798,-358.399989
461.664216,-355.654481
460.442541,-353.014840
459.002990,-350.487091
457.394232,-348.063194
455.660133,-345.727105
453.840361,-343.456954
451.970869,-341.227463
450.082289,-339.014106
448.192429,-336.801823
446.302947,-334.589184
444.412701,-332.377205
442.521603,-330.165960
440.629733,-327.955375
438.737172,-325.745381
436.844000,-323.535911
434.950298,-321.326894
433.056122,-319.118285
431.161495,-316.910062
429.266411,-314.702231
427.370859,-312.494802
425.474830,-310.287783
423.578314,-308.081182
421.681307,-305.875003
419.783812,-303.669244
417.885835,-301.463900
415.987383,-299.258964
414.088464,-297.054431
412.189086,-294.850293
410.289255,-292.646546
408.388978,-290.443183
406.488264,-288.240197
404.587120,-286.037583
402.685551,-283.835335
400.783567,-281.633445
398.881173,-279.431909
396.978379,-277.230721
395.075190,-275.029873
393.171614,-272.829359
391.267659,-270.629174
389.363331,-268.429312
387.458637,-266.229765
385.553586,-264.030529
383.648184,-261.831597
381.742438,-259.632962
379.836357,-257.434618
377.929947,-255.236561
376.023215,-253.038782
374.116168,-250.841276
372.208813,-248.644036
370.301160,-246.447058
368.393213,-244.250333
366.484981,-242.053856
364.576470,-239.857622
362.667688,-237.661622
360.758642,-235.465852
358.849340,-233.270306
356.939788,-231.074976
355.029994,-228.879857
353.119965,-226.684943
351.209708,-224.490228
349.299230,-222.295703
347.388539,-220.101365
345.477642,-217.907207
343.566545,-215.713222
341.655258,-213.519404
339.743785,-211.325746
337.832134,-209.132243
335.920314,-206.938889
334.008331,-204.745677
332.096192,-202.552601
330.183904,-200.359654
328.271474,-198.166830
326.358910,-195.974124
324.446220,-193.781529
322.533409,-191.589038
320.620486,-189.396646
318.707457,-187.204346
316.794330,-185.012131
314.881112,-182.819996
312.967809,-180.627934
311.054430,-178.435940
309.140981,-176.244006
307.227470,-174.052126
305.313904,-171.860295
303.400289,-169.668506
301.486634,-167.476753
299.572944,-165.285029
297.659228,-163.093328
295.745493,-160.901644
293.831746,-158.709971
291.917994,-156.518302
290.004243,-154.326632
288.090502,-152.134953
286.176778,-149.943260
284.263077,-147.751546
282.349408,-145.559805
280.435777,-143.368030
278.522192,-141.176215
276.608659,-138.984354
274.695187,-136.792441
272.781782,-134.600469
270.868451,-132.408432
268.955203,-130.216323
267.042044,-128.024136
265.128981,-125.831866
263.216023,-123.639504
261.303175,-121.447045
259.390445,-119.254485
257.477841,-117.061813
255.565369,-114.869027
253.653038,-112.676118
251.740854,-110.483080
249.828824,-108.289909
247.916957,-106.096595
246.005259,-103.903134
244.093738,-101.709520
242.182399,-99.515745
240.271252,-97.321804
238.360303,-95.127690
236.449560,-92.933398
234.539030,-90.738919
232.628720,-88.544250
230.718637,-86.349382
228.808790,-84.154310
226.899183,-81.959028
224.989826,-79.763528
223.080727,-77.567806
221.171889,-75.371855
219.263317,-73.175673
217.355013,-70.979260
215.446978,-68.782611
213.539215,-66.585727
211.631726,-64.388604
209.724515,-62.191241
207.817581,-59.993637
205.910929,-57.795789
204.004560,-55.597695
202.098476,-53.399353
200.192680,-51.200762
198.287174,-49.001920
196.381960,-46.802825
194.477041,-44.603475
192.572418,-42.403867
190.668094,-40.204002
188.764071,-38.003875
186.860352,-35.803486
184.956938,-33.602832
183.053832,-31.401913
181.151036,-29.200725
179.248553,-26.999266
177.346384,-24.797537
175.444532,-22.595533
173.542999,-20.393254
171.641788,-18.190698
169.740900,-15.987862
167.840338,-13.784744
165.940104,-11.581345
164.040201,-9.377660
162.140629,-7.173688
160.241397,-4.969427
158.342493,-2.764878
156.443954,-0.560009
154.545994,1.645352
152.648928,3.851478
150.753073,6.058648
148.858751,8.267132
146.966282,10.477204
145.075992,12.689138
143.188196,14.903206
141.303249,17.119685
139.421324,19.338725
137.542197,21.560152
135.665484,23.783624
133.790816,26.008816
131.917814,28.235413
130.046104,30.463097
128.175318,32.691556
126.305080,34.920476
124.435016,37.149544
122.564823,39.378501
120.694316,41.607193
118.823347,43.835497
116.951763,46.063284
115.079412,48.290427
113.206140,50.516794
111.331797,52.742259
109.456224,54.966690
107.579271,57.189955
105.700954,59.412068
103.821487,61.633207
101.941129,63.853591
100.060126,66.073430
98.178728,68.292935
96.297190,70.512321
94.415764,72.731802
92.534716,74.951603
90.654248,77.171895
88.774425,79.392733
86.895246,81.614117
85.016717,83.836051
83.138843,86.058539
81.261629,88.281583
79.385079,90.505189
77.509197,92.729358
75.633990,94.954095
73.759460,97.179404
71.885614,99.405288
70.012456,101.631751
68.139989,103.858797
66.268220,106.086427
64.397153,108.314649
62.526792,110.543463
60.657144,112.772873
58.788210,115.002884
56.919998,117.233500
55.052512,119.464722
53.185756,121.696556
51.319735,123.929004
49.454453,126.162070
47.589917,128.395759
45.726129,130.630072
43.863096,132.865014
42.000821,135.100589
40.139311,137.336800
38.278569,139.573650
36.418600,141.811143
34.559408,144.049282
32.701000,146.288075
30.843379,148.527507
28.986566,150.767632
27.129138,153.007316
25.258724,155.235948
23.335363,157.419043
21.316520,159.514477
19.171880,161.480341
16.879116,163.271877
14.421023,164.826237
11.796414,166.077165
9.025401,166.954175
6.151948,167.378020
3.253032,167.232679
0.468783,166.418665
-2.052328,164.975796
-4.256919,163.079385
-6.164301,160.883728
-7.808282,158.484253
-9.253927,155.959924
-10.586554,153.373638
-11.918845,150.786956
-13.369765,148.266187
-15.050244,145.893565
-17.030379,143.766053
-19.372308,142.050047
-22.012344,140.835966
-24.850942,140.212421
-27.753217,140.051427
-30.652195,140.280314
-33.517907,140.779416
-36.354611,141.425201
-39.176789,142.133136
-41.989731,142.876970
-44.796370,143.644138
-47.599240,144.425020
-50.400466,145.211776
-53.201982,145.997497
-56.005577,146.775768
-58.812980,147.540178
-61.625774,148.284490
-64.445006,149.004025
-67.270839,149.697177
-70.103222,150.363060
-72.942088,151.000732
-75.787444,151.608783
-78.639520,152.184481
-81.498557,152.724536
-84.364681,153.225589
-87.237836,153.684599
-90.117531,154.100623
-93.002989,154.474596
-95.893439,154.807790
-98.788208,155.101078
-101.686827,155.353496
-104.588831,155.563456
-107.493610,155.730685
-110.400533,155.855215
-113.308971,155.937077
-116.218296,155.976325
-119.127885,155.973030
-122.037114,155.927229
-124.945377,155.839329
-127.852118,155.710535
-130.756849,155.542374
-133.659141,155.336340
-136.558622,155.093931
-139.454978,154.816647
-142.347945,154.505981
-145.237311,154.163439
-148.122903,153.790429
-151.004533,153.387944
-153.881995,152.956673
-156.755108,152.497312
-159.623709,152.010558
-162.487650,151.497105
-165.346808,150.957646
-168.201074,150.392874
-171.050360,149.803488
-173.894582,149.190129
-176.733638,148.553279
-179.567415,147.893339
-182.395815,147.210717
-185.218745,146.505817
-188.036122,145.779039
-190.847870,145.030778
-193.653923,144.261431
-196.454215,143.471374
-199.248736,142.661139
-202.037573,141.831554
-204.820863,140.983539
-207.598753,140.117996
-210.371406,139.235823
-213.139004,138.337914
-215.901743,137.425159
-218.659828,136.498442
-221.413485,135.558644
-224.162947,134.606642
-226.908460,133.643311
-229.650281,132.669522
-232.388678,131.686142
-235.123918,130.694016
-237.856222,129.693829
-240.585707,128.685980
-243.312531,127.670946
-246.036938,126.649448
-248.759001,125.621718
-251.478684,124.587705
-254.195939,123.547328
-256.910716,122.500505
-259.622968,121.447155
-262.332645,120.387198
-265.039696,119.320553
-267.744068,118.247135
-270.445725,117.166902
-273.144661,116.079888
-275.840880,114.986150
-278.534385,113.885747
-281.225180,112.778735
-283.913271,111.665170
-286.598660,110.545108
-289.281354,109.418605
-291.961359,108.285718
-294.638633,107.146395
-297.313063,106.000411
-299.984516,104.847505
-302.652861,103.687423
-305.317964,102.519912
-307.979689,101.344720
-310.637897,100.161595
-313.292447,98.970286
-315.943204,97.770562
-318.590237,96.562640
-321.233855,95.347264
-323.874403,94.125231
-326.512226,92.897330
-329.147683,91.664356
-331.781141,90.427118
-334.412969,89.186416
-337.043571,87.943117
-339.673180,86.697719
-342.301618,85.449852
-344.928542,84.198799
-347.553614,82.943867
-350.176493,81.684357
-352.796840,80.419588
-355.414315,79.148886
-358.028577,77.871589
-360.639276,76.587024
-363.246204,75.294828
-365.849376,73.995078
-368.448850,72.687947
-371.044677,71.373590
-373.636915,70.052168
-376.225620,68.723838
-378.810852,67.388760
-381.392670,66.047092
-383.971135,64.698992
-386.546308,63.344614
-389.118256,61.984122
-391.687079,60.617738
-394.252913,59.245749
-396.815893,57.868436
-399.376150,56.486067
-401.933810,55.098902
-404.489011,53.707209
-407.041860,52.311206
-409.592331,50.910863
-412.140301,49.505976
-414.685650,48.096346
-417.228256,46.681776
-419.767999,45.262070
-422.304757,43.837037
-424.838406,42.406485
-427.368822,40.970223
-429.895940,39.528166
-432.419776,38.080372
-434.940363,36.626929
-437.457731,35.167915
-439.971908,33.703414
-442.482929,32.233505
-444.990825,30.758269
-447.495626,29.277788
-449.997367,27.792139
-452.496080,26.301405
-454.991799,24.805663
-457.484558,23.304992
-459.974390,21.799472
-462.461331,20.289180
-464.945416,18.774194
-467.426680,17.254594
-469.905160,15.730455
-472.380890,14.201856
-474.853909,12.668872
-477.324252,11.131582
-479.791958,9.590060
-482.257063,8.044384
-484.719606,6.494630
-487.179626,4.940873
-489.637161,3.383188
-492.092250,1.821651
-494.544932,0.256337
-496.995247,-1.312679
-499.443237,-2.885323
-501.888940,-4.461520
-504.332395,-6.041197
-506.773649,-7.624272
-509.212402,-9.211229
-511.644377,-10.808454
-514.050407,-12.444083
-516.392847,-14.169236
-518.611665,-16.050088
-520.634646,-18.139113
-522.376483,-20.467137
-523.751514,-23.027453
-524.682716,-25.781200
-525.015799,-28.669477
-524.655626,-31.544863
-523.690470,-34.288434
-522.357914,-36.870783
-520.758946,-39.298862
-519.003818,-41.619691
-517.180533,-43.887354
-515.365805,-46.161612
-513.633663,-48.499045
-512.062284,-50.947035
-510.742711,-53.539070
-509.783477,-56.283592
-509.275225,-59.144851
-509.196421,-62.050813
-509.422765,-64.950625
-509.802453,-67.835203
-510.187391,-70.719110
-510.454562,-73.616265
-510.500621,-76.524405
-510.214125,-79.418950
-509.549495,-82.248052
-508.470292,-84.947451
-507.051112,-87.485709
-505.373740,-89.861258
-503.477215,-92.066793
-501.403544,-94.106791
-499.194861,-96.000138
-496.887141,-97.771861
-494.511734,-99.451949
-492.087340,-101.060744
-489.624458,-102.609903
-487.142995,-104.129166
-484.658753,-105.643894
-482.174521,-107.158637
-479.688230,-108.669998
-477.197325,-110.173741
-474.699289,-111.665605
-472.191670,-113.141298
-469.672097,-114.596481
-467.137451,-116.025271
-464.580493,-117.413678
-461.989936,-118.738032
-459.355218,-119.971801
-456.660774,-121.068665
-453.894059,-121.966808
-451.056183,-122.603236
-448.164749,-122.913041
-445.258085,-122.857361
-442.390658,-122.377677
-439.649020,-121.416949
-437.129148,-119.968814
-434.849936,-118.164530
-432.812496,-116.089915
-431.010518,-113.807133
-429.434465,-111.362193
-428.049391,-108.803951
-426.817838,-106.168049
-425.695856,-103.483531
-424.645531,-100.770115
-423.627501,-98.044419
-422.626924,-95.312257
-421.641239,-92.574690
-420.669263,-89.832225
-419.709799,-87.085357
-418.761639,-84.334566
-417.823567,-81.580320
-416.894371,-78.823066
-415.972788,-76.063260
-415.057167,-73.301468
-414.145488,-70.538372
-413.235705,-67.774651
-412.325787,-65.010974
-411.413705,-62.248011
-410.497434,-59.486435
-409.574961,-56.726924
-408.644246,-53.970183
-407.703343,-51.216903
-406.750744,-48.467648
-405.785298,-45.722878
-404.805883,-42.983063
-403.811372,-40.248692
-402.800649,-37.520272
-401.772614,-34.798330
-400.726152,-32.083420
-399.660210,-29.376100
-398.573537,-26.677034
-397.464264,-23.987180
-396.330166,-21.307699
-395.169037,-18.639823
-393.978802,-15.984805
-392.758218,-13.343606
-391.507734,-10.716433
-390.227304,-8.103724
-388.914184,-5.507296
-387.564974,-2.929439
-386.177229,-0.372124
-384.748672,2.162613
-383.277010,4.672567
-381.760010,7.155375
-380.195425,9.608472
-378.581070,12.029099
-376.914659,14.414176
-375.194281,16.760624
-373.419899,19.066507
-371.593722,21.331590
-369.719062,23.556705
-367.801249,25.744719
-365.841695,27.895462
-363.836095,30.003331
-361.780781,32.062737
-359.674165,34.069622
-357.516993,36.022067
-355.311182,37.919392
-353.058622,39.760972
-350.761080,41.546118
-348.420233,43.274091
-346.037675,44.944083
-343.614944,46.555238
-341.153505,48.106613
-338.654860,49.597327
-336.120959,51.027298
-333.554030,52.397097
-330.956294,53.707541
-328.329925,54.959610
-325.676281,56.152778
-322.995939,57.284691
-320.289506,58.352711
-317.557738,59.354142
-314.801570,60.286310
-312.022113,61.146539
-309.220647,61.932120
-306.398565,62.640059
-303.557565,63.267769
-300.699827,63.814250
-297.827734,64.279409
-294.943629,64.663116
-292.049897,64.965737
-289.149131,65.191024
-286.244093,65.352728
-283.336137,65.449828
-280.426649,65.462818
-277.518190,65.384810
-274.613493,65.217468
-271.715119,64.963117
-268.825446,64.623919
-265.946594,64.202586
-263.080084,63.704080
-260.226864,63.134345
-257.387487,62.499155
-254.562122,61.804244
-251.750578,61.055338
-248.952258,60.258410
-246.165962,59.420372
-243.390794,58.546208
-240.631217,57.624132
-237.901048,56.618512
-235.214372,55.502261
-232.596254,54.234167
-230.084539,52.767325
-227.731832,51.057869
-225.594913,49.085859
-223.729508,46.856006
-222.221133,44.371551
-221.126713,41.679413
-220.535201,38.833888
-220.359542,35.931782
-220.567424,33.031465
-221.100066,30.172268
-221.896178,27.374560
-222.898964,24.643819
-224.066104,21.978969
-225.361404,19.373830
-226.750367,16.817268
-228.200346,14.294712
-229.680520,11.789698
-231.161381,9.285074
-232.614095,6.764062
-234.009837,4.211172
-235.319134,1.613067
-236.511098,-1.040853
-237.548782,-3.758669
-238.386843,-6.544246
-238.976618,-9.391864
-239.273359,-12.284410
-239.217443,-15.191024
-238.798907,-18.065988
-237.959917,-20.851459
-236.698385,-23.471635
-235.107151,-25.905386
-233.248944,-28.142977
-231.183493,-30.191082
-228.957224,-32.063249
-226.612356,-33.785281
-224.189539,-35.396030
-221.724647,-36.941623
-219.240253,-38.455998
-216.746545,-39.955146
-214.249232,-41.448207
-211.748511,-42.935607
-209.237675,-44.405860
-206.707058,-45.841643
-204.147866,-47.225731
-201.545486,-48.526720
-198.885284,-49.704584
-196.159406,-50.720843
-193.367884,-51.539043
-190.518497,-52.123371
-187.626581,-52.434548
-184.718546,-52.438576
-181.830118,-52.105887
-178.998196,-51.448808
-176.257537,-50.475062
-173.644208,-49.198047
-171.178624,-47.655404
-168.870961,-45.884624
-166.716963,-43.929402
-164.706059,-41.827401
-162.833300,-39.601220
-161.095223,-37.268191
-159.482371,-34.846838
-157.980141,-32.355294
-156.571151,-29.809867
-155.240145,-27.222716
-153.978417,-24.600964
-152.779521,-21.949846
-151.636590,-19.274110
-150.542364,-16.578125
-149.488406,-13.866137
-148.467067,-11.141677
-147.472224,-8.407436
-146.500393,-5.664924
-145.549085,-2.915227
-144.616158,-0.159241
-143.699500,2.602205
-142.796961,5.368296
-141.906386,8.138264
-141.025612,10.911364
-140.152471,13.686878
-139.284786,16.464103
-138.420377,19.242350
-137.557063,22.020938
-136.692658,24.799185
-135.824976,27.576413
-134.951834,30.351926
-134.071050,33.125025
-133.180447,35.894985
-132.277853,38.661060
-131.361103,41.422475
-130.428042,44.178421
-129.476526,46.928047
-128.504423,49.670462
-127.509619,52.404722
-126.490019,55.129832
-125.443547,57.844733
-124.368053,60.548270
-123.261493,63.239238
-122.122769,65.916688
-120.949113,68.578962
-119.730268,71.220894
-118.447389,73.832331
-117.080291,76.400617
-115.610965,78.911729
-114.023409,81.349834
-112.303350,83.696059
-110.439292,85.929281
-108.424896,88.028394
-106.265510,89.977818
-103.980279,91.777619
-101.578149,93.418554
-99.068896,94.890383
-96.470981,96.199465
-93.802418,97.358097
-91.078103,98.378716
-88.309401,99.272139
-85.504261,100.043923
-82.669224,100.697601
-79.810248,101.237321
-76.932678,101.667113
-74.041601,101.993984
-71.141553,102.228651
-68.236088,102.382635
-65.327762,102.467529
-62.418305,102.495030
-59.508768,102.477389
-56.599607,102.426663
-53.690995,102.350109
-50.783028,102.252210
-47.875466,102.142919
-44.967938,102.032755
-42.060261,101.926575
-39.152354,101.826916
-36.244158,101.736076
-33.335637,101.656396
-30.426779,101.590202
-27.517642,101.537014
-24.608425,101.489429
-21.699282,101.438633
-18.790478,101.370696
-15.882810,101.265312
-12.977880,101.101709
-10.078327,100.861303
-7.188144,100.526961
-4.312962,100.082032
-1.460315,99.510469
1.360113,98.796984
4.136299,97.927380
6.853434,96.888138
9.494144,95.667841
12.036112,94.253488
14.447031,92.626459
16.685418,90.769600
18.714685,88.686244
20.510270,86.398644
22.033610,83.921654
23.254619,81.282466
24.168463,78.521605
24.790921,75.680554
25.147031,72.793772
25.258825,69.887084
25.147363,66.980252
24.832202,64.088291
24.335326,61.221839
23.681125,58.387046
22.893240,55.586373
21.994796,52.819107
21.009021,50.081669
19.960220,47.367701
18.869896,44.670120
17.752479,41.983635
16.622522,39.302395
15.486008,36.623926
14.343919,33.947830
13.196547,31.273995
12.044170,28.602312
10.886979,25.932712
9.725106,23.265146
8.558686,20.599565
7.387852,17.935920
6.212737,15.274160
5.033474,12.614235
3.850195,9.956095
2.663033,7.299686
1.472121,4.644958
0.277589,1.991855
