-493.299533,-195.415262
-496.794884,-191.842547
-500.291960,-188.271519
-503.790741,-184.702162
-507.291206,-181.134455
-510.793332,-177.568381
-514.297099,-174.003918
-517.802487,-170.441049
-521.309473,-166.879753
-524.818036,-163.320011
-528.328154,-159.761803
-531.839800,-156.205103
-535.352945,-152.649882
-538.867556,-149.096112
-542.383608,-145.543765
-545.901068,-141.992814
-549.419907,-138.443230
-552.940098,-134.894985
-556.461608,-131.348051
-559.984409,-127.802400
-563.508474,-124.258001
-567.033769,-120.714830
-570.560269,-117.172855
-574.087942,-113.632050
-577.616759,-110.092386
-581.146692,-106.553834
-584.677711,-103.016366
-588.209790,-99.479955
-591.742891,-95.944566
-595.276927,-92.410112
-598.811776,-88.876471
-602.347305,-85.343510
-605.883374,-81.811090
-609.419848,-78.279074
-612.956586,-74.747324
-616.493453,-71.215701
-620.030309,-67.684069
-623.567013,-64.152285
-627.103420,-60.620202
-630.639382,-57.087674
-634.174749,-53.554552
-637.709374,-50.020686
-641.243108,-46.485929
-644.775802,-42.950134
-648.307307,-39.413151
-651.837476,-35.874835
-655.366160,-32.335035
-658.893207,-28.793607
-662.418471,-25.250403
-665.941799,-21.705275
-669.463044,-18.158077
-672.982055,-14.608663
-676.498681,-11.056886
-680.012703,-7.502531
-683.522672,-3.944186
-687.020840,-0.374307
-690.489602,3.224101
-693.912092,6.866594
-697.274532,10.564639
-700.563033,14.328567
-703.762918,18.168055
-706.858556,22.092079
-709.833371,26.108372
-712.669705,30.223451
-715.344456,34.445297
-717.827285,38.782795
-720.083075,43.242408
-722.075968,47.825317
-723.779770,52.523349
-725.179684,57.320571
-726.259743,62.199499
-726.990894,67.142531
-727.331051,72.127683
-727.232509,77.122980
-726.688881,82.089268
-725.743607,86.995733
-724.426848,91.815793
-722.764711,96.528329
-720.785089,101.116810
-718.515864,105.569346
-715.984005,109.878125
-713.215284,114.038849
-710.234213,118.050303
-707.063243,121.913487
-703.720018,125.628824
-700.219489,129.196373
-696.575575,132.617053
-692.802298,135.894282
-688.916762,139.037799
-684.935486,142.059324
-680.866942,144.962302
-676.715553,147.745529
-672.485129,150.407063
-668.179462,152.945069
-663.802328,155.357731
-659.357498,157.643266
-654.848700,159.799859
-650.279821,161.826059
-645.655076,163.721264
-640.978683,165.485248
-636.254795,167.117915
-631.485826,168.613824
-626.673003,169.961157
-621.817381,171.144661
-616.924192,172.163386
-612.002853,173.036563
-607.061275,173.786082
-602.104943,174.430231
-597.136484,174.972676
-592.157448,175.407610
-587.169798,175.728966
-582.175617,175.926493
-577.177856,175.985562
-572.180882,175.889366
-567.189030,175.640904
-562.205263,175.263832
-557.230865,174.780210
-552.266998,174.197698
-547.316614,173.508155
-542.384113,172.700633
-537.473807,171.768136
-532.586989,170.719045
-527.723376,169.567482
-522.882169,168.325326
-518.063172,166.999409
-513.266841,165.593551
-508.493478,164.111561
-503.743162,162.557255
-499.015814,160.934392
-494.311206,159.246730
-489.629001,157.497845
-484.968931,155.690761
-480.330734,153.828251
-475.714041,151.913050
-471.118406,149.947852
-466.543309,147.935296
-461.988167,145.877979
-457.452350,143.778450
-452.935101,141.639327
-448.435121,139.464096
-443.950558,137.257210
-439.480038,135.021999
-435.022627,132.760757
-430.577474,130.475514
-426.143751,128.168172
-421.720641,125.840547
-417.307303,123.494446
-412.902875,121.131662
-408.506469,118.753982
-404.117185,116.363181
-399.734104,113.961027
-395.356292,111.549282
-390.982805,109.129703
-386.612689,106.704039
-382.244982,104.274040
-377.878717,101.841453
-373.512922,99.408019
-369.146629,96.975484
-364.778862,94.545593
-360.408657,92.120091
-356.035050,89.700728
-351.657086,87.289258
-347.273821,84.887439
-342.884322,82.497034
-338.487667,80.119814
-334.082955,77.757560
-329.669299,75.412058
-325.245836,73.085107
-320.811722,70.778515
-316.366142,68.494103
-311.908301,66.233710
-307.437415,63.999233
-302.952723,61.792598
-298.453499,59.615747
-293.939054,57.470642
-289.408739,55.359261
-284.861839,53.283869
-280.296727,51.249006
-275.709289,49.265098
-271.094178,47.346251
-266.448137,45.503340
-261.769116,43.745794
-257.055437,42.083526
-252.305928,40.526820
-247.519590,39.087384
-242.695717,37.779298
-237.834630,36.617360
-232.937876,35.616477
-228.008399,34.791803
-223.050806,34.158581
-218.071094,33.732119
-213.077343,33.526262
-208.080969,33.554741
-203.089799,33.830116
-198.120778,34.373264
-193.205995,35.258536
-188.360961,36.496102
-183.600004,38.016034
-178.930147,39.790662
-174.358236,41.809628
-169.896156,44.059989
-165.552038,46.530429
-161.333501,49.209893
-157.247604,52.087472
-153.300824,55.153256
-149.499812,58.398079
-145.851014,61.813253
-142.360762,65.390358
-139.035214,69.121110
-135.880381,72.997687
-132.901397,77.011140
-130.097907,81.148724
-127.465177,85.396589
-124.997805,89.742054
-122.693991,94.176610
-120.559873,98.695850
-118.604433,103.295308
-116.837000,107.970286
-115.267819,112.715596
-113.908057,117.525058
-112.766744,122.390903
-111.847811,127.303534
-111.155829,132.253251
-110.691280,137.229371
-110.439821,142.220840
-110.381090,147.218316
-110.495980,152.214844
-110.774583,157.205056
-111.215243,162.183687
-111.816518,167.145480
-112.572902,172.085966
-113.473191,177.002278
-114.505484,181.892589
-115.658079,186.755968
-116.919363,191.592310
-118.277825,196.402280
-119.722195,201.187216
-121.244226,205.948032
-122.839146,210.684913
-124.502656,215.398111
-126.231661,220.087455
-128.032655,224.749392
-129.941142,229.368518
-131.996836,233.924378
-134.234780,238.393571
-136.688509,242.747898
-139.389600,246.952965
-142.366629,250.967123
-145.643034,254.740273
-149.234864,258.213223
-153.151860,261.313597
-157.397119,263.946856
-161.945445,266.006509
-166.750073,267.363036
-171.704688,267.984874
-176.696498,267.858499
-181.621453,267.025920
-186.393843,265.552932
-190.943254,263.496847
-195.212083,260.906624
-199.152163,257.833088
-202.752953,254.368192
-206.046817,250.609955
-209.089088,246.644640
-211.948533,242.545332
-214.703013,238.374565
-217.434278,234.188295
-220.223949,230.040865
-223.149256,225.987933
-226.275997,222.087960
-229.656915,218.406501
-233.332838,215.020188
-237.329501,212.019986
-241.650789,209.514837
-246.267837,207.620573
-251.114438,206.430501
-256.089360,206.017897
-261.061821,206.442154
-265.898933,207.681501
-270.497369,209.631825
-274.792093,212.182030
-278.743682,215.238019
-282.327500,218.718816
-285.531067,222.552772
-288.350776,226.677543
-290.788989,231.038896
-292.852710,235.589580
-294.553840,240.287874
-295.909962,245.096980
-296.941713,249.986386
-297.665997,254.931305
-298.098369,259.910443
-298.254653,264.905793
-298.157930,269.902743
-297.839334,274.890593
-297.331714,279.862759
-296.666598,284.816296
-295.867547,289.750140
-294.952447,294.663930
-293.938697,299.558354
-292.844556,304.435433
-291.688956,309.298285
-290.490665,314.150776
-289.267974,318.997022
-288.036793,323.840880
-286.809677,328.685818
-285.600281,333.535354
-284.423514,338.392928
-283.294347,343.261781
-282.227791,348.144739
-281.238899,353.044012
-280.342830,357.961067
-279.554570,362.896620
-278.890179,367.850372
-278.367996,372.821174
-278.007235,377.806061
-277.826876,382.800343
-277.838116,387.798122
-278.045537,392.791912
-278.453060,397.773304
-279.066682,402.733406
-279.895039,407.662170
-280.947574,412.548038
-282.233774,417.377283
-283.771280,422.132269
-285.594463,426.785190
-287.743577,431.296985
-290.263067,435.612795
-293.195276,439.659937
-296.565533,443.347437
-300.385570,446.570736
-304.627802,449.215235
-309.224806,451.140698
-314.073672,452.325535
-319.043801,452.798435
-324.030340,452.567204
-328.932476,451.616435
-333.620345,449.897027
-337.926872,447.376598
-341.701886,444.117426
-344.977345,440.341230
-347.778641,436.206299
-350.160332,431.815190
-352.167337,427.236603
-353.843821,422.526853
-355.232381,417.725153
-356.379027,412.861002
-357.360603,407.960613
-358.265138,403.044923
-359.131768,398.122467
-359.979318,393.196699
-360.824635,388.270555
-361.685974,383.347198
-362.583336,378.430292
-363.536724,373.523942
-364.565960,368.632968
-365.690589,363.763069
-366.929418,358.920986
-368.300163,354.114613
-369.819880,349.353275
-371.505074,344.647991
-373.371600,340.011696
-375.434492,335.459369
-377.707666,331.008372
-380.201446,326.677410
-382.914321,322.480271
-385.833155,318.423514
-388.946293,314.513838
-392.243296,310.757936
-395.714146,307.162061
-399.349159,303.732247
-403.139010,300.474353
-407.074829,297.394404
-411.148031,294.498585
-415.350025,291.793068
-419.672176,289.284002
-424.105737,286.977568
-428.641814,284.879985
-433.271179,282.997299
-437.984197,281.335582
-442.770985,279.900581
-447.622017,278.699948
-452.527811,277.746492
-457.476955,277.053819
-462.456145,276.626424
-467.451325,276.457487
-472.448794,276.535494
-477.436883,276.848152
-482.406290,277.381131
-487.349581,278.118508
-492.261002,279.044694
-497.136238,280.145523
-501.972139,281.408123
-506.766626,282.819986
-511.518672,284.368729
-516.228265,286.042209
-520.896284,287.828477
-525.524353,289.715847
-530.114438,291.693864
-534.668659,293.753196
-539.189516,295.884788
-543.679954,298.079759
-548.143258,300.329436
-552.582991,302.625308
-557.002793,304.959304
-561.405941,307.324352
-565.796266,309.712908
-570.179698,312.114234
-574.561062,314.519510
-578.941852,316.925851
-583.322090,319.333193
-587.701596,321.741866
-592.080185,324.152205
-596.457672,326.564546
-600.833869,328.979224
-605.208591,331.396575
-609.581631,333.816960
-613.952333,336.241632
-618.315019,338.680108
-622.650866,341.165295
-626.938059,343.734335
-631.159177,346.411453
-635.296468,349.216611
-639.329736,352.169150
-643.236018,355.287168
-646.987120,358.590032
-650.547343,362.097638
-653.874927,365.826271
-656.923034,369.786582
-659.639347,373.981316
-661.966839,378.402525
-663.849148,383.030800
-665.235991,387.826843
-666.089129,392.744570
-666.382211,397.731825
-666.124513,402.721446
-665.379854,407.663113
-664.210284,412.521480
-662.657584,417.271097
-660.762964,421.895639
-658.566854,426.384866
-656.107833,430.735798
-653.422430,434.950948
-650.545075,439.037604
-647.506424,443.005853
-644.334443,446.868171
-641.058195,450.642371
-637.701353,454.345251
-634.273942,457.983022
-630.778455,461.555455
-627.216107,465.061406
-623.586679,468.497957
-619.888722,471.860617
-616.120628,475.144519
-612.280730,478.344257
-608.367167,481.453612
-604.377922,484.464550
-600.311241,487.369140
-596.168288,490.164633
-591.954022,492.851437
-587.673517,495.430838
-583.333017,497.909030
-578.940572,500.294854
-574.503472,502.596507
-570.026774,504.819605
-565.513392,506.966878
-560.965573,509.040177
-556.385644,511.041517
-551.775868,512.973134
-547.138391,514.837272
-542.475261,516.636310
-537.787336,518.369618
-533.074117,520.032747
-528.335114,521.620971
-523.570350,523.130261
-518.780104,524.556614
-513.964834,525.896010
-509.125164,527.144312
-504.262498,528.300042
-499.379069,529.364910
-494.477167,530.341230
-489.558877,531.231278
-484.626119,532.037340
-479.680766,532.761853
-474.724458,533.406652
-469.758433,533.971922
-464.783917,534.456966
-459.802186,534.861108
-454.814508,535.183686
-449.822193,535.424037
-444.826566,535.581479
-439.829002,535.655438
-434.830913,535.645542
-429.833699,535.551494
-424.838792,535.372996
-419.847632,535.109756
-414.861687,534.761482
-409.882454,534.327908
-404.911428,533.808606
-399.950173,533.202911
-395.000334,532.510104
-390.063585,531.729476
-385.141648,530.860328
-380.236300,529.901975
-375.349370,528.853749
-370.482740,527.714992
-365.638341,526.485074
-360.818189,525.163379
-356.024284,523.749329
-351.258814,522.242358
-346.523934,520.642006
-341.821911,518.947492
-337.156190,517.155386
-332.531021,515.260687
-327.951838,513.257550
-323.420627,511.148139
-318.934969,508.943611
-314.490938,506.656619
-310.086285,504.294611
-305.721749,501.859100
-301.398948,499.350173
-297.119429,496.768081
-292.884792,494.113029
-288.696609,491.385255
-284.556552,488.584957
-280.464463,485.715065
-276.418543,482.780472
-272.416668,479.786086
-268.456619,476.736598
-264.536024,473.636545
-260.652397,470.490310
-256.803213,467.302026
-252.987305,464.073967
-249.204328,460.807360
-245.453955,457.503367
-241.735818,454.163132
-238.049519,450.787790
-234.394665,447.378423
-230.770628,443.936317
-227.176465,440.463027
-223.611148,436.960129
-220.073683,433.429106
-216.563091,429.871364
-213.078376,426.288272
-209.618525,422.681166
-206.182519,419.051340
-202.769405,415.399979
-199.378414,411.728100
-196.009080,408.036372
-192.661358,404.325007
-189.335160,400.594312
-186.030236,396.844750
-182.746279,393.076806
-179.482964,389.290967
-176.240113,385.487585
-173.017692,381.666879
-169.815708,377.829030
-166.634174,373.974211
-163.473101,370.102594
-160.332504,366.214351
-157.212395,362.309647
-154.112789,358.388649
-151.033698,354.451523
-147.975141,350.498420
-144.937107,346.529531
-141.919809,342.544863
-138.923978,338.544028
-135.950529,334.526528
-133.000371,330.491897
-130.074422,326.439674
-127.173601,322.369426
-124.298858,318.280714
-121.451033,314.173209
-118.630782,310.046725
-115.838716,305.901119
-113.075455,301.736258
-110.341632,297.552015
-107.637873,293.348282
-104.964826,289.124954
-102.322976,284.882040
-99.712663,280.619656
-97.134206,276.337926
-94.587944,272.036974
-92.074214,267.716928
-89.593353,263.377920
-87.145651,259.020139
-84.731365,254.643772
-82.351407,250.248626
-80.007137,245.834327
-77.699722,241.400654
-75.429597,236.947768
-73.196810,232.476035
-71.000805,227.986129
-68.840533,223.478927
-66.714905,218.955282
-64.622830,214.416021
-62.563210,209.861942
-60.534944,205.293812
-58.536928,200.712368
-56.568063,196.118323
-54.627241,191.512359
-52.713355,186.895136
-50.825296,182.267292
-48.961942,177.629444
-47.122170,172.982193
-45.305009,168.326054
-43.510048,163.661309
-41.736986,158.988194
-39.985522,154.306942
-38.255349,149.617779
-36.546158,144.920928
-34.857637,140.216606
-33.189471,135.505027
-31.541346,130.786400
-29.912944,126.060931
-28.303946,121.328820
-26.714031,116.590263
-25.142878,111.845452
-23.590161,107.094576
-22.055485,102.337841
-20.538362,97.575480
-19.038292,92.807719
-17.554781,88.034778
-16.087329,83.256877
-14.635438,78.474224
-13.198606,73.687024
-11.776333,68.895479
-10.368116,64.099785
-8.973454,59.300131
-7.591847,54.496702
-6.222825,49.689671
-4.866026,44.879175
-3.521199,40.065320
-2.188135,35.248194
-0.866594,30.427894
0.443990,25.604602
1.744890,20.778690
3.037624,15.950584
4.323560,11.120662
5.603983,6.289276
