-185.930656,-29.314990
-188.177625,-30.420408
-190.447817,-31.477219
-192.745081,-32.473710
-195.072301,-33.397845
-197.431735,-34.236271
-199.824954,-34.972779
-202.251673,-35.589869
-204.709031,-36.070361
-207.191386,-36.397766
-209.690095,-36.556726
-212.193689,-36.536208
-214.690660,-36.349687
-217.173558,-36.025233
-219.637999,-35.581955
-222.081233,-35.033382
-224.500973,-34.388795
-226.895818,-33.657051
-229.265360,-32.847027
-231.609978,-31.967390
-233.930756,-31.026614
-236.229359,-30.032840
-238.507729,-28.993489
-240.767954,-27.915244
-243.012185,-26.804113
-245.243004,-25.666305
-247.465001,-24.511324
-249.683881,-23.350339
-251.902265,-22.188408
-254.120659,-21.026496
-256.339109,-19.864692
-258.557629,-18.703022
-260.776232,-17.541510
-262.994933,-16.380185
-265.213745,-15.219071
-267.432687,-14.058206
-269.651790,-12.897650
-271.871092,-11.737473
-274.090623,-10.577735
-276.310381,-9.418432
-278.530291,-8.259420
-280.750250,-7.100500
-282.970148,-5.941464
-285.189877,-4.782105
-287.409329,-3.622217
-289.628397,-2.461592
-291.846970,-1.300022
-294.064935,-0.137293
-296.282138,1.026890
-298.498328,2.193001
-300.713184,3.361642
-302.926369,4.533443
-305.137540,5.709041
-307.346351,6.889066
-309.552463,8.074129
-311.755602,9.264709
-313.955626,10.461038
-316.152477,11.663185
-318.346116,12.871183
-320.536506,14.085062
-322.723603,15.304864
-324.907339,16.530673
-327.087609,17.762635
-329.264299,19.000913
-331.437292,20.245665
-333.606473,21.497050
-335.771724,22.755222
-337.932924,24.020338
-340.089954,25.292553
-342.242689,26.572019
-344.391007,27.858891
-346.534779,29.153320
-348.673878,30.455456
-350.808176,31.765447
-352.937539,33.083443
-355.061841,34.409575
-357.180886,35.744095
-359.294196,37.087680
-361.401129,38.441241
-363.501046,39.805660
-365.593284,41.181828
-367.677159,42.570629
-369.751952,43.972959
-371.817128,45.389415
-373.872633,46.819871
-375.918612,48.263914
-377.955183,49.721196
-379.982479,51.191350
-382.000638,52.674022
-384.009797,54.168864
-386.009811,55.675916
-388.000128,57.195757
-389.980203,58.728919
-391.950921,60.274065
-393.918965,61.822514
-395.898439,63.356298
-397.900542,64.860667
-399.929744,66.328437
-401.989166,67.753331
-404.081761,69.128804
-406.212136,70.445118
-408.387500,71.685606
-410.614335,72.830732
-412.897011,73.860073
-415.233479,74.760232
-417.617962,75.522324
-420.046082,76.131839
-422.508709,76.584982
-424.993806,76.891984
-427.491876,77.063369
-429.995487,77.108913
-432.498649,77.038260
-434.996561,76.861672
-437.485864,76.588918
-439.963833,76.226538
-442.427660,75.778464
-444.875073,75.248556
-447.305259,74.644410
-449.718995,73.977383
-452.117148,73.256299
-454.500792,72.488593
-456.871385,71.681468
-459.230735,70.842024
-461.580933,69.977281
-463.924303,69.094192
-466.263333,68.199663
-468.600613,67.300569
-470.938776,66.403778
-473.280435,65.516161
-475.628126,64.644632
-477.984204,63.796046
-480.350712,62.977015
-482.729404,62.194080
-485.121727,61.453868
-487.528762,60.763083
-489.951102,60.128144
-492.388843,59.555113
-494.842066,59.052345
-497.310557,58.631072
-499.793128,58.303194
-502.287323,58.080688
-504.789180,57.975663
-507.293044,58.000181
-509.791479,58.166099
-512.274938,58.485593
-514.731191,58.971576
-517.144686,59.637651
-519.496690,60.495405
-521.767440,61.549111
-523.937756,62.796634
-525.993257,64.225698
-527.923663,65.819701
-529.719833,67.563690
-531.373583,69.443326
-532.877472,71.444903
-534.224533,73.555228
-535.408068,75.761425
-536.421232,78.050888
-537.256354,80.411129
-537.905141,82.829216
-538.361286,85.290779
-538.629201,87.779895
-538.721771,90.281866
-538.645881,92.784554
-538.406946,95.277121
-538.013802,97.750147
-537.475723,100.195620
-536.802784,102.607486
-536.007315,104.981888
-535.102234,107.316677
-534.099036,109.610957
-533.006171,111.864002
-531.830274,114.074920
-530.577811,116.243397
-529.254954,118.369706
-527.867332,120.454331
-526.419911,122.497836
-524.918149,124.501734
-523.368820,126.469136
-521.777685,128.402903
-520.148392,130.304635
-518.483939,132.175673
-516.787177,134.017461
-515.060836,135.831560
-513.307643,137.619722
-511.530424,139.384010
-509.731978,141.126662
-507.915008,142.849994
-506.082110,144.556377
-504.235684,146.248117
-502.377920,147.927397
-500.510910,149.596396
-498.636713,151.257321
-496.757354,152.912405
-494.874839,154.563898
-492.991154,156.214064
-491.108292,157.865163
-489.228050,159.519211
-487.351340,161.177266
-485.478209,162.839394
-483.608570,164.505459
-481.742253,166.175242
-479.879052,167.848500
-478.018762,169.524993
-476.161174,171.204480
-474.306082,172.886724
-472.453277,174.571482
-470.602515,176.258503
-468.752205,177.945884
-466.891830,179.621720
-464.997049,181.258638
-463.043201,182.825566
-461.014296,184.294527
-458.898193,185.634295
-456.687720,186.809646
-454.380108,187.779395
-451.979090,188.491191
-449.507802,188.880318
-447.010110,188.874456
-444.547657,188.448181
-442.168743,187.671876
-439.882859,186.647982
-437.668764,185.473810
-435.478886,184.259140
-433.252943,183.102759
-430.950287,182.118301
-428.554391,181.415636
-426.088579,180.991030
-423.593602,180.799230
-421.089809,180.813352
-418.591779,181.000591
-416.108196,181.331218
-413.644265,181.780941
-411.198743,182.318229
-408.761830,182.893740
-406.325774,183.474166
-403.889447,184.053471
-401.453062,184.632496
-399.016780,185.211989
-396.580667,185.792192
-394.144740,186.373194
-391.709029,186.955111
-389.273562,187.538053
-386.838369,188.122131
-384.403490,188.707534
-381.969406,189.295987
-379.537997,189.895172
-377.111977,190.516085
-374.694016,191.167938
-372.287085,191.859469
-369.894732,192.599699
-367.521180,193.397924
-365.171887,194.264957
-362.853948,195.212543
-360.575729,196.251855
-358.347018,197.393440
-356.179473,198.647432
-354.087256,200.023240
-352.086678,201.528937
-350.193259,203.167556
-348.421984,204.937347
-346.788839,206.834975
-345.313766,208.857144
-344.020061,210.999676
-342.924221,213.250546
-342.021532,215.586139
-341.285236,217.979424
-340.682724,220.409520
-340.180718,222.862069
-339.753444,225.329081
-339.385175,227.806190
-339.062783,230.289904
-338.769811,232.777215
-338.485573,235.265466
-338.188418,237.752199
-337.857056,240.234586
-337.470390,242.708916
-337.007605,245.170074
-336.448299,247.611008
-335.772089,250.022049
-334.958744,252.390202
-333.988835,254.698473
-332.844419,256.925180
-331.511068,259.043947
-329.982465,261.025923
-328.260935,262.842347
-326.360718,264.470793
-324.301128,265.892680
-322.107769,267.099265
-319.809988,268.093468
-317.433984,268.882950
-315.001740,269.477198
-312.532030,269.889424
-310.040310,270.136707
-307.538323,270.237268
-305.034411,270.209803
-302.534017,270.073148
-300.040148,269.846355
-297.553806,269.547843
-295.074857,269.193091
-292.602442,268.795377
-290.135720,268.363461
-287.674236,267.902464
-285.217520,267.416675
-282.764958,266.910318
-280.315809,266.387739
-277.869119,265.853759
-275.423831,265.313379
-272.978861,264.771590
-270.533102,264.233402
-268.085466,263.703851
-265.634913,263.188021
-263.180478,262.691045
-260.721309,262.218124
-258.256696,261.774532
-255.786097,261.365680
-253.309172,260.997142
-250.825846,260.674622
-248.336385,260.403846
-245.841310,260.190982
-243.341497,260.043542
-240.838439,259.969488
-238.334315,259.976765
-235.832058,260.073310
-233.335454,260.267024
-230.849240,260.565604
-228.378925,260.975192
-225.930430,261.499479
-223.509966,262.140887
-221.121979,262.894448
-218.768811,263.750658
-216.451497,264.699694
-214.170084,265.732107
-211.923472,266.838261
-209.709458,268.008345
-207.525085,269.232910
-205.366740,270.502820
-203.230285,271.809245
-201.111130,273.143571
-199.004676,274.497873
-196.906923,275.865619
-194.814129,277.240948
-192.722426,278.617937
-190.627950,279.990703
-188.526858,281.353317
-186.415395,282.699793
-184.289794,284.023826
-182.146477,285.318968
-179.982412,286.579115
-177.794808,287.797914
-175.581036,288.968479
-173.338847,290.083628
-171.066495,291.135904
-168.762367,292.116590
-166.425069,293.015270
-164.054163,293.821012
-161.650353,294.522423
-159.215676,295.107674
-156.753741,295.564445
-154.270053,295.881864
-151.772124,296.054167
-149.268390,296.074907
-146.768506,295.934814
-144.283163,295.631363
-141.821196,295.175366
-139.388881,294.581081
-136.991362,293.858727
-134.633335,293.016069
-132.318475,292.061211
-130.049657,291.001615
-127.828155,289.846010
-125.653072,288.605099
-123.522316,287.289564
-121.433421,285.908517
-119.384279,284.469059
-117.372749,282.977468
-115.396140,281.439882
-113.451427,279.862118
-111.535265,278.249784
-109.644057,276.608244
-107.774204,274.942414
-105.922423,273.256553
-104.085114,271.554966
-102.256843,269.843640
-100.432040,268.128591
-98.608654,266.412033
-96.786369,264.694305
-94.965093,262.975508
-93.144713,261.255762
-91.325114,259.535189
-89.506182,257.813911
-87.687804,256.092049
-85.869863,254.369724
-84.052247,252.647058
-82.234838,250.924171
-80.417524,249.201185
-78.600190,247.478221
-76.782720,245.755399
-74.964999,244.032842
-73.146915,242.310670
-71.328350,240.589004
-69.509191,238.867966
-67.689325,237.147677
-65.868635,235.428258
-64.047009,233.709832
-62.224332,231.992520
-60.400491,230.276445
-58.575373,228.561728
-56.748864,226.848493
-54.920852,225.136862
-53.091223,223.426959
-51.259866,221.718906
-49.426687,220.012811
-47.591682,218.308682
-45.754959,216.606403
-43.916627,214.905860
-42.076791,213.206944
-40.235552,211.509550
-38.393010,209.813568
-36.549270,208.118892
-34.704430,206.425411
-32.858592,204.733019
-31.011857,203.041605
-29.164325,201.351062
-27.316096,199.661280
-25.467272,197.972151
-23.617952,196.283564
-21.768236,194.595411
-19.918224,192.907583
-18.068015,191.219969
-16.217711,189.532461
-14.367411,187.844949
-12.517212,186.157321
-10.667237,184.469482
-8.819390,182.779478
-6.984733,181.075287
-5.185941,179.333119
-3.444301,177.533683
-1.781629,175.661037
-0.223769,173.700590
1.200453,171.641548
2.457806,169.476681
3.505294,167.202187
4.291106,164.825111
4.753768,162.366420
4.854137,159.866617
4.619798,157.376658
4.090538,154.932045
3.288163,152.561066
2.251253,150.282314
1.018874,148.102951
-0.374524,146.022762
-1.902788,144.038756
-3.544604,142.147260
-5.281198,140.342485
-7.096871,138.617712
-8.975935,136.962760
-10.899126,135.359148
-12.849602,133.788533
-14.819970,132.242934
-16.806368,130.718004
-18.805337,129.209583
-20.813503,127.713430
-22.827571,126.225234
-24.844300,124.740644
-26.860461,123.255289
-28.872826,121.764798
-30.878159,120.264844
-32.872998,118.750950
-34.853471,117.218321
-36.815460,115.662102
-38.754677,114.077603
-40.666630,112.460311
-42.546567,110.805951
-44.389396,109.110426
-46.190220,107.370322
-47.945155,105.583885
-49.650876,103.750392
-51.303881,101.869263
-52.899676,99.939355
-54.429338,97.956654
-55.880448,95.915865
-57.242983,93.814782
-58.505001,91.651693
-59.652077,89.425853
-60.669915,87.138230
-61.543738,84.791382
-62.255968,82.391096
-62.779132,79.943680
-63.088477,77.459170
-63.178944,74.957131
-63.049459,72.457647
-62.691499,69.980586
-62.085273,67.551991
-61.207171,65.208080
-60.041076,62.993424
-58.584429,60.958518
-56.846935,59.158534
-54.859219,57.639241
-52.668599,56.430555
-50.324835,55.556959
-47.878413,55.038595
-45.382118,54.870529
-42.883914,55.022594
-40.419511,55.462065
-38.014983,56.159467
-35.689513,57.087448
-33.456797,58.220498
-31.324687,59.533225
-29.294915,60.999505
-27.364796,62.594667
-25.528021,64.296523
-23.775378,66.085050
-22.095391,67.942000
-20.474956,69.851068
-18.902062,71.799613
-17.368730,73.779581
-15.869663,75.785654
-14.399958,77.813384
-12.954651,79.858604
-11.528647,81.917304
-10.116609,83.985555
-8.712420,86.059147
-7.309433,88.133562
-5.900958,90.204225
-4.480260,92.266491
-3.040599,94.315523
-1.575241,96.346244
-0.077558,98.353234
1.458627,100.330822
3.039025,102.273142
4.669263,104.173756
6.355134,106.025248
8.102089,107.819163
9.914654,109.546411
11.797685,111.196730
13.757721,112.755200
15.801045,114.202972
17.932086,115.517787
20.150241,116.679269
22.445930,117.679131
24.806559,118.513271
27.221762,119.172144
29.681132,119.639766
32.170027,119.910278
34.672541,119.983953
37.173142,119.860736
39.656196,119.540449
42.105776,119.023142
44.505508,118.309491
46.838282,117.400681
49.085886,116.298090
51.229005,115.004113
53.250032,113.526683
55.133236,111.877204
56.863476,110.067954
58.425532,108.111705
59.803649,106.021797
60.982443,103.813477
61.953921,101.506469
62.721824,99.123746
63.292003,96.685956
63.671747,94.211226
63.869150,91.715235
63.893009,89.211483
63.752438,86.711520
63.456436,84.225139
63.013956,81.760576
62.434815,79.324469
61.729159,76.921929
60.906926,74.556723
59.977815,72.231398
58.951219,69.947414
57.836193,67.705247
56.641467,65.504492
55.375468,63.343928
54.046342,61.221592
52.661952,59.134864
51.229885,57.080543
49.757474,55.054926
48.251825,53.053874
46.719702,51.073002
45.166750,49.108411
43.598018,47.156393
42.018322,45.213238
40.432290,43.275251
38.843971,41.339136
37.254675,39.403821
35.664394,37.469314
34.073142,35.535605
32.480981,33.602646
30.887971,31.670385
29.294174,29.738774
27.699649,27.807763
26.104459,25.877303
24.508664,23.947343
22.912324,22.017833
21.315500,20.088723
19.718252,18.159964
18.120642,16.231505
16.522730,14.303297
14.924577,12.375289
13.326236,10.447436
11.727751,8.519702
10.129140,6.592074
8.530405,4.664547
6.931551,2.737120
5.332581,0.809789
3.733497,-1.117448
