-120.306657,320.074431
-121.501902,318.571355
-122.600638,316.996378
-123.598166,315.355434
-124.492298,313.655937
-125.282993,311.905919
-125.968969,310.112253
-126.548175,308.281313
-127.018565,306.419442
-127.378115,304.533027
-127.624810,302.628566
-127.756653,300.712730
-127.771699,298.792427
-127.668080,296.874871
-127.443942,294.967654
-127.097435,293.078847
-126.626823,291.217095
-126.030570,289.391719
-125.307434,287.612817
-124.456581,285.891377
-123.477715,284.239413
-122.371168,282.670163
-121.138573,281.197913
-119.783488,279.837644
-118.311110,278.605409
-116.728345,277.518761
-115.044116,276.597410
-113.270033,275.864231
-111.422385,275.344206
-109.524212,275.060084
-107.605243,275.030991
-105.701963,275.276143
-103.858219,275.807534
-102.113048,276.605597
-100.478267,277.611835
-98.945293,278.768302
-97.485488,280.016280
-96.061731,281.305555
-94.633996,282.590491
-93.164123,283.826663
-91.619185,284.967382
-89.975402,285.958378
-88.222939,286.739244
-86.369713,287.234262
-84.456292,287.303608
-82.572910,286.945376
-80.791659,286.228032
-79.148979,285.239964
-77.646409,284.044172
-76.291245,282.684215
-75.067810,281.204074
-73.954147,279.639444
-72.920119,278.021074
-71.933124,276.373468
-70.967637,274.713105
-70.009562,273.048439
-69.054058,271.382323
-68.100387,269.715154
-67.148231,268.047120
-66.197274,266.378402
-65.247197,264.709182
-64.297683,263.039643
-63.348412,261.369965
-62.399066,259.700329
-61.449326,258.030917
-60.498879,256.361909
-59.547455,254.693457
-58.594902,253.025650
-57.641249,251.358470
-56.686574,249.691876
-55.730938,248.025833
-54.774370,246.360324
-53.816891,244.695340
-52.858521,243.030868
-51.899280,241.366898
-50.939189,239.703418
-49.978266,238.040418
-49.016534,236.377887
-48.054011,234.715813
-47.090719,233.054185
-46.126676,231.392992
-45.161904,229.732223
-44.196422,228.071866
-43.230252,226.411910
-42.263411,224.752344
-41.295922,223.093156
-40.327803,221.434335
-39.359073,219.775872
-38.389731,218.117765
-37.419771,216.460021
-36.449182,214.802645
-35.477955,213.145641
-34.506084,211.489016
-33.533559,209.832775
-32.560371,208.176923
-31.586513,206.521466
-30.611975,204.866408
-29.636749,203.211755
-28.660827,201.557513
-27.684201,199.903687
-26.706861,198.250283
-25.728799,196.597305
-24.750008,194.944759
-23.770477,193.292652
-22.790213,191.640979
-21.809257,189.989717
-20.827674,188.338828
-19.845523,186.688277
-18.862864,185.038028
-17.879758,183.388046
-16.896265,181.738294
-15.912446,180.088736
-14.928359,178.439338
-13.944068,176.790062
-12.959631,175.140873
-11.975109,173.491736
-10.990562,171.842612
-10.006050,170.193468
-9.021635,168.544266
-8.037400,166.894957
-7.053980,165.245164
-6.074567,163.592979
-5.104666,161.935174
-4.146464,160.270609
-3.200667,158.598996
-2.271567,156.918027
-1.366076,155.224227
-0.490989,153.514537
0.347296,151.786514
1.142364,150.038200
1.887801,148.268167
2.577222,146.475579
3.203965,144.660151
3.761102,142.822184
4.243002,140.963088
4.645724,139.085290
4.965688,137.191698
5.199397,135.285636
5.341894,133.370514
5.380636,131.450394
5.296906,129.531897
5.082859,127.623537
4.741789,125.733621
4.275930,123.870584
3.687826,122.042469
2.980390,120.257129
2.156556,118.522434
1.220446,116.845696
0.176252,115.234117
-0.972618,113.695539
-2.223536,112.238880
-3.574165,110.874212
-5.023249,109.614536
-6.569395,108.476087
-8.209007,107.477090
-9.934518,106.635897
-11.735528,105.970090
-13.596156,105.498216
-15.497468,105.239575
-17.417401,105.218258
-19.322984,105.450881
-21.183536,105.922687
-22.974855,106.613725
-24.676333,107.502570
-26.282123,108.554604
-27.801888,109.727166
-29.234838,111.005816
-30.567068,112.389241
-31.797636,113.863470
-32.933070,115.412381
-33.985004,117.019258
-34.964399,118.671307
-35.882736,120.358096
-36.752677,122.070372
-37.587817,123.799902
-38.402507,125.539172
-39.211572,127.281072
-40.030117,129.018538
-40.873180,130.744230
-41.754428,132.450721
-42.686007,134.130240
-43.678942,135.774183
-44.741004,137.374299
-45.876363,138.923221
-47.088950,140.412413
-48.382146,141.832111
-49.757905,143.171893
-51.215227,144.422459
-52.749604,145.577176
-54.355449,146.630231
-56.026877,147.575728
-57.757675,148.407559
-59.541187,149.119354
-61.370144,149.704482
-63.236356,150.156802
-65.130429,150.472785
-67.042265,150.652194
-68.961987,150.695825
-70.880031,150.604461
-72.786790,150.377434
-74.672413,150.014245
-76.527943,149.519616
-78.346119,148.901583
-80.120962,148.168290
-81.847659,147.327820
-83.522312,146.387876
-85.141753,145.355693
-86.703188,144.237691
-88.204621,143.040243
-89.646262,141.771405
-91.029913,140.439557
-92.357723,139.051991
-93.632027,137.615103
-94.855620,136.134767
-96.031718,134.616398
-97.163576,133.064748
-98.254287,131.483878
-99.307024,129.877461
-100.325139,128.248873
-101.312407,126.601397
-102.273479,124.938499
-103.213520,123.263614
-104.137757,121.579955
-105.051514,119.890584
-105.960175,118.198463
-106.869138,116.506504
-107.783834,114.817638
-108.709587,113.134807
-109.651186,111.460791
-110.612886,109.798252
-111.598811,108.149969
-112.613000,106.518937
-113.659343,104.908365
-114.741586,103.321708
-115.863260,101.762704
-117.027708,100.235417
-118.238623,98.744706
-119.500147,97.296574
-120.815984,95.897650
-122.188623,94.554433
-123.618320,93.272089
-125.103037,92.053871
-126.639987,90.902267
-128.226323,89.819706
-129.859088,88.808534
-131.535212,87.870987
-133.251567,87.009307
-135.004864,86.225552
-136.791307,85.520613
-138.606708,84.893983
-140.447101,84.345066
-142.308759,83.873263
-144.188152,83.477953
-146.081911,83.158482
-147.986822,82.914096
-149.899789,82.743905
-151.817892,82.647389
-153.738315,82.625173
-155.658127,82.678395
-157.574285,82.808190
-159.483629,83.015369
-161.383038,83.299527
-163.269553,83.659492
-165.140287,84.094076
-166.992420,84.602101
-168.823206,85.182379
-170.629930,85.833692
-172.409904,86.554861
-174.160629,87.344442
-175.880759,88.198565
-177.569768,89.112734
-179.223878,90.088764
-180.837735,91.129940
-182.410301,92.232498
-183.943445,93.389301
-185.439576,94.593560
-186.901654,95.838877
-188.331593,97.120988
-189.730026,98.437413
-191.097591,99.785882
-192.435075,101.164226
-193.742675,102.570995
-195.019713,104.005595
-196.265368,105.467542
-197.478831,106.956297
-198.659586,108.471108
-199.808208,110.010441
-200.925785,111.572462
-202.013397,113.155492
-203.072198,114.757938
-204.103372,116.378300
-205.108156,118.015160
-206.087824,119.667173
-207.043702,121.333064
-207.977185,123.011607
-208.889782,124.701598
-209.783085,126.401868
-210.658736,128.111297
-211.518415,129.828815
-212.363842,131.553393
-213.196770,133.284044
-214.018983,135.019811
-214.832297,136.759766
-215.638558,138.503001
-216.439638,140.248623
-217.237428,141.995752
-218.033828,143.743515
-218.830752,145.491039
-219.630116,147.237448
-220.433840,148.981854
-221.243839,150.723355
-222.062022,152.461026
-222.890286,154.193913
-223.730512,155.921031
-224.584564,157.641353
-225.454280,159.353809
-226.341472,161.057273
-227.247916,162.750572
-228.175377,164.432454
-229.125511,166.101635
-230.098945,167.757327
-231.095316,169.399309
-232.114114,171.027449
-233.154992,172.641557
-234.219442,174.240241
-235.310892,175.820624
-236.432876,177.379475
-237.588754,178.913347
-238.780993,180.419120
-240.009679,181.895304
-241.273729,183.341314
-242.572251,184.756443
-243.904727,186.139641
-245.271889,187.488561
-246.675027,188.800014
-248.115105,190.070785
-249.593103,191.297244
-251.111350,192.473429
-252.675804,193.587242
-254.297940,194.615006
-255.991786,195.519316
-257.762350,196.261646
-259.603023,196.806431
-261.497172,197.114948
-263.415691,197.143378
-265.309373,196.838306
-267.101102,196.157563
-268.712824,195.118795
-270.095545,193.789547
-271.219478,192.235326
-272.083134,190.521158
-272.723913,188.712886
-273.137317,186.837459
-273.327128,184.927421
-273.331115,183.007237
-273.169768,181.093888
-272.871278,179.196889
-272.460851,177.320847
-271.965176,175.465381
-271.410916,173.626535
-270.822730,171.798190
-270.216751,169.975605
-269.603271,168.155549
-268.989190,166.335704
-268.375776,164.515632
-267.762604,162.695479
-267.149114,160.875433
-266.534748,159.055683
-265.918946,157.236418
-265.301145,155.417832
-264.680759,153.600125
-264.057113,151.783535
-263.429311,149.968375
-262.796210,148.155058
-262.156613,146.344022
-261.509396,144.535697
-260.853525,142.730492
-260.188023,140.928816
-259.511925,139.131090
-258.824273,137.337751
-258.124121,135.549256
-257.410531,133.766082
-256.682574,131.988724
-255.939333,130.217704
-255.179901,128.453568
-254.403384,126.696881
-253.608883,124.948258
-252.795284,123.208440
-251.961310,121.478297
-251.105632,119.758802
-250.227119,118.050852
-249.326073,116.354662
-248.404186,114.669708
-247.463433,112.995213
-246.505998,111.330216
-245.533303,109.674101
-244.544825,108.027354
-243.540371,106.390307
-242.521089,104.762442
-241.486963,103.143956
-240.436982,101.535704
-239.370064,99.938637
-238.285246,98.353684
-237.181965,96.781531
-236.060674,95.222166
-234.922278,93.675243
-233.767628,92.140416
-232.597559,90.617309
-231.412887,89.105531
-230.214410,87.604674
-229.002910,86.114309
-227.779153,84.633991
-226.543893,83.163257
-225.297873,81.701629
-224.041841,80.248595
-222.776569,78.803598
-221.502835,77.366054
-220.221410,75.935361
-218.933057,74.510904
-217.638528,73.092056
-216.338573,71.678178
-215.033939,70.268616
-213.725370,68.862705
-212.413609,67.459772
-211.099394,66.059137
-209.783460,64.660118
-208.466540,63.262026
-207.149368,61.864171
-205.832677,60.465864
-204.517200,59.066415
-203.203674,57.665135
-201.892836,56.261339
-200.585430,54.854347
-199.282203,53.443483
-197.983907,52.028081
-196.691302,50.607480
-195.405154,49.181031
-194.126240,47.748094
-192.855361,46.308025
-191.593353,44.860178
-190.341061,43.403918
-189.099540,41.938467
-187.870912,40.462194
-186.658671,38.972438
-185.466096,37.466896
-184.296128,35.943725
-183.151538,34.401396
-182.035021,32.838629
-180.949353,31.254280
-179.897482,29.647299
-178.882537,28.016753
-177.907874,26.361813
-176.977060,24.681826
-176.094050,22.976271
-175.262729,21.244723
-174.485211,19.488359
-173.754597,17.712739
-173.065543,15.920251
-172.434304,14.105952
-171.876089,12.268408
-171.396677,10.408769
-171.001330,8.529430
-170.695702,6.633503
-170.486008,4.724567
-170.379572,2.807109
-170.383797,0.886735
-170.505782,-1.029740
-170.752262,-2.934178
-171.129489,-4.817050
-171.643099,-6.667339
-172.297953,-8.472432
-173.097868,-10.218033
-174.045255,-11.888122
-175.140945,-13.464796
-176.384282,-14.927714
-177.771972,-16.254246
-179.295982,-17.421139
-180.943354,-18.405461
-182.698020,-19.182116
-184.540722,-19.718400
-186.441387,-19.986246
-188.360503,-19.968948
-190.251299,-19.643760
-192.057379,-18.996548
-193.719998,-18.039004
-195.172843,-16.787079
-196.333635,-15.262379
-197.141154,-13.524116
-197.599709,-11.661556
-197.755364,-9.748896
-197.675519,-7.831015
-197.431852,-5.926501
-197.089287,-4.036731
-196.706810,-2.154339
-196.338482,-0.268986
-196.034720,1.627585
-195.846894,3.538678
-195.828098,5.458055
-196.036976,7.365248
-196.542795,9.215470
-197.371564,10.945786
-198.473747,12.516355
-199.796783,13.906484
-201.297595,15.102884
-202.940114,16.096140
-204.692331,16.880057
-206.524501,17.453021
-208.409412,17.816987
-210.322681,17.974803
-212.241933,17.929527
-214.145946,17.683960
-216.013986,17.241256
-217.825339,16.605367
-219.559476,15.782076
-221.197530,14.780884
-222.726036,13.619142
-224.136995,12.317039
-225.425346,10.893398
-226.588162,9.365438
-227.623830,7.748511
-228.531433,6.056338
-229.310621,4.301288
-229.961463,2.494673
-230.484354,0.646940
-230.879917,-1.232192
-231.149051,-3.133563
-231.293270,-5.048479
-231.314596,-6.968711
-231.215123,-8.886490
-230.996957,-10.794419
-230.662214,-12.685388
-230.213000,-14.552477
-229.651367,-16.388880
-228.979325,-18.187816
-228.199063,-19.942516
-227.313019,-21.646248
-226.324084,-23.292375
-225.235830,-24.874589
-224.052881,-26.387340
-222.780840,-27.825991
-221.425712,-29.186674
-219.993900,-30.466458
-218.492409,-31.663764
-216.927950,-32.777572
-215.306775,-33.807113
-213.634757,-34.751861
-211.917628,-35.611926
-210.161321,-36.388901
-208.371540,-37.085355
-206.553456,-37.704213
-204.711568,-38.248180
-202.849737,-38.719429
-200.971459,-39.120177
-199.079916,-39.452806
-197.178181,-39.721182
-195.269099,-39.931092
-193.354974,-40.088532
-191.437598,-40.199534
-189.518213,-40.268092
-187.597752,-40.293405
-185.677217,-40.274442
-183.757655,-40.210423
-181.840156,-40.100924
-179.925627,-39.947990
-178.014675,-39.755393
-176.107682,-39.526867
-174.204820,-39.266136
-172.306110,-38.976683
-170.411492,-38.661543
-168.520790,-38.323693
-166.633720,-37.966094
-164.749908,-37.591701
-162.868900,-37.203458
-160.990171,-36.804322
-159.113127,-36.397335
-157.237162,-35.985396
-155.361872,-35.570391
-153.487028,-35.153377
-151.612469,-34.735089
-149.738153,-34.315708
-147.864101,-33.895149
-145.990342,-33.473289
-144.116903,-33.050008
-142.243814,-32.625183
-140.371085,-32.198768
-138.498675,-31.770964
-136.626524,-31.342021
-134.754577,-30.912191
-132.882776,-30.481724
-131.011064,-30.050868
-129.139385,-29.619873
-127.267681,-29.188988
-125.395899,-28.758439
-123.524038,-28.328234
-121.652131,-27.898227
-119.780213,-27.468270
-117.908318,-27.038215
-116.036479,-26.607913
-114.164731,-26.177217
-112.293108,-25.745976
-110.421645,-25.314045
-108.550363,-24.881329
-106.679258,-24.447846
-104.808324,-24.013627
-102.937555,-23.578699
-101.066943,-23.143093
-99.196483,-22.706840
-97.326167,-22.269967
-95.455988,-21.832504
-93.585941,-21.394482
-91.716018,-20.955930
-89.846213,-20.516877
-87.976518,-20.077352
-86.106927,-19.637386
-84.237434,-19.197007
-82.368030,-18.756245
-80.498710,-18.315130
-78.629466,-17.873691
-76.760294,-17.431951
-74.891193,-16.989909
-73.022165,-16.547560
-71.153210,-16.104897
-69.284332,-15.661916
-67.415530,-15.218609
-65.546807,-14.774972
-63.678163,-14.330999
-61.809602,-13.886683
-59.941123,-13.442019
-58.072728,-12.997001
-56.204419,-12.551623
-54.336197,-12.105880
-52.468064,-11.659765
-50.600021,-11.213273
-48.732069,-10.766398
-46.864211,-10.319134
-44.996447,-9.871475
-43.128779,-9.423416
-41.261209,-8.974951
-39.393738,-8.526074
-37.526367,-8.076779
-35.659098,-7.627059
-33.791933,-7.176911
-31.924872,-6.726327
-30.057918,-6.275302
-28.191073,-5.823830
-26.324336,-5.371905
-24.457712,-4.919522
-22.591199,-4.466674
-20.724800,-4.013357
-18.858518,-3.559563
-16.992352,-3.105288
-15.126305,-2.650524
-13.260378,-2.195273
-11.394564,-1.739555
-9.528858,-1.283393
-7.663255,-0.826813
-5.797748,-0.369841
-3.932331,0.087498
-2.066998,0.545180
-0.201743,1.003178
