-272.282084,-402.884910
-268.866619,-406.533762
-265.332515,-410.067899
-261.686215,-413.486169
-257.933812,-416.787547
-254.082442,-419.973023
-250.140055,-423.045155
-246.114112,-426.006937
-242.011552,-428.861670
-237.838874,-431.612823
-233.602180,-434.264511
-229.306220,-436.819110
-224.952915,-439.274748
-220.542887,-441.626883
-216.077534,-443.871817
-211.561664,-446.013703
-207.003501,-448.064527
-202.411177,-450.037403
-197.790420,-451.942409
-193.144345,-453.784993
-188.475327,-455.568760
-183.785777,-457.297707
-179.077723,-458.975780
-174.353248,-460.607063
-169.614194,-462.195391
-164.861136,-463.741504
-160.093613,-465.242439
-155.310955,-466.694311
-150.513753,-468.097235
-145.704411,-469.457959
-140.885941,-470.786085
-136.060925,-472.090212
-131.230610,-473.374742
-126.395554,-474.641305
-121.556230,-475.891345
-116.713004,-477.126230
-111.866278,-478.347305
-107.016433,-479.555927
-102.163834,-480.753451
-97.308843,-481.941234
-92.451809,-483.120637
-87.593075,-484.293023
-82.732980,-485.459752
-77.871855,-486.622185
-73.010011,-487.781608
-68.147722,-488.939156
-63.285269,-490.095979
-58.423045,-491.253769
-53.561502,-492.414445
-48.700829,-493.578762
-43.841033,-494.746736
-38.982094,-495.918270
-34.123992,-497.093269
-29.266707,-498.271638
-24.410217,-499.453281
-19.554501,-500.638104
-14.699539,-501.826011
-9.845309,-503.016905
-4.991791,-504.210697
-0.138975,-505.407335
4.713147,-506.606791
9.564579,-507.809036
14.415325,-509.014042
19.265391,-510.221780
24.114783,-511.432225
28.963507,-512.645345
33.811566,-513.861113
38.658969,-515.079502
43.505719,-516.300482
48.351822,-517.524026
53.197285,-518.750107
58.042111,-519.978694
62.886311,-521.209761
67.729884,-522.443279
72.572840,-523.679221
77.415185,-524.917558
82.256923,-526.158264
87.098062,-527.401306
91.938606,-528.646661
96.778563,-529.894299
101.617937,-531.144192
106.456736,-532.396312
111.294965,-533.650632
116.132631,-534.907123
120.969740,-536.165757
125.806297,-537.426504
130.642313,-538.689329
135.477797,-539.954191
140.312757,-541.221049
145.147206,-542.489866
149.981150,-543.760600
154.814599,-545.033212
159.647565,-546.307664
164.480055,-547.583914
169.312079,-548.861924
174.143652,-550.141654
178.974775,-551.423064
183.805465,-552.706115
188.635729,-553.990767
193.465576,-555.276980
198.295019,-556.564716
203.124066,-557.853934
207.952727,-559.144598
212.781014,-560.436659
217.608959,-561.729997
222.436606,-563.024446
227.264005,-564.319823
232.091205,-565.615939
236.918257,-566.912607
241.745212,-568.209637
246.572120,-569.506842
251.399031,-570.804033
256.225998,-572.101017
261.053075,-573.397594
265.880315,-574.693562
270.707772,-575.988719
275.535502,-577.282861
280.363559,-578.575786
285.191994,-579.867291
290.020863,-581.157173
294.850220,-582.445231
299.680118,-583.731261
304.510608,-585.015059
309.341745,-586.296425
314.173580,-587.575153
319.006166,-588.851041
323.839554,-590.123887
328.673796,-591.393486
333.508969,-592.659541
338.345571,-593.920091
343.186261,-595.164654
348.036954,-596.369486
352.902691,-597.512203
357.786512,-598.575139
362.690420,-599.541100
367.615456,-600.392538
372.561580,-601.111427
377.527199,-601.679546
382.509129,-602.078344
387.502730,-602.283823
392.500528,-602.265267
397.490561,-601.989032
402.455923,-601.423473
407.376440,-600.549993
412.230913,-599.363743
416.996218,-597.859638
421.642585,-596.021317
426.129931,-593.823326
430.406714,-591.240337
434.435832,-588.286398
438.212318,-585.014534
441.728233,-581.464157
444.978341,-577.668436
447.962271,-573.659793
450.683667,-569.468318
453.149250,-565.121275
455.368182,-560.643130
457.351668,-556.055720
459.111798,-551.377987
460.657762,-546.625001
461.997086,-541.809679
463.137524,-536.943617
464.089049,-532.037249
464.868647,-527.100517
465.494726,-522.141869
465.974507,-517.166917
466.309158,-512.180096
466.498902,-507.185674
466.544046,-502.187854
466.444906,-497.190814
466.201822,-492.198710
465.815087,-487.215680
465.285389,-482.245815
464.614312,-477.293066
463.803770,-472.361199
462.855757,-467.453858
461.766768,-462.575855
460.527181,-457.734162
459.124315,-452.937318
457.559962,-448.190329
455.855486,-443.491736
454.033799,-438.837445
452.113483,-434.223061
450.099024,-429.649027
447.986170,-425.119588
445.770648,-420.639478
443.444621,-416.215627
440.996895,-411.857905
438.415100,-407.578496
435.704000,-403.379657
432.885562,-399.252124
429.979534,-395.185980
426.993131,-391.178401
423.920777,-387.236014
420.755192,-383.368104
417.492473,-379.581903
414.140524,-375.874340
410.711435,-372.238109
407.215093,-368.666579
403.657317,-365.156163
400.041642,-361.705348
396.371520,-358.312489
392.650293,-354.975748
388.881179,-351.693176
385.067317,-348.462697
381.211635,-345.282231
377.316620,-342.150034
373.384540,-339.064492
369.417581,-336.023919
365.417852,-333.026582
361.387379,-330.070710
357.328119,-327.154499
353.241965,-324.276131
349.130806,-321.433640
344.997011,-318.624159
340.843510,-315.843856
336.672500,-313.089878
332.485502,-310.360268
328.283847,-307.653274
324.068768,-304.967228
319.841431,-302.300515
315.602979,-299.651503
311.354534,-297.018548
307.097200,-294.399989
302.832063,-291.794158
298.560196,-289.199375
294.282658,-286.613951
290.000498,-284.036190
285.714753,-281.464391
281.426459,-278.896845
277.136644,-276.331842
272.846331,-273.767670
268.556547,-271.202616
264.268316,-268.634965
259.982668,-266.063007
255.700634,-263.485034
251.423258,-260.899341
247.151589,-258.304232
242.886688,-255.698016
238.629628,-253.079011
234.381500,-250.445546
230.143407,-247.795959
225.916477,-245.128603
221.701853,-242.441844
217.500704,-239.734064
213.314226,-237.003657
209.143669,-234.248995
204.990321,-231.468455
200.855501,-228.660438
196.740563,-225.823367
192.646896,-222.955690
188.576104,-220.055655
184.531305,-217.119583
180.519471,-214.138699
176.550145,-211.101319
172.631117,-207.999185
168.769527,-204.825807
164.973121,-201.574776
161.250220,-198.239933
157.610463,-194.814561
154.065690,-191.291007
150.628879,-187.662151
147.313712,-183.921880
144.134785,-180.065164
141.107602,-176.088374
138.248419,-171.989048
135.573266,-167.767261
133.099743,-163.426035
130.842639,-158.965867
128.828509,-154.390995
127.137785,-149.692032
125.787032,-144.877326
124.722853,-139.994251
123.924798,-135.062722
123.387318,-130.093848
123.105148,-125.104393
123.072553,-120.107056
123.283768,-115.113964
123.732876,-110.136684
124.414533,-105.185780
125.324126,-100.271596
126.457354,-95.404057
127.810092,-90.592857
129.378244,-85.847472
131.158042,-81.177018
133.144302,-76.590416
135.325810,-72.093730
137.688204,-67.689787
140.217801,-63.380248
142.906332,-59.167808
145.753050,-55.059988
148.758577,-51.066798
151.923511,-47.198667
155.248479,-43.467061
158.733714,-39.884742
162.377003,-36.463414
166.172000,-33.211279
170.112590,-30.137146
174.189761,-27.246775
178.386771,-24.533271
182.685347,-21.983670
187.069912,-19.584904
191.530864,-17.331075
196.062815,-15.223382
200.660491,-13.263205
205.317269,-11.448010
210.025065,-9.769527
214.776345,-8.218364
219.564452,-6.784851
224.383489,-5.458984
229.228276,-4.230461
234.094337,-3.088854
238.978341,-2.026564
243.878060,-1.039365
248.791564,-0.123407
253.717158,0.723902
258.655010,1.495164
263.609534,2.151929
268.582872,2.649576
273.572279,2.946056
278.570101,2.998228
283.562341,2.761548
288.527219,2.190444
293.433065,1.239569
298.236643,-0.134572
302.880143,-1.976603
307.283242,-4.336476
311.341117,-7.245615
314.918218,-10.728281
317.934053,-14.708185
320.320514,-19.094407
322.061957,-23.775832
323.172507,-28.645337
323.666590,-33.613285
323.557806,-38.605311
322.866086,-43.554288
321.665793,-48.405112
320.057996,-53.136800
318.145068,-57.754142
316.024686,-62.280148
313.789935,-66.750981
311.530152,-71.209461
309.333207,-75.699102
307.285919,-80.258958
305.471814,-84.916782
303.974036,-89.685472
302.879364,-94.562071
302.279444,-99.523384
302.270566,-104.518304
302.938609,-109.463916
304.331277,-114.256232
306.461412,-118.770943
309.315060,-122.865092
312.806922,-126.434480
316.795170,-129.441681
321.151075,-131.885918
325.773433,-133.780100
330.579801,-135.143379
335.501888,-136.000772
340.483899,-136.380326
345.480048,-136.311204
350.452916,-135.823096
355.372323,-134.947171
360.215192,-133.717054
364.965417,-132.165874
369.609985,-130.320663
374.138231,-128.205539
378.542473,-125.843210
382.821597,-123.260970
386.981904,-120.491133
391.034116,-117.565438
394.991447,-114.512662
398.864755,-111.353742
402.662672,-108.104347
406.394493,-104.779202
410.071097,-101.393108
413.704650,-97.960903
417.307885,-94.496907
420.893512,-91.014903
424.472825,-87.526740
428.055107,-84.041557
431.650230,-80.569422
435.268629,-77.121525
438.920596,-73.709211
442.616084,-70.344067
446.364533,-67.038025
450.174793,-63.803479
454.054977,-60.653049
458.012856,-57.600794
462.056606,-54.663169
466.193264,-51.858297
470.428260,-49.204961
474.762083,-46.715806
479.190543,-44.398542
483.708316,-42.260772
488.310702,-40.312133
492.993315,-38.565129
497.750868,-37.033717
502.576217,-35.732977
507.462909,-34.687003
512.404048,-33.939465
517.385934,-33.544755
522.383280,-33.568792
527.354312,-34.084589
532.232910,-35.159567
536.934387,-36.856167
541.345706,-39.207798
545.311708,-42.226188
548.762240,-45.833011
551.656848,-49.900819
553.949866,-54.334904
555.577543,-59.055663
556.432427,-63.975180
556.402935,-68.964957
555.467916,-73.863801
553.835364,-78.588530
551.655057,-83.081988
549.043090,-87.340148
546.081420,-91.367559
542.840899,-95.174311
539.376785,-98.777690
535.737629,-102.202790
531.984556,-105.503054
528.179711,-108.744249
524.350054,-111.956001
520.507989,-115.152885
516.664482,-118.348023
512.831399,-121.555643
509.021914,-124.791234
505.249585,-128.070067
501.528495,-131.406899
497.873353,-134.815805
494.299401,-138.309704
490.822332,-141.899991
487.458751,-145.596773
484.226453,-149.408836
481.144566,-153.343443
478.233581,-157.406123
475.515492,-161.600248
473.011659,-165.925406
470.733267,-170.373394
468.679430,-174.929557
466.850120,-179.580451
465.245915,-184.313691
463.867221,-189.117473
462.714421,-193.980393
461.787928,-198.891447
461.088523,-203.839941
460.617271,-208.815347
460.375222,-213.807139
460.363383,-218.804765
460.582733,-223.797558
461.034211,-228.774708
461.718440,-233.725198
462.635860,-238.637650
463.786506,-243.500631
465.172244,-248.302064
466.799423,-253.027334
468.674123,-257.659755
470.793583,-262.185558
473.144869,-266.595979
475.711160,-270.884911
478.475974,-275.048393
481.422251,-279.085537
484.532484,-282.997864
487.790295,-286.788186
491.181259,-290.459850
494.692653,-294.016563
498.312606,-297.462779
502.029879,-300.803800
505.833952,-304.045687
509.714915,-307.195176
513.663460,-310.259517
517.671515,-313.245638
521.732060,-316.160043
525.838501,-319.009424
529.984621,-321.800772
534.164550,-324.541268
538.372700,-327.238254
542.603901,-329.898917
546.853667,-332.529631
551.117379,-335.137486
555.388705,-337.732986
559.662417,-340.324721
563.936764,-342.915426
568.211702,-345.505152
572.487427,-348.093579
576.764137,-350.680379
581.042029,-353.265223
585.321300,-355.847782
589.602148,-358.427727
593.884783,-361.004698
598.169962,-363.577501
602.463087,-366.136460
606.783245,-368.648820
611.151696,-371.077118
615.580707,-373.394155
620.078691,-375.574575
624.652298,-377.591218
629.305722,-379.415148
634.041637,-381.012266
638.859425,-382.341706
643.752308,-383.359162
648.706091,-384.018745
653.696994,-384.273774
658.689619,-384.078837
663.638977,-383.394826
668.485894,-382.197846
673.171339,-380.477822
677.636970,-378.238011
681.829259,-375.520027
685.736539,-372.404300
689.359223,-368.962239
692.696162,-365.242753
695.753823,-361.289693
698.543553,-357.143193
701.082060,-352.838152
703.389785,-348.404950
705.490256,-343.869759
707.407535,-339.254086
709.166410,-334.575911
710.796839,-329.851497
712.325206,-325.092946
713.761903,-320.305836
715.107977,-315.492439
716.363045,-310.654379
717.524472,-305.792927
718.587642,-300.909072
719.547538,-296.003856
720.398643,-291.078538
721.134642,-286.134615
721.747569,-281.174359
722.229677,-276.200215
722.579168,-271.214566
722.798876,-266.221502
722.892450,-261.224776
722.868377,-256.226697
722.738339,-251.229816
722.513079,-246.236348
722.199989,-241.247865
721.802891,-236.265525
721.324511,-231.290348
720.767758,-226.323344
720.135700,-221.365352
719.431352,-216.417110
718.657799,-211.479202
717.814926,-206.552686
716.898628,-201.639354
715.904569,-196.741145
714.829271,-191.860093
713.669405,-186.998442
712.421721,-182.158598
711.082948,-177.343170
709.652506,-172.554112
708.132994,-167.792505
706.527561,-163.059173
704.839221,-158.354785
703.070912,-153.679860
701.225682,-149.034803
699.305940,-144.420114
697.312466,-139.836776
695.245268,-135.286196
693.104400,-130.769820
690.889922,-126.289075
688.601914,-121.845428
686.240450,-117.440367
683.805718,-113.075370
681.298103,-108.751846
678.718048,-104.471156
676.066011,-100.234688
673.342459,-96.043837
670.547872,-91.900019
667.682769,-87.804664
664.747528,-83.759280
661.742353,-79.765555
658.667445,-75.825272
655.523027,-71.940236
652.309354,-68.112287
649.026722,-64.343308
645.675467,-60.635215
642.255959,-56.989969
638.768619,-53.409555
635.213922,-49.896028
631.592366,-46.451410
627.904556,-43.077877
624.151170,-39.777527
620.332667,-36.552712
616.447797,-33.408133
612.494355,-30.349968
608.469996,-27.385848
604.377587,-24.516410
600.225581,-21.733980
596.022972,-19.028832
591.775087,-16.395295
587.483604,-13.833251
583.149409,-11.344059
578.773492,-8.928933
574.356831,-6.589156
569.900418,-4.325970
565.405261,-2.140724
560.873817,-0.031817
556.309425,2.004756
551.715273,3.973288
547.094314,5.878047
542.449292,7.723355
537.782759,9.513558
533.097032,11.252907
528.393497,12.943551
523.673044,14.586401
518.936516,16.182323
514.184719,17.732207
509.418437,19.236964
504.638412,20.697477
499.845442,22.114932
495.040403,23.490924
490.224146,24.827130
485.397458,26.125153
480.561067,27.386544
475.715661,28.612849
470.861890,29.805615
466.000365,30.966371
461.131637,32.096534
456.256201,33.197279
451.374404,34.269343
446.486406,35.312873
441.592431,36.328098
436.692753,37.315465
431.787639,38.275483
426.877349,39.208677
421.962098,40.115377
417.042059,40.995723
412.117392,41.849798
407.188254,42.677678
402.254799,43.479439
397.317183,44.255154
392.375556,45.004896
387.430069,45.728734
382.480872,46.426742
377.528106,47.098979
372.571931,47.745549
367.612458,48.366272
362.649718,48.960320
357.683736,49.526652
352.714564,50.064249
347.742261,50.572083
342.766913,51.049144
337.788613,51.494388
332.807497,51.906925
327.823731,52.286092
322.837498,52.631289
317.848992,52.941912
312.858420,53.217351
307.866001,53.457009
302.871968,53.660271
297.876572,53.826723
292.880082,53.956129
287.882767,54.048273
282.884902,54.102925
277.886768,54.119856
272.888646,54.098840
267.890846,54.039722
262.893658,53.942371
257.897371,53.805903
252.902341,53.628950
247.908960,53.410394
242.917585,53.149937
237.928557,52.847721
232.942182,52.504564
227.958694,52.121813
222.978289,51.700838
218.001136,51.242998
213.027378,50.749642
208.057128,50.222107
203.090474,49.661717
198.127481,49.069782
193.168189,48.447601
188.212613,47.796463
183.260753,47.117649
178.312582,46.412436
173.368059,45.682100
168.427143,44.927738
163.489875,44.149848
158.556308,43.348807
153.626493,42.524993
148.700472,41.678785
143.778284,40.810563
138.859961,39.920704
133.945531,39.009588
129.035018,38.077593
124.128441,37.125096
119.225813,36.152474
114.327145,35.160102
109.432442,34.148355
104.541704,33.117609
99.654913,32.068310
94.772025,31.000997
89.892988,29.916215
85.017745,28.814503
80.146235,27.696403
75.278391,26.562451
70.414138,25.413184
65.553402,24.249136
60.696100,23.070841
55.842147,21.878826
50.991452,20.673619
46.143930,19.455711
41.299519,18.225485
36.458184,16.983212
31.619899,15.729117
26.784626,14.463455
21.952241,13.186808
17.122428,11.900464
12.294799,10.605952
7.468996,9.304644
2.644681,7.997830
