116.139703,-231.244980
114.025328,-233.070101
111.723148,-234.652778
109.282098,-236.016956
106.734636,-237.170148
104.111253,-238.138673
101.431420,-238.938702
98.709832,-239.583191
95.958150,-240.084624
93.185760,-240.454515
90.400587,-240.707297
87.608867,-240.872561
84.814597,-240.991802
82.019575,-241.093876
79.224265,-241.187767
76.428727,-241.274606
73.632985,-241.354565
70.837058,-241.427821
68.040968,-241.494545
65.244734,-241.554913
62.448373,-241.609100
59.651903,-241.657276
56.855338,-241.699674
54.058696,-241.736625
51.261991,-241.768479
48.465237,-241.795583
45.668442,-241.818283
42.871618,-241.836928
40.074772,-241.851866
37.277909,-241.863444
34.481036,-241.872010
31.684156,-241.877912
28.887271,-241.881497
26.090385,-241.883114
23.293499,-241.883110
20.496613,-241.881832
17.699728,-241.879624
14.902844,-241.876787
12.105959,-241.873516
9.309074,-241.869905
6.512191,-241.865979
3.715307,-241.861755
0.918424,-241.857256
-1.878458,-241.852498
-4.675340,-241.847504
-7.472222,-241.842291
-10.269104,-241.836880
-13.065985,-241.831290
-15.862865,-241.825542
-18.659746,-241.819653
-21.456626,-241.813646
-24.253505,-241.807537
-27.050385,-241.801348
-29.847265,-241.795099
-32.644144,-241.788807
-35.441024,-241.782496
-38.237903,-241.776202
-41.034783,-241.769980
-43.831663,-241.763880
-46.628543,-241.757956
-49.425424,-241.752260
-52.222306,-241.746845
-55.019188,-241.741764
-57.816070,-241.737070
-60.612953,-241.732814
-63.409837,-241.729050
-66.206722,-241.725830
-69.003608,-241.723207
-71.800493,-241.721233
-74.597380,-241.719961
-77.394266,-241.719444
-80.191153,-241.719735
-82.988039,-241.720885
-85.784925,-241.722949
-88.581810,-241.725977
-91.378694,-241.730023
-94.175576,-241.735141
-96.972455,-241.741381
-99.769332,-241.748797
-102.566205,-241.757443
-105.363075,-241.767369
-108.159938,-241.778629
-110.956796,-241.791276
-113.753647,-241.805362
-116.550490,-241.820940
-119.347324,-241.838063
-122.144149,-241.856783
-124.940961,-241.877152
-127.737760,-241.899225
-130.534545,-241.923052
-133.331315,-241.948680
-136.128067,-241.976151
-138.924799,-242.005506
-141.721511,-242.036785
-144.518199,-242.070030
-147.314864,-242.105282
-150.111501,-242.142583
-152.908110,-242.181973
-155.704690,-242.223494
-158.501234,-242.267188
-161.297744,-242.313094
-164.094216,-242.361255
-166.890647,-242.411712
-169.687035,-242.464505
-172.483377,-242.519677
-175.279671,-242.577268
-178.075913,-242.637320
-180.872100,-242.699873
-183.668228,-242.764969
-186.464296,-242.832650
-189.260298,-242.902955
-192.056233,-242.975928
-194.852095,-243.051608
-197.647881,-243.130037
-200.443588,-243.211256
-203.239212,-243.295306
-206.034747,-243.382229
-208.830190,-243.472065
-211.625537,-243.564855
-214.420782,-243.660643
-217.215922,-243.759466
-220.010952,-243.861367
-222.805865,-243.966387
-225.600656,-244.074590
-228.395318,-244.186124
-231.189837,-244.301165
-233.984203,-244.419887
-236.778402,-244.542464
-239.572421,-244.669071
-242.366248,-244.799882
-245.159864,-244.935071
-247.953258,-245.074813
-250.746410,-245.219283
-253.539305,-245.368654
-256.331924,-245.523102
-259.124247,-245.682802
-261.916255,-245.847926
-264.707923,-246.018651
-267.499274,-246.194681
-270.290514,-246.371425
-273.082551,-246.534161
-275.876181,-246.668255
-278.671514,-246.761740
-281.468097,-246.802905
-284.264874,-246.779854
-287.059966,-246.680573
-289.850490,-246.492951
-292.632399,-246.204787
-295.400285,-245.803963
-298.147229,-245.278837
-300.864735,-244.618192
-303.542342,-243.811345
-306.167601,-242.848198
-308.725323,-241.717905
-311.195640,-240.407894
-313.554572,-238.906572
-315.772346,-237.204008
-317.816694,-235.297215
-319.665802,-233.200532
-321.308353,-230.938016
-322.739159,-228.535830
-323.960020,-226.020379
-324.978501,-223.416281
-325.803631,-220.744524
-326.445134,-218.022762
-326.913437,-215.265868
-327.220391,-212.486325
-327.378540,-209.694366
-327.400907,-206.897913
-327.295241,-204.103143
-327.061136,-201.316101
-326.695575,-198.543253
-326.193956,-195.792002
-325.552590,-193.070025
-324.780651,-190.381993
-323.893591,-187.729681
-322.904960,-185.113500
-321.826675,-182.532959
-320.667838,-179.987563
-319.436276,-177.476527
-318.139521,-174.998497
-316.785007,-172.551541
-315.378887,-170.133859
-313.925841,-167.744080
-312.430152,-165.380749
-310.895992,-163.042205
-309.327003,-160.726904
-307.725258,-158.434158
-306.090698,-156.164667
-304.422382,-153.919860
-302.719284,-151.701328
-300.980445,-149.510699
-299.204966,-147.349660
-297.392012,-145.219971
-295.540799,-143.123446
-293.650631,-141.062000
-291.720857,-139.037546
-289.750914,-137.052201
-287.740282,-135.108077
-285.683756,-133.212349
-283.570681,-131.380474
-281.400365,-129.616604
-279.185856,-127.907930
-276.933920,-126.249228
-274.642433,-124.645882
-272.308314,-123.105113
-269.929098,-121.634968
-267.503611,-120.242524
-265.033810,-118.930168
-262.522926,-117.698286
-259.974143,-116.546996
-257.389882,-115.477792
-254.771485,-114.495179
-252.120279,-113.604862
-249.438066,-112.812822
-246.727361,-112.124717
-243.991642,-111.544006
-241.234587,-111.074863
-238.460236,-110.722161
-235.673151,-110.490872
-232.878482,-110.385757
-230.081937,-110.409188
-227.289227,-110.557855
-224.505421,-110.825941
-221.734892,-111.207656
-218.981422,-111.697574
-216.248233,-112.290334
-213.538035,-112.980674
-210.853055,-113.763430
-208.195134,-114.633549
-205.565645,-115.586136
-202.965536,-116.616660
-200.397906,-117.725324
-197.868350,-118.917966
-195.376832,-120.188944
-192.917841,-121.521521
-190.487069,-122.904626
-188.081318,-124.331123
-185.697456,-125.793842
-183.331858,-127.285933
-180.981082,-128.801305
-178.642352,-130.335262
-176.313093,-131.883578
-173.990567,-133.441987
-171.672016,-135.006315
-169.354653,-136.572396
-167.035692,-138.136088
-164.712367,-139.693286
-162.381844,-141.239672
-160.040748,-142.769963
-157.685295,-144.278084
-155.311938,-145.757861
-152.917322,-147.202925
-150.498789,-148.607617
-148.054719,-149.967299
-145.583970,-151.277665
-143.086106,-152.535568
-140.561460,-153.738923
-138.009894,-154.884106
-135.431221,-155.966899
-132.825525,-156.982970
-130.193180,-157.927846
-127.534853,-158.796958
-124.851587,-159.585732
-122.144870,-160.289681
-119.416593,-160.904749
-116.669152,-161.427741
-113.905356,-161.855800
-111.128180,-162.186042
-108.340866,-162.415607
-105.546971,-162.541587
-102.750307,-162.561020
-99.955032,-162.470847
-97.165695,-162.267919
-94.387232,-161.949054
-91.625047,-161.511084
-88.885049,-160.950907
-86.173679,-160.265525
-83.497965,-159.452071
-80.865582,-158.507841
-78.284922,-157.430338
-75.765120,-156.217358
-73.316342,-154.866775
-70.950198,-153.376214
-68.679019,-151.744627
-66.515110,-149.973213
-64.472058,-148.063698
-62.564739,-146.018650
-60.809359,-143.841866
-59.223499,-141.538813
-57.826278,-139.116597
-56.637352,-136.585874
-55.673509,-133.961950
-54.950669,-131.261238
-54.496241,-128.502995
-54.364121,-125.711814
-54.521726,-122.919461
-54.896277,-120.148798
-55.469896,-117.412576
-56.213368,-114.716985
-57.106697,-112.066719
-58.132737,-109.464446
-59.275008,-106.911242
-60.519670,-104.406136
-61.855374,-101.948879
-63.270812,-99.537050
-64.743676,-97.159579
-66.242835,-94.798411
-67.747665,-92.440870
-69.252745,-90.083470
-70.757593,-87.725928
-72.262216,-85.368242
-73.766620,-83.010416
-75.270807,-80.652451
-76.774781,-78.294351
-78.278546,-75.936118
-79.782107,-73.577753
-81.285465,-71.219261
-82.788625,-68.860642
-84.291591,-66.501899
-85.794367,-64.143036
-87.296957,-61.784053
-88.799363,-59.424953
-90.301588,-57.065739
-91.803640,-54.706413
-93.305529,-52.346984
-94.807273,-49.987463
-96.308887,-47.627860
-97.810390,-45.268185
-99.311798,-42.908450
-100.813125,-40.548664
-102.314385,-38.188835
-103.815584,-35.828967
-105.316728,-33.469065
-106.817825,-31.109132
-108.318882,-28.749173
-109.819904,-26.389193
-111.320899,-24.029196
-112.821872,-21.669184
-114.322832,-19.309164
-115.823784,-16.949139
-117.324735,-14.589114
-118.825692,-12.229091
-120.326661,-9.869077
-121.827649,-7.509075
-123.328662,-5.149090
-124.829708,-2.789124
-126.330792,-0.429183
-127.831921,1.930729
-129.333103,4.290608
-130.834344,6.650449
-132.335650,9.010249
-133.837028,11.370003
-135.338485,13.729707
-136.840027,16.089356
-138.341660,18.448947
-139.843392,20.808476
-141.345230,23.167938
-142.847179,25.527328
-144.349241,27.886646
-145.851418,30.245892
-147.353711,32.605064
-148.856120,34.964162
-150.358645,37.323185
-151.861288,39.682134
-153.364049,42.041007
-154.866925,44.399806
-156.369919,46.758531
-157.873077,49.117151
-159.376468,51.475623
-160.880165,53.833900
-162.384240,56.191935
-163.888765,58.549684
-165.393814,60.907099
-166.899458,63.264134
-168.405768,65.620741
-169.912819,67.976877
-171.420681,70.332493
-172.929427,72.687542
-174.439130,75.041979
-175.949860,77.395756
-177.461691,79.748827
-178.974694,82.101145
-180.488941,84.452661
-182.004503,86.803330
-183.521453,89.153104
-185.039861,91.501935
-186.559800,93.849776
-188.081342,96.196580
-189.604557,98.542298
-191.129516,100.886882
-192.656290,103.230284
-194.184975,105.572441
-195.715719,107.913253
-197.248688,110.252607
-198.784041,112.590398
-200.321942,114.926513
-201.862550,117.260844
-203.406029,119.593279
-204.952533,121.923709
-206.502243,124.252010
-208.055434,126.577988
-209.612452,128.901405
-211.173642,131.222021
-212.739345,133.539596
-214.309903,135.853882
-215.885648,138.164637
-217.466923,140.471606
-219.054054,142.774551
-220.647085,145.073420
-222.245655,147.368445
-223.849309,149.659925
-225.457622,151.948135
-227.070166,154.233365
-228.686515,156.515907
-230.306247,158.796055
-231.928921,161.074104
-233.554214,163.350284
-235.182191,165.624553
-236.813138,167.896683
-238.447321,170.166486
-240.085013,172.433764
-241.726474,174.698309
-243.371980,176.959929
-245.022205,179.218102
-246.682447,181.468743
-248.374309,183.695449
-250.134941,185.868348
-251.991457,187.960238
-253.959379,189.947518
-256.050960,191.803779
-258.276063,193.497329
-260.640896,194.988815
-263.145817,196.230447
-265.782053,197.160226
-268.529415,197.692639
-271.321629,197.789902
-274.064350,197.450917
-276.746409,196.620911
-279.201128,195.272117
-281.369949,193.512960
-283.256326,191.449336
-284.870403,189.166616
-286.228624,186.722382
-287.354359,184.163033
-288.277721,181.523752
-289.025348,178.829119
-289.607845,176.093911
-290.029431,173.329284
-290.293629,170.545190
-290.404270,167.750762
-290.366174,164.954392
-290.184341,162.163687
-289.863112,159.385638
-289.407477,156.626430
-288.826111,153.890862
-288.129928,151.182204
-287.329384,148.502504
-286.434518,145.852742
-285.451629,143.234317
-284.382419,140.649938
-283.227541,138.102713
-281.987773,135.595857
-280.667140,133.130622
-279.274519,130.705161
-277.819539,128.316536
-276.311067,125.961291
-274.757021,123.635899
-273.162946,121.337787
-271.532810,119.065112
-269.870620,116.815793
-268.180254,114.587553
-266.465519,112.378007
-264.730092,110.184665
-262.977122,108.005325
-261.208054,105.839072
-259.422937,103.686013
-257.622520,101.545681
-255.808091,99.417204
-253.980747,97.299805
-252.141339,95.192877
-250.290648,93.095858
-248.429441,91.008166
-246.558479,88.929212
-244.678510,86.858397
-242.790280,84.795113
-240.894523,82.738742
-238.991967,80.688660
-237.083334,78.644234
-235.169340,76.604825
-233.250698,74.569790
-231.328112,72.538478
-229.402286,70.510239
-227.473923,68.484411
-225.543727,66.460330
-223.612405,64.437323
-221.680660,62.414718
-219.749197,60.391846
-217.818720,58.368033
-215.889932,56.342609
-213.963541,54.314905
-212.040254,52.284257
-210.120783,50.250002
-208.205842,48.211481
-206.296151,46.168042
-204.392434,44.119037
-202.495419,42.063824
-200.605844,40.001771
-198.724452,37.932250
-196.851991,35.854643
-194.989173,33.768387
-193.136630,31.673003
-191.294983,29.568034
-189.464865,27.453041
-187.646887,25.327551
-185.842593,23.190545
-184.062722,21.033733
-182.338355,18.832347
-180.702727,16.563599
-179.188705,14.211753
-177.833556,11.765052
-176.679236,9.217873
-175.773332,6.572440
-175.171037,3.841922
-174.937568,1.057352
-175.142163,-1.731976
-175.828018,-4.439367
-177.025030,-6.951971
-178.710953,-9.182869
-180.753364,-11.087771
-183.067205,-12.653406
-185.567272,-13.906316
-188.212432,-14.796678
-190.949197,-15.375593
-193.727775,-15.682525
-196.524173,-15.726200
-199.314413,-15.541527
-202.084756,-15.157290
-204.825622,-14.599929
-207.531062,-13.890178
-210.197838,-13.047616
-212.826837,-12.094120
-215.424824,-11.058656
-218.000233,-9.967936
-220.556713,-8.833512
-223.095925,-7.660931
-225.619498,-6.455053
-228.129239,-5.220635
-230.627102,-3.962349
-233.115171,-2.684800
-235.595631,-1.392537
-238.070754,-0.090079
-240.542872,1.218075
-243.014357,2.527420
-245.487602,3.833435
-247.964995,5.131560
-250.448897,6.417178
-252.941619,7.685599
-255.445398,8.932043
-257.962362,10.151626
-260.494474,11.339408
-263.043537,12.490347
-265.611152,13.599266
-268.198607,14.660971
-270.806906,15.670308
-273.436852,16.621839
-276.088826,17.509876
-278.762986,18.328480
-281.459559,19.070275
-284.178284,19.726359
-286.918089,20.287789
-289.677083,20.745664
-292.452386,21.090996
-295.240152,21.314715
-298.035343,21.407787
-300.831616,21.361218
-303.621597,21.167997
-306.397063,20.824604
-309.149274,20.328429
-311.868679,19.677222
-314.545690,18.870537
-317.173858,17.915604
-319.750304,16.827641
-322.274630,15.623511
-324.750368,14.322435
-327.184912,12.945800
-329.587576,11.514262
-331.968762,10.047266
-334.338403,8.561466
-336.704812,7.070297
-339.075888,5.586531
-341.459498,4.123010
-343.863581,2.693503
-346.296927,1.314536
-348.767991,0.004419
-351.283531,-1.218054
-353.848210,-2.333712
-356.463916,-3.323571
-359.130075,-4.167952
-361.843276,-4.845656
-364.596613,-5.334682
-367.378792,-5.614051
-370.172477,-5.668943
-372.962700,-5.502434
-375.734138,-5.123669
-378.466526,-4.533960
-381.151374,-3.750734
-383.787204,-2.812700
-386.374409,-1.752450
-388.918053,-0.590486
-391.422423,0.655042
-393.892901,1.966351
-396.336928,3.326521
-398.762655,4.719181
-401.178809,6.128425
-403.594375,7.538743
-406.018246,8.934819
-408.458829,10.301165
-410.923591,11.622640
-413.419853,12.883115
-415.951208,14.071997
-418.515326,15.189136
-421.107534,16.239351
-423.723673,17.228107
-426.360226,18.160980
-429.014376,19.042430
-431.684339,19.874925
-434.368625,20.660274
-437.065750,21.400388
-439.774397,22.097192
-442.493369,22.752617
-445.221564,23.368629
-447.957970,23.947138
-450.701616,24.490266
-453.451521,25.000783
-456.206734,25.481794
-458.966419,25.936418
-461.729842,26.367773
-464.496337,26.778988
-467.265303,27.173189
-470.036207,27.553518
-472.808572,27.923098
-475.581968,28.284835
-478.356027,28.641443
-481.130402,28.995613
-483.904742,29.350049
-486.678693,29.707461
-489.451913,30.070565
-492.223960,30.442202
-494.994153,30.826731
-497.761340,31.232362
-500.523774,31.669630
-503.279105,32.149630
-506.024485,32.683499
-508.756419,33.282213
-511.470708,33.956558
-514.161970,34.716944
-516.824498,35.573737
-519.449684,36.536008
-522.031711,37.613917
-524.557557,38.811702
-527.013218,40.140427
-529.405141,41.614222
-531.683296,43.231898
-533.785323,45.050602
-535.733517,47.072713
-537.523489,49.228250
-539.132180,51.511420
-540.550791,53.922591
-541.750969,56.447812
-542.707017,59.075104
-543.377109,61.784549
-543.739616,64.562117
-543.763285,67.342998
-543.427623,70.117567
-542.777430,72.842845
-541.832612,75.473481
-540.642660,78.003973
-539.249297,80.428431
-537.683251,82.745819
-535.973777,84.959433
-534.147140,87.077514
-532.226582,89.111031
-530.232028,91.072058
-528.180026,92.972313
-526.087465,94.827293
-523.975863,96.660975
-521.859749,98.489783
-519.743320,100.318252
-517.626999,102.146848
-515.510789,103.975572
-513.394693,105.804427
-511.278707,107.633409
-509.162830,109.462519
-507.047062,111.291754
-504.931400,113.121111
-502.815844,114.950591
-500.700391,116.780191
-498.585042,118.609909
-496.469792,120.439744
-494.354643,122.269695
-492.239592,124.099759
-490.124638,125.929934
-488.009780,127.760221
-485.895015,129.590616
-483.780344,131.421118
-481.665764,133.251726
-479.551273,135.082437
-477.436870,136.913251
-475.322556,138.744165
-473.208326,140.575178
-471.094182,142.406288
-468.980119,144.237494
-466.866139,146.068795
-464.752238,147.900188
-462.638416,149.731671
-460.524672,151.563244
-458.411003,153.394904
-456.297408,155.226650
-454.183887,157.058481
-452.070438,158.890393
-449.957058,160.722387
-447.843748,162.554461
-445.730505,164.386612
-443.617328,166.218840
-441.504215,168.051142
-439.391166,169.883517
-437.278179,171.715963
-435.165252,173.548479
-433.052384,175.381062
-430.939573,177.213712
-428.826819,179.046428
-426.714119,180.879206
-424.601474,182.712046
-422.488880,184.544946
-420.376336,186.377903
-418.263842,188.210918
-416.151396,190.043988
-414.038996,191.877111
-411.926640,193.710285
-409.814328,195.543510
-407.702059,197.376784
-405.589830,199.210104
-403.477640,201.043470
-401.365488,202.876879
-399.253373,204.710331
-397.141294,206.543823
-395.029247,208.377354
-392.917233,210.210921
-390.805250,212.044525
-388.693296,213.878161
-386.581370,215.711832
-384.469471,217.545531
-382.357597,219.379261
-380.245747,221.213018
-378.133919,223.046800
-376.022113,224.880607
-373.910326,226.714436
-371.798558,228.548287
-369.686810,230.382162
-367.575087,232.216065
-365.463392,234.050001
-363.351730,235.883973
-361.240103,237.717988
-359.128517,239.552048
-357.016932,241.386110
-354.904741,243.219475
-352.789301,245.049075
-350.665987,246.869438
-348.530215,248.675148
-346.379506,250.463167
-344.212629,252.231619
-342.028165,253.978298
-339.824431,255.700596
-337.599762,257.395753
-335.352509,259.060844
-333.080988,260.692666
-330.783592,262.287836
-328.458857,263.842876
-326.105486,265.354204
-323.722357,266.818142
-321.308558,268.230912
-318.863444,269.588644
-316.386490,270.887327
-313.876390,272.120717
-311.331244,273.280158
-308.749569,274.355918
-306.130513,275.337077
-303.476398,276.218792
-300.792320,277.003765
-298.084239,277.701882
-295.358504,278.328204
-292.620561,278.898819
-289.874614,279.429698
-287.124200,279.936945
-284.372384,280.436597
-281.621669,280.942409
-278.874197,281.465871
-276.132342,282.018370
-273.399542,282.613788
-270.681716,283.273540
-267.986605,284.021042
-265.322675,284.873570
-262.699939,285.845653
-260.131143,286.951875
-257.631231,288.206240
-255.219634,289.622039
-252.918202,291.209471
-250.754554,292.980732
-248.759183,294.940778
-246.996929,297.106659
-245.513375,299.475933
-244.294511,301.992084
-243.307847,304.608126
-242.504369,307.286828
-241.831308,310.001442
-241.236232,312.734202
-240.672881,315.473681
-240.098361,318.210942
-239.470248,320.936404
-238.747450,323.637991
-237.889805,326.299594
-236.858467,328.898707
-235.616981,331.404059
-234.134020,333.773919
-232.378768,335.949033
-230.327620,337.849795
-227.984523,339.367262
-225.376014,340.404079
-222.632249,340.861476
-219.851900,340.818461
-217.110406,340.255212
-214.537174,339.173986
-212.166852,337.691385
-210.006278,335.917140
-208.040454,333.928307
-206.245528,331.783771
-204.595613,329.525877
-203.059276,327.189271
-201.592297,324.808202
-200.143828,322.415596
-198.695306,320.023031
-197.244740,317.631708
-195.792229,315.241564
-194.337871,312.852543
-192.881767,310.464588
-191.424015,308.077638
-189.964713,305.691634
-188.503960,303.306519
-187.041855,300.922232
-185.578496,298.538714
-184.113982,296.155907
-182.648411,293.773749
-181.181881,291.392181
-179.714481,289.011150
-178.246268,286.630619
-176.777254,284.250584
-175.307434,281.871045
-173.836819,279.491997
-172.365418,277.113437
-170.893238,274.735358
-169.420290,272.357754
-167.946583,269.980621
-166.472127,267.603952
-164.996930,265.227743
-163.521004,262.851987
-162.044356,260.476680
-160.566996,258.101815
-159.088933,255.727388
-157.610178,253.353392
-156.130738,250.979822
-154.650624,248.606673
-153.169844,246.233939
-151.688409,243.861614
-150.206327,241.489694
-148.723608,239.118171
-147.240262,236.747041
-145.756296,234.376299
-144.271721,232.005937
-142.786546,229.635952
-141.300781,227.266337
-139.814434,224.897086
-138.327515,222.528195
-136.840033,220.159657
-135.351998,217.791467
-133.863419,215.423619
-132.374304,213.056106
-130.884664,210.688925
-129.394508,208.322069
-127.903844,205.955532
-126.412682,203.589310
-124.921031,201.223395
-123.428896,198.857786
-121.936282,196.492478
-120.443194,194.127470
-118.949639,191.762757
-117.455621,189.398337
-115.961145,187.034206
-114.466217,184.670360
-112.970842,182.306797
-111.475025,179.943514
-109.978772,177.580507
-108.482088,175.217774
-106.984978,172.855310
-105.487447,170.493112
-103.989501,168.131178
-102.491145,165.769505
-100.992384,163.408087
-99.493223,161.046924
-97.993669,158.686011
-96.493725,156.325345
-94.993398,153.964923
-93.492692,151.604741
-91.991613,149.244797
-90.490166,146.885088
-88.988356,144.525608
-87.486188,142.166357
-85.983669,139.807330
-84.480803,137.448523
-82.977594,135.089935
-81.474049,132.731561
-79.970173,130.373398
-78.465971,128.015444
-76.961449,125.657693
-75.456610,123.300145
-73.951461,120.942794
-72.446007,118.585638
-70.940254,116.228674
-69.434206,113.871898
-67.927869,111.515306
-66.421248,109.158897
-64.914347,106.802665
-63.407173,104.446609
-61.899730,102.090724
-60.392025,99.735008
-58.884061,97.379458
-57.375845,95.024068
-55.867381,92.668838
-54.358675,90.313762
-52.849732,87.958839
-51.340557,85.604064
-49.831155,83.249434
-48.321532,80.894946
-46.811692,78.540598
-45.301641,76.186384
-43.791385,73.832302
-42.280929,71.478348
-40.770277,69.124521
-39.259435,66.770815
-37.748408,64.417228
-36.237201,62.063756
-34.725819,59.710397
-33.214269,57.357146
-31.702555,55.004001
-30.190681,52.650957
-28.678654,50.298012
-27.166479,47.945163
-25.654160,45.592406
-24.141703,43.239737
-22.629114,40.887155
-21.116396,38.534654
-19.603557,36.182231
-18.090599,33.829885
-16.577529,31.477611
-15.064352,29.125405
-13.551073,26.773265
-12.037696,24.421189
-10.524228,22.069171
-9.010673,19.717208
-7.497036,17.365299
-5.983322,15.013439
-4.469538,12.661625
-2.955686,10.309853
-1.441774,7.958121
0.072195,5.606425
1.586214,3.254762
