-221.124860,100.769337
-222.523315,98.347151
-223.920365,95.924155
-225.315710,93.500177
-226.709047,91.075043
-228.100072,88.648584
-229.488484,86.220628
-230.873978,83.791006
-232.256251,81.359549
-233.634996,78.926091
-235.009908,76.490466
-236.380682,74.052508
-237.747009,71.612056
-239.108582,69.168948
-240.465102,66.723033
-241.816363,64.274207
-243.162207,61.822399
-244.502474,59.367539
-245.837004,56.909554
-247.165635,54.448377
-248.488207,51.983938
-249.804557,49.516169
-251.113676,47.044559
-252.407553,44.565016
-253.660297,42.064670
-254.833974,39.526235
-255.899839,36.940316
-256.841432,34.306559
-257.644086,31.627335
-258.291160,28.906502
-258.764088,26.150308
-259.039126,23.367531
-259.078239,20.571416
-258.858689,17.786316
-258.335272,15.042638
-257.483823,12.378065
-256.317874,9.841644
-254.858675,7.456030
-253.171598,5.221246
-251.301336,3.146442
-249.269554,1.225185
-247.102411,-0.542894
-244.821018,-2.160127
-242.442784,-3.632022
-239.984495,-4.965619
-237.460196,-6.169824
-234.882143,-7.253689
-232.260102,-8.227205
-229.601133,-9.095527
-226.909769,-9.856571
-224.189912,-10.507789
-221.445696,-11.045472
-218.681559,-11.469107
-215.903057,-11.788410
-213.115596,-12.017695
-210.322895,-12.170812
-207.527445,-12.261403
-204.730861,-12.300297
-201.934028,-12.294477
-199.137505,-12.250974
-196.341616,-12.176826
-193.546442,-12.079105
-190.751886,-11.964910
-187.957723,-11.841347
-185.163667,-11.715338
-182.369491,-11.592051
-179.575179,-11.471972
-176.780838,-11.352484
-173.986509,-11.232518
-171.192194,-11.112268
-168.397885,-10.991852
-165.603585,-10.871250
-162.809295,-10.750425
-160.015014,-10.629339
-157.220748,-10.507956
-154.426496,-10.386240
-151.632261,-10.264152
-148.838043,-10.141656
-146.043844,-10.018715
-143.249667,-9.895292
-140.455513,-9.771350
-137.661384,-9.646852
-134.867280,-9.521773
-132.073202,-9.396125
-129.279149,-9.269921
-126.485121,-9.143179
-123.691116,-9.015915
-120.897134,-8.888144
-118.103175,-8.759883
-115.309238,-8.631147
-112.515321,-8.501952
-109.721426,-8.372316
-106.927551,-8.242252
-104.133693,-8.111779
-101.339855,-7.980911
-98.546034,-7.849664
-95.752231,-7.718055
-92.958443,-7.586101
-90.164672,-7.453815
-87.370915,-7.321215
-84.577173,-7.188317
-81.783444,-7.055137
-78.989727,-6.921691
-76.196023,-6.787994
-73.402329,-6.654064
-70.608647,-6.519915
-67.814974,-6.385565
-65.021310,-6.251027
-62.227654,-6.116320
-59.434005,-5.981460
-56.640363,-5.846461
-53.846728,-5.711341
-51.053097,-5.576114
-48.259471,-5.440797
-45.465848,-5.305407
-42.672228,-5.169959
-39.878610,-5.034467
-37.084994,-4.898939
-34.291379,-4.763380
-31.497766,-4.627796
-28.704153,-4.492195
-25.910541,-4.356580
-23.116929,-4.220960
-20.323318,-4.085339
-17.529706,-3.949725
-14.736093,-3.814122
-11.942480,-3.678538
-9.148865,-3.542977
-6.355249,-3.407447
-3.561632,-3.271953
