-374.390450,11.952917
-377.030309,13.652149
-379.638382,15.399926
-382.209020,17.202357
-384.736911,19.064262
-387.220257,20.985241
-389.660529,22.960501
-392.059113,24.986162
-394.416793,27.059269
-396.733283,29.178346
-399.008155,31.342074
-401.241029,33.549088
-403.431594,35.798117
-405.579550,38.087870
-407.684633,40.417100
-409.746611,42.784575
-411.765272,45.189093
-413.740431,47.629469
-415.671927,50.104549
-417.559621,52.613198
-419.403386,55.154296
-421.203094,57.726784
-422.958507,60.329714
-424.669300,62.962187
-426.335171,65.623315
-427.955826,68.312220
-429.530979,71.028032
-431.060350,73.769895
-432.543698,76.536924
-433.980905,79.328190
-435.371925,82.142760
-436.716706,84.979711
-438.015211,87.838147
-439.267408,90.717160
-440.473289,93.615867
-441.632366,96.533648
-442.743125,99.470192
-443.803652,102.425242
-444.812101,105.398474
-445.766579,108.389466
-446.665108,111.397702
-447.506055,114.422502
-448.289785,117.462639
-449.018352,120.516473
-449.693798,123.582495
-450.318214,126.659293
-450.893784,129.745592
-451.423233,132.840171
-451.909139,135.941907
-452.351573,139.050133
-452.748599,142.164485
-453.098322,145.284497
-453.398815,148.409643
-453.648251,151.539288
-453.844918,154.672792
-453.986415,157.809427
-454.068098,160.948207
-454.083219,164.087738
-454.024441,167.226420
-453.886432,170.362802
-453.666900,173.494526
-453.364065,176.619023
-452.979056,179.734796
-452.516740,182.840310
-451.982120,185.934137
-451.379164,189.015337
-450.711336,192.083119
-449.981789,195.136829
-449.193421,198.175845
-448.347887,201.199369
-447.445429,204.206382
-446.485389,207.195454
-445.461239,210.163084
-444.356406,213.101669
-443.152071,216.000993
-441.832665,218.849763
-440.383073,221.634468
-438.788516,224.338670
-437.036153,226.943284
-435.115491,229.426390
-433.019400,231.762776
-430.743820,233.924899
-428.289471,235.882036
-425.656094,237.589331
-422.851018,238.996263
-419.907867,240.076692
-416.863287,240.828573
-413.754360,241.258232
-410.618254,241.380682
-407.483230,241.220486
-404.371522,240.806170
-401.298069,240.167058
-398.271787,239.331973
-395.296933,238.328747
-392.373895,237.183050
-389.500994,235.916300
-386.675596,234.546674
-383.893523,233.091233
-381.149491,231.565903
-378.435794,229.987770
-375.739077,228.380366
-373.047352,226.764265
-370.357225,225.145547
-367.668220,223.524961
-364.980206,221.902732
-362.293058,220.279068
-359.606652,218.654176
-356.920865,217.028262
-354.235573,215.401531
-351.550652,213.774186
-348.866130,212.146193
-346.183106,210.515836
-343.504865,208.877718
-340.835384,207.225241
-338.177565,205.553952
-335.534226,203.859846
-332.908613,202.138410
-330.304237,200.385031
-327.724786,198.595199
-325.174164,196.764522
-322.656513,194.888797
-320.176244,192.963939
-317.738426,190.985595
-315.348906,188.949211
-313.013910,186.850556
-310.740045,184.685824
-308.534371,182.451682
-306.404345,180.145335
-304.357958,177.764453
-302.404273,175.306934
-300.553576,172.771011
-298.816864,170.155730
-297.204854,167.461647
-295.727899,164.691251
-294.396566,161.848379
-293.218977,158.938534
-292.196868,155.970367
-291.326420,152.954358
-290.603645,149.899687
-290.027369,146.813942
-289.597573,143.704303
-289.313978,140.577918
-289.176193,137.441707
-289.183630,134.302459
-289.335673,131.166877
-289.631688,128.041587
-290.071018,124.933202
-290.652993,121.848335
-291.377121,118.793703
-292.243145,115.776218
-293.250822,112.803045
-294.399899,109.881596
-295.690012,107.019653
-297.121179,104.225660
-298.693956,101.508822
-300.401317,98.874292
-302.229845,96.322329
-304.165726,93.850815
-306.196086,91.456276
-308.308912,89.134151
-310.493025,86.878920
-312.737994,84.684236
-315.033963,82.542939
-317.371357,80.446916
-319.740937,78.387325
-322.133856,76.354896
-324.541598,74.340037
-326.955888,72.333018
-329.369273,70.324903
-331.774863,68.307448
-334.164867,66.271499
-336.522352,64.198446
-338.808279,62.046977
-340.984254,59.783523
-343.019780,57.392321
-344.880146,54.862512
-346.520847,52.187758
-347.890402,49.365203
-348.915886,46.397376
-349.503216,43.320178
-349.521741,40.185861
-348.984748,37.095678
-347.962326,34.130344
-346.521972,31.345084
-344.703731,28.789900
-342.536287,26.524282
-340.045052,24.628288
-337.274092,23.151116
-334.320870,22.085401
-331.256390,21.410156
-328.133848,21.086159
-324.994777,21.071060
-321.865417,21.318996
-318.761652,21.788561
-315.692087,22.445587
-312.661056,23.262644
-309.672610,24.224597
-306.731237,25.321973
-303.840259,26.546006
-301.002430,27.888841
-298.220704,29.344425
-295.498423,30.907982
-292.838220,32.574669
-290.239788,34.336543
-287.699715,36.181805
-285.213583,38.099072
-282.776254,40.078008
-280.382848,42.109780
-278.028269,44.186463
-275.706956,46.300270
-273.412982,48.443707
-271.140093,50.609496
-268.881825,52.790510
-266.631623,54.979719
-264.383285,57.170801
-262.130982,59.358013
-259.867618,61.533914
-257.585210,63.689846
-255.275760,65.816813
-252.931625,67.905495
-250.545973,69.946595
-248.112963,71.930864
-245.627175,73.848458
-243.081787,75.686226
-240.468500,77.426093
-237.780578,79.048121
-235.014064,80.532013
-232.169657,81.860623
-229.252182,83.019688
-226.268339,83.994058
-223.226302,84.766753
-220.136188,85.316963
-217.012492,85.623567
-213.874173,85.666986
-210.744734,85.428570
-207.652937,84.890001
-204.633828,84.033660
-201.730304,82.843834
-198.994153,81.308492
-196.488944,79.419526
-194.295539,77.177423
-192.503027,74.605693
-191.164987,71.769788
-190.290186,68.759505
-189.870556,65.652931
-189.876133,62.515383
-190.252971,59.398946
-190.940587,56.335722
-191.881413,53.340280
-193.020939,50.414479
-194.306938,47.550216
-195.686944,44.730058
-197.106421,41.929474
-198.510175,39.121131
-199.842088,36.278131
-201.043689,33.377758
-202.053623,30.405559
-202.807585,27.358525
-203.242087,24.249837
-203.310419,21.114107
-203.000062,17.993502
-202.302473,14.934734
-201.208589,11.994108
-199.709539,9.238912
-197.815150,6.738945
-195.568202,4.551316
-193.019257,2.723947
-190.253461,1.241599
-187.336657,0.084531
-184.319301,-0.778632
-181.237705,-1.375922
-178.119028,-1.734660
-174.983164,-1.883330
-171.843794,-1.850558
-168.709709,-1.664325
-165.585719,-1.351729
-162.473546,-0.939184
-159.371846,-0.454717
-156.277845,0.077518
-153.191439,0.652875
-150.113692,1.272981
-147.045816,1.940256
-143.989211,2.657354
-140.945969,3.429048
-137.918902,4.261888
-134.911264,5.162346
-131.926758,6.136706
-128.969567,7.191041
-126.044423,8.331252
-123.156403,9.562532
-120.309669,10.886475
-117.507532,12.302212
-114.753378,13.808991
-112.053237,15.410517
-109.416895,17.114999
-106.855830,18.930579
-104.380557,20.861588
-101.996739,22.904409
-99.708215,25.053508
-97.518973,27.303734
-95.430402,29.647733
-93.442356,32.077491
-91.554441,34.585804
-89.766282,37.166122
-88.077487,39.812156
-86.488527,42.519183
-85.004594,45.285510
-83.634285,48.110093
-82.386620,50.991156
-81.268645,53.924891
-80.283613,56.905693
-79.433894,59.927838
-78.722060,62.985371
-78.150701,66.072204
-77.722520,69.182103
-77.440414,72.308570
-77.307739,75.444969
-77.328214,78.584035
-77.505458,81.718149
-77.843075,84.839336
-78.344371,87.937065
-79.012833,91.004357
-79.861305,94.028703
-80.923330,96.980346
-82.188501,99.854041
-83.606295,102.655686
-85.160033,105.382617
-86.840424,108.034522
-88.636414,110.609505
-90.537932,113.107516
-92.534767,115.530103
-94.617182,117.879546
-96.776007,120.159003
-99.002648,122.372316
-101.288952,124.523955
-103.627484,126.618729
-106.012188,128.660857
-108.437837,130.654207
-110.899565,132.602805
-113.392888,134.510728
-115.912912,136.383164
-118.453643,138.227450
-121.010702,140.049101
-123.582129,141.850425
-126.166918,143.632525
-128.764196,145.396374
-131.373112,147.142964
-133.992837,148.873299
-136.622564,150.588397
-139.261506,152.289283
-141.908912,153.976965
-144.564048,155.652458
-147.226197,157.316790
-149.894648,158.970995
-152.568711,160.616117
-155.247699,162.253205
-157.930938,163.883317
-160.617761,165.507514
-163.307511,167.126862
-165.999531,168.742431
-168.693173,170.355295
-171.387791,171.966528
-174.082741,173.577207
-176.777379,175.188408
-179.471061,176.801206
-182.163142,178.416675
-184.852970,180.035890
-187.539896,181.659918
-190.223259,183.289825
-192.902395,184.926672
-195.576630,186.571513
-198.245281,188.225398
-200.907655,189.889369
-203.563047,191.564458
-206.210739,193.251692
-208.849998,194.952084
-211.480052,196.666682
-214.100062,198.396587
-216.709074,200.143028
-219.305708,201.907797
-221.888123,203.693301
-224.454831,205.501341
-227.004646,207.333152
-229.536378,209.189877
-232.048798,211.072647
-234.540635,212.982576
-237.010561,214.920752
-239.457206,216.888234
-241.879144,218.886037
-244.274812,220.915254
-246.642373,222.977194
-248.979853,225.073161
-251.285231,227.204377
-253.556409,229.371999
-255.791218,231.577058
-257.987437,233.820507
-260.141412,236.104597
-262.246931,238.433494
-264.296400,240.811787
-266.284855,243.241406
-268.214747,245.717807
-270.090649,248.235159
-271.916064,250.789298
-273.686459,253.381998
-275.389430,256.019489
-277.011179,258.707590
-278.548712,261.444883
-280.009801,264.223714
-281.401476,267.037885
-282.728660,269.883042
-283.994038,272.756211
-285.200280,275.654725
-286.344568,278.578307
-287.415231,281.529718
-288.397876,284.511528
-289.279083,287.524654
-290.057726,290.565953
-290.741772,293.630059
-291.337265,296.712594
-291.846405,299.810535
-292.267940,302.921592
-292.600669,306.043402
-292.843595,309.173480
-292.996288,312.309259
-293.058563,315.448138
-293.030206,318.587507
-292.911018,321.724742
-292.700808,324.857202
-292.399435,327.982206
-292.006165,331.096970
-291.516462,334.197966
-290.918764,337.279890
-290.202400,340.336496
-289.361107,343.361229
-288.390013,346.346806
-287.284392,349.285113
-286.038470,352.166684
-284.644653,354.979621
-283.095902,357.710206
-281.386464,360.343071
-279.512115,362.861091
-277.470567,365.245364
-275.262053,367.475525
-272.889862,369.530739
-270.358981,371.386249
-267.672530,373.008748
-264.853814,374.389411
-261.935209,375.544148
-258.941894,376.488948
-255.892568,377.234088
-252.801756,377.782762
-249.682776,378.138017
-246.548298,378.311533
-243.408943,378.323189
-240.272224,378.194118
-237.142836,377.943614
-234.023694,377.586752
-230.916798,377.135183
-227.823148,376.600354
-224.742769,375.993588
-221.675009,375.325907
-218.618607,374.608112
-215.571655,373.851300
-212.530987,373.069530
-209.492887,372.277719
-206.455684,371.482449
-203.419066,370.684954
-200.382985,369.885418
-197.347407,369.083972
-194.312301,368.280742
-191.277634,367.475855
-188.243372,366.669440
-185.209483,365.861624
-182.175934,365.052533
-179.142691,364.242297
-176.109721,363.431041
-173.076988,362.618893
-170.044460,361.805981
-167.012104,360.992431
-163.979885,360.178371
-160.947768,359.363930
-157.915719,358.549232
-154.883706,357.734405
-151.851695,356.919568
-148.819655,356.104842
-145.787553,355.290343
-142.755359,354.476191
-139.723039,353.662503
-136.690564,352.849397
-133.657901,352.036990
-130.625024,351.225385
-127.591912,350.414657
-124.558557,349.604838
-121.524954,348.795950
-118.491097,347.988018
-115.456977,347.181067
-112.422591,346.375121
-109.387932,345.570207
-106.352991,344.766347
-103.317766,343.963568
-100.282248,343.161895
-97.246432,342.361351
-94.210312,341.561962
-91.173881,340.763754
-88.137134,339.966749
-85.100065,339.170975
-82.062667,338.376455
-79.024934,337.583215
-75.986862,336.791279
-72.948443,336.000671
-69.909675,335.211409
-66.870552,334.423511
-63.831072,333.636995
-60.791230,332.851877
-57.751023,332.068176
-54.710446,331.285910
-51.669496,330.505096
-48.628169,329.725749
-45.586461,328.947891
-42.544370,328.171536
-39.501891,327.396705
-36.459018,326.623413
-33.415751,325.851679
-30.372085,325.081519
-27.328017,324.312953
-24.283542,323.545997
-21.238657,322.780669
-18.193360,322.016987
-15.147645,321.254968
-12.101511,320.494630
-9.054953,319.735992
-6.007968,318.979071
-2.960552,318.223883
0.087297,317.470448
3.135582,316.718782
6.184308,315.968905
9.233481,315.220847
12.283115,314.474666
15.333221,313.730422
18.383814,312.988176
21.434907,312.247986
24.486512,311.509913
27.538643,310.774017
30.591313,310.040357
33.644534,309.308994
36.698300,308.579918
39.752495,307.852655
42.806834,307.125999
45.861069,306.398888
48.915025,305.670599
51.968530,304.940420
55.021387,304.207541
58.073390,303.471110
61.124324,302.730271
64.173976,301.984167
67.222125,301.231946
70.268544,300.472752
73.313003,299.705737
76.355265,298.930047
79.395075,298.144837
82.432204,297.349248
85.466355,296.542374
88.497178,295.723190
91.523889,294.888930
94.544866,294.034195
97.558217,293.152951
100.562432,292.240961
103.557141,291.298152
106.542763,290.326965
109.519589,289.329260
112.487257,288.304574
115.444610,287.250496
118.390340,286.164462
121.323173,285.043993
124.241595,283.886578
127.144112,282.689953
130.028770,281.450696
132.891970,280.162475
135.728603,278.817054
138.533504,277.406904
141.303653,275.929416
144.038171,274.386913
146.736669,272.782247
149.397938,271.116596
152.018996,269.388465
154.596010,267.595271
157.124897,265.734835
159.601298,263.805082
162.020527,261.804133
164.377590,259.730380
166.668005,257.583202
168.887944,255.363242
171.033361,253.071224
173.099640,250.707623
175.081750,248.273050
176.974461,245.768348
178.771921,243.194449
180.466937,240.551988
182.051304,237.841746
183.516592,235.065358
184.855548,232.225984
186.064465,229.328858
187.143559,226.380828
188.093726,223.388719
188.916251,220.359028
189.612604,217.297861
190.184357,214.210985
190.633162,211.103841
190.960722,207.981577
191.168774,204.849072
191.259074,201.710957
191.233375,198.571645
191.093351,195.435343
190.840571,192.306102
190.476563,189.187835
190.002829,186.084335
189.420912,182.999286
188.732458,179.936250
187.939120,176.898684
187.042546,173.889971
186.044368,170.913417
184.946348,167.972229
183.755642,165.067651
182.501755,162.190229
181.229295,159.320584
179.971110,156.443659
178.753165,153.549106
177.603411,150.627000
176.552094,147.668275
175.635078,144.665467
174.893817,141.614828
174.369872,138.519678
174.108613,135.390491
174.171709,132.254096
174.592641,129.146205
175.344656,126.100755
176.395829,123.144932
177.717271,120.298878
179.279862,117.577593
181.040521,114.977924
182.943675,112.480629
184.938910,110.056422
186.984249,107.674152
189.041940,105.302275
191.074199,102.908483
193.041752,100.461232
194.902442,97.932176
196.610193,95.299028
198.109510,92.541412
199.338621,89.648452
200.207139,86.635552
200.657826,83.533979
200.726698,80.396950
200.463515,77.271385
199.898619,74.184933
199.046714,71.164051
197.915353,68.236071
196.517395,65.425778
194.877078,62.749717
193.021782,60.217878
190.979302,57.834365
188.779241,55.595327
186.449002,53.491912
184.010655,51.514692
181.470908,49.669575
178.833676,47.966693
176.115769,46.395593
173.332598,44.943128
170.495238,43.599498
167.612989,42.354974
164.693978,41.199212
161.745270,40.121386
158.773000,39.110268
155.782482,38.154401
152.778022,37.243251
149.763157,36.367121
146.741017,35.516473
143.714621,34.681128
140.686899,33.850531
137.658983,33.020609
134.631008,32.190903
131.602968,31.361428
128.574866,30.532185
125.546699,29.703179
122.518467,28.874410
119.490168,28.045883
116.461803,27.217598
113.433372,26.389558
110.404872,25.561767
107.376305,24.734225
104.347668,23.906936
101.318962,23.079902
98.290185,22.253124
95.261336,21.426607
92.232424,20.600330
89.203464,19.774227
86.174477,18.948220
83.145483,18.122237
80.116504,17.296202
77.087560,16.470040
74.058671,15.643676
71.029857,14.817035
68.001139,13.990042
64.972537,13.162623
61.944074,12.334702
58.915767,11.506204
55.887639,10.677054
52.859691,9.847248
49.831845,9.017066
46.804006,8.186860
43.776078,7.356984
40.747963,6.527787
37.719566,5.699620
34.690792,4.872833
31.661606,4.047559
28.632108,3.223428
25.602420,2.399997
22.572662,1.576823
19.542957,0.753460
16.513422,-0.070538
13.484176,-0.895595
10.455234,-1.721767
7.426436,-2.548464
4.397568,-3.374904
1.368411,-4.200290
