-223.900353,217.505095
-223.774937,212.512024
-223.883445,207.517726
-224.206883,202.532152
-224.725230,197.562930
-225.418379,192.614788
-226.268698,187.690997
-227.261060,182.793733
-228.381385,177.924087
-229.617522,173.082939
-230.956885,168.270022
-232.372771,163.478958
-233.828623,158.699536
-235.303700,153.925975
-236.793852,149.157097
-238.298400,144.392739
-239.816745,139.632760
-241.348296,134.877015
-242.892460,130.125348
-244.448646,125.377606
-246.016262,120.633626
-247.594723,115.893243
-249.183441,111.156287
-250.781829,106.422587
-252.389303,101.691962
-254.005280,96.964236
-255.629175,92.239225
-257.260408,87.516741
-258.898398,82.796597
-260.542564,78.078600
-262.192323,73.362557
-263.847088,68.648267
-265.506267,63.935528
-267.169270,59.224138
-268.835510,54.513892
-270.504397,49.804582
-272.175344,45.096004
-273.847762,40.387947
-275.521064,35.680205
-277.194661,30.972568
-278.867967,26.264827
-280.540393,21.556774
-282.211352,16.848198
-283.880256,12.138896
-285.546516,7.428656
-287.209544,2.717275
-288.868752,-1.995453
-290.523549,-6.709732
-292.173346,-11.425763
-293.817552,-16.143746
-295.455576,-20.863877
-297.086826,-25.586355
-298.710710,-30.311372
-300.326632,-35.039116
-301.934000,-39.769777
-303.532217,-44.503536
-305.120687,-49.240574
-306.698810,-53.981070
-308.265990,-58.725194
-309.821624,-63.473117
-311.365112,-68.225002
-312.895849,-72.981010
-314.413245,-77.741291
-315.916739,-82.505980
-317.405780,-87.275207
-318.879810,-92.049094
-320.338274,-96.827761
-321.780551,-101.611336
-323.205311,-106.400155
-324.608763,-111.195222
-325.985520,-115.997999
-327.332037,-120.809407
-328.646788,-125.629637
-329.928274,-130.458810
-331.174535,-135.297190
-332.383463,-140.145027
-333.552902,-145.002542
-334.680736,-149.869873
-335.764464,-154.747197
-336.800951,-159.634776
-337.786849,-164.532805
-338.718825,-169.441371
-339.593537,-174.360458
-340.407644,-179.289933
-341.157784,-184.229537
-341.840646,-189.178871
-342.452622,-194.137466
-342.989521,-199.104751
-343.446899,-204.079982
-343.820241,-209.062220
-344.104953,-214.050304
-344.296349,-219.042833
-344.389729,-224.038160
-344.380292,-229.034381
-344.264033,-234.029188
-344.040251,-239.020217
-343.711622,-244.005497
-343.282122,-248.983203
-342.756330,-253.951662
-342.139980,-258.909685
-341.439262,-263.856489
-340.660282,-268.791551
-339.808546,-273.714586
-338.887975,-278.625261
-337.901883,-283.523221
-336.853656,-288.408268
-335.746655,-293.280347
-334.584245,-298.139514
-333.369772,-302.985939
-332.106585,-307.819905
-330.797884,-312.641760
-329.446428,-317.451818
-328.054768,-322.250405
-326.625439,-327.037907
-325.160933,-331.814773
-323.663598,-336.581457
-322.135266,-341.338290
-320.577232,-346.085428
-318.991056,-350.823164
-317.380417,-355.552638
-315.751543,-360.275910
-314.111747,-364.995423
-312.467877,-369.713523
-310.824289,-374.431722
-309.182490,-379.150543
-307.542786,-383.870090
-305.905387,-388.590440
-304.270537,-393.311675
-302.638466,-398.033870
-301.009406,-402.757105
-299.383586,-407.481456
-297.761235,-412.206999
-296.142582,-416.933810
-294.527853,-421.661962
-292.917194,-426.391500
-291.310478,-431.122380
-289.707364,-435.854484
-288.107476,-440.587680
-286.510429,-445.321836
-284.915845,-450.056821
-283.323340,-454.792505
-281.732534,-459.528761
-280.143045,-464.265459
-278.554491,-469.002470
-276.966489,-473.739667
-275.378658,-478.476921
-273.790616,-483.214104
-272.201982,-487.951089
-270.612372,-492.687747
-269.021405,-497.423948
-267.428700,-502.159566
-265.833875,-506.894469
-264.236548,-511.628530
-262.636338,-516.361617
-261.032864,-521.093599
-259.425746,-525.824345
-257.814606,-530.553722
-256.199055,-535.281589
-254.578664,-540.007802
-252.951370,-544.731494
-251.308287,-549.449609
-249.635518,-554.157460
-247.918429,-558.849459
-246.142170,-563.519350
-244.291766,-568.160332
-242.352644,-572.764933
-240.309507,-577.324269
-238.144493,-581.826929
-235.839244,-586.259387
-233.376693,-590.606387
-230.741065,-594.850641
-227.918046,-598.972593
-224.895207,-602.950291
-221.662193,-606.759039
-218.212392,-610.372633
-214.545052,-613.765195
-210.663211,-616.909928
-206.572754,-619.777818
-202.283099,-622.337508
-197.808294,-624.555407
-193.167275,-626.398235
-188.387684,-627.846469
-183.505554,-628.902321
-178.557103,-629.581662
-173.572730,-629.903081
-168.577821,-629.882663
-163.595508,-629.524815
-158.649189,-628.822351
-153.767182,-627.764607
-148.974542,-626.356825
-144.283782,-624.636519
-139.699395,-622.650649
-135.219756,-620.439268
-130.840120,-618.036259
-126.555536,-615.467167
-122.360541,-612.753795
-118.247657,-609.917527
-114.207742,-606.978084
-110.230802,-603.953876
-106.306008,-600.862237
-102.421777,-597.719727
-98.566064,-594.542261
-94.726530,-591.345248
-90.890725,-588.143758
-87.046244,-584.952701
-83.181007,-581.786827
-79.283523,-578.660751
-75.342844,-575.589322
-71.348577,-572.587937
-67.290928,-569.672854
-63.159871,-566.862842
-58.944608,-564.180856
-54.638073,-561.648081
-50.237024,-559.283403
-45.738838,-557.109177
-41.143123,-555.150080
-36.452506,-553.431272
-31.672178,-551.980896
-26.810566,-550.832957
-21.880952,-550.025320
-16.904342,-549.599473
-11.910010,-549.590559
-6.932968,-550.008150
-2.013214,-550.868218
2.809496,-552.167082
7.503956,-553.873034
12.050799,-555.941478
16.439981,-558.326699
20.669147,-560.985641
24.741169,-563.879771
28.662725,-566.974955
32.444225,-570.239955
36.099569,-573.645682
39.643539,-577.167273
43.089809,-580.784591
46.452321,-584.479874
49.746796,-588.235978
52.996236,-592.031190
56.223064,-595.845677
59.435524,-599.672276
62.635004,-603.509735
65.822041,-607.357534
68.997177,-611.215161
72.160955,-615.082106
75.313926,-618.957869
78.456646,-622.841951
81.589670,-626.733856
84.713561,-630.633097
87.828883,-634.539187
90.936204,-638.451646
94.036096,-642.369992
97.129132,-646.293755
100.215888,-650.222458
103.296940,-654.155638
106.372855,-658.092835
109.444204,-662.033596
112.511561,-665.977466
115.575497,-669.923993
118.636587,-673.872727
121.695408,-677.823220
124.752535,-681.775024
127.808546,-685.727692
130.864019,-689.680776
133.919530,-693.633829
136.975658,-697.586407
140.032979,-701.538061
143.092071,-705.488345
146.153509,-709.436810
149.217870,-713.383007
152.285727,-717.326488
155.357653,-721.266798
158.434219,-725.203488
161.515994,-729.136100
164.603549,-733.064176
167.697446,-736.987259
170.798250,-740.904886
173.906520,-744.816589
177.022817,-748.721902
180.147693,-752.620353
183.281702,-756.511466
186.425392,-760.394762
189.579308,-764.269757
192.743990,-768.135963
195.919978,-771.992887
199.107802,-775.840034
202.308003,-779.676891
205.521371,-783.502728
208.750343,-787.315397
212.000319,-791.110176
215.275782,-794.882978
218.579542,-798.631024
221.914133,-802.351661
225.282048,-806.042157
228.685726,-809.699691
232.127546,-813.321350
235.609820,-816.904124
239.134775,-820.444909
242.704557,-823.940490
246.321175,-827.387586
249.986604,-830.782727
253.702454,-834.122597
257.471028,-837.402851
261.297049,-840.615893
265.186314,-843.752062
269.144597,-846.800611
273.176180,-849.751514
277.281092,-852.599553
281.456859,-855.342637
285.700970,-857.978738
290.011245,-860.505168
294.385659,-862.918720
298.820123,-865.220049
303.307733,-867.416107
307.840591,-869.517354
312.410884,-871.536009
317.011223,-873.485288
321.634867,-875.378600
326.274871,-877.231516
330.923510,-879.062703
335.572992,-880.891712
340.215672,-882.737906
344.843689,-884.620512
349.448719,-886.558652
354.021745,-888.571093
358.552620,-890.676587
363.031025,-892.891480
367.447199,-895.227947
371.791019,-897.696116
376.051511,-900.305222
380.213750,-903.068228
384.253527,-906.007383
388.147511,-909.137160
391.886726,-912.450289
395.471188,-915.930349
398.904840,-919.559254
402.193284,-923.320065
405.343508,-927.197438
408.356320,-931.182578
411.225935,-935.272276
413.942829,-939.465132
416.494824,-943.760246
418.886639,-948.146673
421.135261,-952.608100
423.257112,-957.131179
425.267106,-961.705084
427.173800,-966.323093
428.982120,-970.980587
430.697007,-975.673319
432.323684,-980.397376
433.867396,-985.149216
435.333318,-989.925642
436.726582,-994.723782
438.051674,-999.541155
439.311926,-1004.375781
440.513534,-1009.225312
441.669188,-1014.086078
442.790244,-1018.954953
443.881169,-1023.830668
444.943957,-1028.712594
445.980371,-1033.600187
446.992188,-1038.492934
447.981184,-1043.390344
448.949148,-1048.291955
449.897868,-1053.197328
450.829141,-1058.106042
451.744766,-1063.017701
452.646546,-1067.931920
453.536290,-1072.848333
454.415805,-1077.766587
455.286904,-1082.686338
456.151402,-1087.607254
457.011113,-1092.529008
457.867856,-1097.451280
458.723448,-1102.373752
459.579705,-1107.296109
460.438446,-1112.218033
461.301489,-1117.139204
462.170648,-1122.059298
463.047739,-1126.977984
463.934574,-1131.894922
464.832967,-1136.809761
465.744649,-1141.722151
466.671217,-1146.631756
467.614231,-1151.538229
468.575254,-1156.441205
469.555841,-1161.340307
470.557541,-1166.235135
471.581902,-1171.125269
472.630468,-1176.010276
473.705493,-1180.889444
474.814819,-1185.760776
475.978363,-1190.619571
477.223570,-1195.458258
478.579376,-1200.267012
480.075282,-1205.034022
481.740058,-1209.744401
483.601109,-1214.380507
485.696260,-1218.916207
488.080070,-1223.306001
490.793374,-1227.499883
493.835044,-1231.462857
497.198665,-1235.155513
500.888650,-1238.521238
504.902873,-1241.491597
509.227658,-1243.986155
513.824170,-1245.935100
518.623560,-1247.311705
523.553230,-1248.104249
528.542238,-1248.300215
533.517339,-1247.876645
538.394774,-1246.805924
543.078649,-1245.078573
547.482574,-1242.726486
551.542309,-1239.818104
555.190871,-1236.411108
558.329548,-1232.531750
560.870037,-1228.238547
562.809170,-1223.638895
564.167299,-1218.833094
564.953698,-1213.900883
565.209277,-1208.911951
564.990145,-1203.921107
564.351542,-1198.966530
563.345614,-1194.073337
562.021069,-1189.256482
560.424464,-1184.522392
558.601578,-1179.870683
556.595640,-1175.294888
554.444737,-1170.785136
552.183573,-1166.329565
549.844699,-1161.914655
547.459518,-1157.525030
545.064374,-1153.140687
542.687279,-1148.746171
540.338469,-1144.336448
538.022205,-1139.909636
535.740525,-1135.464869
533.494178,-1131.002072
531.283891,-1126.521294
529.110347,-1122.022589
526.974240,-1117.505990
524.876236,-1112.971536
522.817112,-1108.419305
520.797281,-1103.849519
518.816195,-1099.262779
516.872874,-1094.659922
514.966348,-1090.041721
513.095635,-1085.408891
511.259749,-1080.762149
509.457747,-1076.102194
507.688565,-1071.429691
505.951641,-1066.745088
504.247596,-1062.048425
502.577571,-1057.339543
500.942686,-1052.618331
499.344077,-1047.884718
497.782898,-1043.138628
496.260288,-1038.380003
494.777481,-1033.608832
493.335386,-1028.825210
491.934182,-1024.029440
490.573751,-1019.221954
489.253970,-1014.403160
487.974648,-1009.573462
486.735552,-1004.733285
485.536446,-999.883047
484.377084,-995.023156
483.257225,-990.154010
482.176623,-985.276003
481.135031,-980.389517
480.132202,-975.494929
479.167887,-970.592608
478.241837,-965.682915
477.353807,-960.766206
476.503535,-955.842827
475.690805,-950.913111
474.915576,-945.977359
474.177913,-941.035852
473.477888,-936.088870
472.815568,-931.136700
472.191024,-926.179624
471.604325,-921.217926
471.055541,-916.251892
470.544741,-911.281807
470.071997,-906.307957
469.637379,-901.330631
469.240956,-896.350117
468.882799,-891.366705
468.562981,-886.380686
468.281568,-881.392350
468.038639,-876.401991
467.834228,-871.409908
467.668222,-866.416398
467.540428,-861.421766
467.450652,-856.426307
467.398704,-851.430311
467.384393,-846.434065
467.407499,-841.437872
467.467377,-836.442009
467.561999,-831.446660
467.688282,-826.451986
467.842942,-821.458110
468.022691,-816.465073
468.224236,-811.472866
468.444291,-806.481441
468.679563,-801.490708
468.926778,-796.500549
469.182590,-791.510824
469.443473,-786.521363
469.705818,-781.531977
469.966010,-776.542480
470.220446,-771.552691
470.465311,-766.562402
470.693587,-761.571542
470.886556,-756.579374
471.019787,-751.585012
471.071414,-746.588955
471.019596,-741.592869
470.842455,-736.599751
470.515376,-731.614418
470.007466,-726.644266
469.285785,-721.700679
468.318334,-716.799446
467.075470,-711.960734
465.531446,-707.209542
463.663520,-702.576128
461.450402,-698.097579
458.875674,-693.816830
455.933245,-689.779980
452.626347,-686.037101
448.962869,-682.644300
444.946844,-679.678065
440.588446,-677.242952
435.937720,-675.434713
431.087603,-674.259659
426.128766,-673.673559
421.134241,-673.629799
416.159625,-674.079633
411.244983,-674.973294
406.417876,-676.259153
401.693558,-677.883395
397.077228,-679.793302
392.565656,-681.939225
388.152078,-684.281006
383.830790,-686.789172
379.592586,-689.434922
375.421238,-692.184963
371.298821,-695.007830
367.206971,-697.874827
363.126799,-700.758432
359.039184,-703.631389
354.925115,-706.466257
350.766343,-709.235021
346.545929,-711.908737
342.248825,-714.457220
337.862402,-716.848510
333.377109,-719.048499
328.787346,-721.021026
324.092440,-722.727750
319.297559,-724.128390
314.415227,-725.184040
309.467584,-725.871391
304.482129,-726.180239
299.487904,-726.106192
294.514205,-725.648396
289.586878,-724.828832
284.725866,-723.678359
279.948138,-722.219401
275.268686,-720.470156
270.700500,-718.448068
266.252976,-716.172861
261.930274,-713.668300
257.732901,-710.958815
253.658721,-708.067352
249.703219,-705.015445
245.860014,-701.823222
242.120968,-698.509498
238.476481,-695.092007
234.916627,-691.586436
231.432197,-688.005800
228.013896,-684.361933
224.651747,-680.666173
221.335354,-676.929259
218.054571,-673.161085
214.799440,-669.370815
211.557056,-665.569616
208.317145,-661.766241
205.076311,-657.963635
201.834132,-654.162179
198.590507,-650.361957
195.345341,-646.563051
192.098538,-642.765543
188.850005,-638.969515
185.599643,-635.175052
182.347400,-631.382203
179.093287,-627.590955
175.837346,-623.801281
172.579609,-620.013150
169.320109,-616.226537
166.058882,-612.441409
162.795960,-608.657747
159.531387,-604.875512
156.265146,-601.094717
152.996967,-597.315599
149.726423,-593.538525
146.453091,-589.763866
143.176549,-585.991994
139.896376,-582.223266
136.612157,-578.458100
133.323504,-574.696803
130.029626,-570.940036
126.727949,-567.190159
123.414670,-563.450440
120.085703,-559.724730
116.737908,-556.016046
113.372402,-552.323290
109.992823,-548.643420
106.602585,-544.973408
103.204369,-541.310775
99.798689,-537.655114
96.384804,-534.007089
92.962074,-530.367348
89.529853,-526.736564
86.087485,-523.115396
82.634329,-519.504515
79.169744,-515.904598
75.693100,-512.316326
72.203772,-508.740387
68.701140,-505.177477
65.184596,-501.628298
61.653538,-498.093560
58.107368,-494.573981
54.545505,-491.070287
50.967369,-487.583213
47.372406,-484.113489
43.760125,-480.661800
40.130079,-477.228799
36.481830,-473.815148
32.814950,-470.421520
29.129017,-467.048595
25.423622,-463.697061
21.698367,-460.367618
17.952861,-457.060972
14.186729,-453.777840
10.399601,-450.518948
6.591126,-447.285031
2.760956,-444.076837
-1.091229,-440.895126
-4.966219,-437.741158
-8.869279,-434.622214
-12.820455,-431.565079
-16.849191,-428.610818
-20.977278,-425.796345
-25.218674,-423.155396
-29.583487,-420.724014
-34.078126,-418.542164
-38.703864,-416.654605
-43.454661,-415.111000
-48.316448,-413.967619
-53.265520,-413.295838
-58.257798,-413.171430
-63.223637,-413.668216
-68.085051,-414.806155
-72.758425,-416.520698
-77.214525,-418.791851
-81.397130,-421.520086
-85.316945,-424.621643
-88.994718,-428.006221
-92.464283,-431.602425
-95.775698,-435.344728
-98.993169,-439.167706
-102.188020,-443.007868
-105.434725,-446.805557
-108.811383,-450.491283
-112.409559,-453.952006
-116.302546,-457.078622
-120.478500,-459.824470
-124.905556,-462.128432
-129.571736,-463.906515
-134.428827,-465.062278
-139.401450,-465.492804
-144.377256,-465.095853
-149.204203,-463.838360
-153.748201,-461.788913
-157.927031,-459.061655
-161.684065,-455.772402
-164.985602,-452.024816
-167.818687,-447.911288
-170.187749,-443.513912
-172.108932,-438.903039
-173.604823,-434.137058
-174.701666,-429.263646
-175.428315,-424.321275
-175.815675,-419.340682
-175.896051,-414.345572
-175.700738,-409.353483
-175.258599,-404.377070
-174.597390,-399.424942
-173.744433,-394.502092
-172.726313,-389.610850
-171.567848,-384.751201
-170.292136,-379.920826
-168.916273,-375.117799
-167.450465,-370.341438
-165.901551,-365.591371
-164.274682,-360.867426
-162.574592,-356.169333
-160.805828,-351.496648
-158.970917,-346.849719
-157.064160,-342.232054
-155.073813,-337.649590
-152.990071,-333.108556
-150.805080,-328.615338
-148.510883,-324.176845
-146.100107,-319.800676
-143.564607,-315.495727
-140.893536,-311.273547
-138.075368,-307.148147
-135.099654,-303.134981
-131.957358,-299.250892
-128.641220,-295.514145
-125.145939,-291.944394
-121.468057,-288.563249
-117.606494,-285.393522
-113.564158,-282.457861
-109.347216,-279.779360
-104.964247,-277.382590
-100.427320,-275.293079
-95.752058,-273.536845
-90.954734,-272.148900
-86.057595,-271.167717
-81.092708,-270.626267
-76.099091,-270.551946
-71.120490,-270.950861
-66.200285,-271.810207
-61.378724,-273.113527
-56.694539,-274.846779
-52.187482,-276.999540
-47.899650,-279.560637
-43.866843,-282.506147
-40.104352,-285.791062
-36.617891,-289.368162
-33.401443,-293.190342
-30.434686,-297.209747
-27.690265,-301.384174
-25.137123,-305.678415
-22.743106,-310.063492
-20.476648,-314.516011
-18.305106,-319.015675
-16.194909,-323.544470
-14.113500,-328.086580
-12.029782,-332.627602
-9.913110,-337.153307
-7.733173,-341.648817
-5.460282,-346.097976
-3.065572,-350.482684
-0.521266,-354.782211
2.199295,-358.972333
5.122679,-363.023358
8.276429,-366.897499
11.681263,-370.552916
15.349628,-373.943754
19.288801,-377.015133
23.500064,-379.701812
27.971154,-381.927498
32.673248,-383.603860
37.562488,-384.626652
42.548162,-384.859760
47.510842,-384.232882
52.250278,-382.736726
56.683388,-380.462369
60.632788,-377.409899
63.978941,-373.704638
66.712832,-369.523264
68.862896,-365.016019
70.496921,-360.297171
71.707640,-355.450825
72.567079,-350.529188
73.127190,-345.564702
73.442793,-340.578900
73.570424,-335.584904
73.574550,-330.588975
73.506426,-325.593139
73.382038,-320.598440
73.204496,-315.605342
72.975487,-310.614337
72.696711,-305.625863
72.369863,-300.640308
71.996630,-295.658007
71.578559,-290.679268
71.116945,-285.704377
70.613065,-280.733589
70.068189,-275.767126
69.483586,-270.805182
68.860517,-265.847920
68.200241,-260.895476
67.504014,-255.947958
66.773087,-251.005445
66.008704,-246.067997
65.212110,-241.135640
64.384542,-236.208386
63.527234,-231.286220
62.641415,-226.369103
61.728310,-221.456978
60.789143,-216.549772
59.825190,-211.647372
58.837827,-206.749632
57.828253,-201.856422
56.797576,-196.967614
55.746890,-192.083066
54.677285,-187.202626
53.589853,-182.326126
52.485678,-177.453390
51.365846,-172.584228
50.231438,-167.718441
49.083533,-162.855820
47.923210,-157.996148
46.751542,-153.139197
45.569606,-148.284735
44.378472,-143.432521
43.179212,-138.582310
41.972840,-133.733862
40.760190,-128.886980
39.542056,-124.041473
38.319235,-119.197148
37.092520,-114.353807
35.862702,-109.511253
34.630581,-104.669285
33.397083,-99.827667
32.163340,-94.986111
30.930146,-90.144416
29.697820,-85.302499
28.466510,-80.460324
27.236348,-75.617857
26.007464,-70.775066
24.779986,-65.931918
23.554046,-61.088380
22.329774,-56.244421
21.107300,-51.400007
19.886751,-46.555109
18.668209,-41.709705
17.451667,-36.863799
16.237077,-32.017403
15.024384,-27.170532
13.813533,-22.323200
12.604471,-17.475422
11.397143,-12.627212
10.191496,-7.778583
8.987474,-2.929551
7.785022,1.919871
