290.522339,-154.892125
290.952209,-156.648073
291.342948,-158.413153
291.692932,-160.186785
292.001326,-161.968119
292.267292,-163.756279
292.489930,-165.550345
292.668291,-167.349349
292.801323,-169.152267
292.887860,-170.958011
292.926678,-172.765407
292.916544,-174.573188
292.856213,-176.379985
292.744450,-178.184325
292.580032,-179.984624
292.361796,-181.779165
292.088566,-183.566123
291.758468,-185.343462
291.368599,-187.108663
290.916112,-188.858817
290.398348,-190.590624
289.812313,-192.300609
289.149966,-193.982789
288.397597,-195.626638
287.564651,-197.231128
286.675560,-198.804829
285.736244,-200.349075
284.750269,-201.864377
283.720897,-203.350430
282.651188,-204.807784
281.544250,-206.237091
280.403100,-207.639258
279.230667,-209.015400
278.029788,-210.366801
276.803166,-211.694904
275.553187,-213.001077
274.281885,-214.286511
272.991106,-215.552395
271.682411,-216.799731
270.356964,-218.029126
269.016188,-219.241681
267.663048,-220.440485
266.302050,-221.630437
264.937538,-222.816367
263.572106,-224.001241
262.206368,-225.185762
260.840371,-226.369983
259.474116,-227.553909
258.107609,-228.737543
256.740853,-229.920888
255.373850,-231.103950
254.006606,-232.286732
252.639123,-233.469239
251.271405,-234.651473
249.903456,-235.833440
248.535279,-237.015143
247.166878,-238.196586
245.798256,-239.377774
244.429417,-240.558711
243.060365,-241.739400
241.691103,-242.919845
240.321635,-244.100052
238.951964,-245.280023
237.582093,-246.459763
236.212028,-247.639276
234.841770,-248.818566
233.471324,-249.997636
232.100693,-251.176492
230.729881,-252.355137
229.358891,-253.533576
227.987727,-254.711811
226.616392,-255.889848
225.244890,-257.067691
223.873224,-258.245343
222.501399,-259.422809
221.129417,-260.600093
219.757283,-261.777198
218.384999,-262.954129
217.012569,-264.130890
215.639997,-265.307486
214.267286,-266.483919
212.894439,-267.660194
211.521457,-268.836311
210.148341,-270.012272
208.775093,-271.188077
207.401713,-272.363729
206.028203,-273.539229
204.654563,-274.714578
203.280796,-275.889778
201.906902,-277.064829
200.532882,-278.239734
199.158738,-279.414492
197.784470,-280.589107
196.410080,-281.763578
195.035569,-282.937908
193.660939,-284.112097
192.286189,-285.286148
190.911323,-286.460061
189.536339,-287.633838
188.161241,-288.807480
186.786029,-289.980988
185.410704,-291.154364
184.035267,-292.327609
182.659720,-293.500725
181.284063,-294.673712
179.908298,-295.846573
178.532426,-297.019308
177.156449,-298.191918
175.780366,-299.364406
174.404180,-300.536772
173.027891,-301.709018
171.651502,-302.881145
170.275012,-304.053155
168.898423,-305.225048
167.521737,-306.396827
166.144954,-307.568492
164.768075,-308.740045
163.391102,-309.911487
162.014036,-311.082819
160.636877,-312.254042
159.259627,-313.425158
157.882285,-314.596165
156.504852,-315.767067
155.127329,-316.937863
153.749718,-318.108553
152.372018,-319.279140
150.994230,-320.449623
149.616356,-321.620005
148.238395,-322.790284
146.860348,-323.960463
145.482217,-325.130542
144.104002,-326.300522
142.725703,-327.470404
141.347321,-328.640188
139.968858,-329.809876
138.590314,-330.979466
137.211700,-332.148976
135.833048,-333.318441
134.454399,-334.487910
133.075785,-335.657423
131.697026,-336.826723
130.316636,-337.994022
128.931571,-339.155814
127.539105,-340.308807
126.136948,-341.450004
124.722850,-342.576362
123.294527,-343.684613
121.849743,-344.771308
120.386418,-345.832888
118.902628,-346.865657
117.396657,-347.865775
115.866992,-348.829252
114.312384,-349.751944
112.731986,-350.629633
111.124572,-351.457123
109.487553,-352.224255
107.817546,-352.915480
106.114445,-353.521586
104.384028,-354.045724
102.631823,-354.490375
100.860455,-354.850611
99.072610,-355.117811
97.272704,-355.285386
95.466177,-355.348172
93.659246,-355.300017
91.859353,-355.133834
90.075486,-354.842621
88.318259,-354.419750
86.600186,-353.859099
84.936067,-353.154632
83.343411,-352.300906
81.843174,-351.295020
80.457220,-350.137377
79.201485,-348.838006
78.082478,-347.418197
77.100903,-345.900322
76.253631,-344.303678
75.531915,-342.646208
74.923064,-340.944095
74.412918,-339.209863
73.986369,-337.453130
73.629308,-335.680969
73.328962,-333.898247
73.072533,-332.108637
72.846903,-330.314867
72.638898,-328.518954
72.435273,-326.722536
72.222778,-324.927161
71.988198,-323.134568
71.718383,-321.346972
71.399776,-319.567462
71.018208,-317.800426
70.559642,-316.051841
70.010607,-314.329549
69.358404,-312.643724
68.591314,-311.007069
67.698704,-309.435375
66.673985,-307.947244
65.518275,-306.558491
64.237936,-305.282994
62.841034,-304.136369
61.336502,-303.135595
59.735221,-302.298063
58.052765,-301.638464
56.307782,-301.170059
54.520382,-300.906192
52.714222,-300.857637
50.915989,-301.030613
49.152691,-301.424039
47.448122,-302.023526
45.820586,-302.808602
44.284788,-303.760765
42.853572,-304.864061
41.538115,-306.103165
40.348050,-307.463194
39.291730,-308.929548
38.375842,-310.487322
37.601545,-312.120149
36.962450,-313.810626
36.450561,-315.543893
36.058972,-317.308413
35.784067,-319.095089
35.623726,-320.895675
35.573861,-322.702689
35.626505,-324.509621
35.772834,-326.311383
36.004504,-328.104201
36.313460,-329.885359
36.692350,-331.652983
37.134596,-333.405851
37.633858,-335.143361
38.183813,-336.865519
38.778442,-338.572785
39.412545,-340.265802
40.081526,-341.945350
40.780876,-343.612475
41.506250,-345.268374
42.253153,-346.914607
43.016436,-348.553361
43.792125,-350.186340
44.579470,-351.813734
45.378851,-353.435250
46.190741,-355.050538
47.015611,-356.659237
47.853925,-358.260971
48.706141,-359.855351
49.572709,-361.441977
50.454072,-363.020430
51.350666,-364.590283
52.262912,-366.151092
53.191241,-367.702391
54.136322,-369.243538
55.099157,-370.773651
56.080753,-372.291795
57.082095,-373.796989
58.104151,-375.288193
59.147867,-376.764312
60.214172,-378.224204
61.303948,-379.666657
62.418054,-381.090395
63.556615,-382.494700
64.718477,-383.879806
65.902305,-385.246161
67.106902,-386.594218
68.331160,-387.924389
69.574934,-389.236319
70.839214,-390.528528
72.124992,-391.799372
73.433258,-393.047119
74.764269,-394.270567
76.116921,-395.469976
77.489749,-396.646210
78.881331,-397.799985
80.290447,-398.932137
81.717796,-400.041445
83.166413,-401.123022
84.639798,-402.170729
86.141832,-403.177070
87.673536,-404.137640
89.229284,-405.058164
90.803554,-405.946507
92.394680,-406.804682
94.002097,-407.632026
95.625115,-408.428306
97.263026,-409.193489
98.915116,-409.927585
100.580686,-410.630568
102.258920,-411.302750
103.948787,-411.945113
105.649240,-412.558892
107.359332,-413.145287
109.078164,-413.705546
110.804909,-414.240922
112.538798,-414.752691
114.279121,-415.242141
116.025212,-415.710586
117.776496,-416.159246
119.532520,-416.589013
121.292894,-417.000600
123.057256,-417.394750
124.825267,-417.772208
126.596607,-418.133725
128.370980,-418.480054
130.148110,-418.811951
131.927740,-419.130172
133.709632,-419.435476
135.493564,-419.728623
137.279332,-420.010372
139.066747,-420.281479
140.855640,-420.542668
142.645856,-420.794556
144.437259,-421.037725
146.229697,-421.273156
148.022937,-421.502510
149.816702,-421.727754
151.610764,-421.950628
153.404999,-422.172109
155.199374,-422.392440
156.993884,-422.611679
158.788521,-422.829872
160.583280,-423.047064
162.378153,-423.263303
164.173136,-423.478635
165.968222,-423.693105
167.763404,-423.906761
169.558679,-424.119648
171.354039,-424.331813
173.149478,-424.543302
174.944991,-424.754162
176.740573,-424.964438
178.536218,-425.174174
180.331923,-425.383394
182.127689,-425.592074
183.923524,-425.800178
185.719427,-426.007692
187.515399,-426.214606
189.311442,-426.420909
191.107556,-426.626593
192.903742,-426.831646
194.700001,-427.036058
196.496334,-427.239819
198.292743,-427.442906
200.089238,-427.645224
201.885841,-427.846594
203.682572,-428.046812
205.479454,-428.245672
207.276508,-428.442970
209.073756,-428.638499
210.871217,-428.832055
212.668912,-429.023431
214.466858,-429.212423
216.265074,-429.398823
218.063576,-429.582444
219.862398,-429.762919
221.661671,-429.938781
223.461638,-430.107206
225.262533,-430.265315
227.064485,-430.411179
228.867477,-430.543871
230.671441,-430.662619
232.476322,-430.766405
234.282058,-430.854018
236.088554,-430.924217
237.895675,-430.975754
239.703252,-431.007375
241.511071,-431.017822
243.318875,-431.005838
245.126363,-430.970171
246.933180,-430.909564
248.738910,-430.822833
250.543102,-430.708414
252.345087,-430.563198
254.143895,-430.382847
255.938295,-430.162871
257.726633,-429.898271
259.507215,-429.585300
261.278781,-429.224598
263.040450,-428.818568
264.791467,-428.368929
266.530952,-427.876811
268.257550,-427.341246
269.969373,-426.760079
271.664264,-426.131276
273.339914,-425.452879
274.993860,-424.723142
276.623492,-423.940667
278.226059,-423.104175
279.798567,-422.212466
281.337829,-421.264583
282.840641,-420.259861
284.303543,-419.197950
285.722789,-418.078901
287.095998,-416.903199
288.419915,-415.671738
289.686787,-414.383039
290.895075,-413.038379
292.052064,-411.648557
293.162574,-410.222460
294.228161,-408.762391
295.249604,-407.270758
296.227575,-405.750333
297.163080,-404.203398
298.057246,-402.632186
298.911297,-401.038805
299.726563,-399.425217
300.504453,-397.793282
301.246360,-396.144667
301.953482,-394.480812
302.626917,-392.803037
303.267719,-391.112541
303.876733,-389.410386
304.455322,-387.697687
305.006421,-385.975914
305.533462,-384.246598
306.038465,-382.510720
306.522218,-380.768798
306.985247,-379.021253
307.428074,-377.268480
307.851227,-375.510854
308.255240,-373.748729
308.640649,-371.982442
309.007995,-370.212310
309.357823,-368.438632
309.690681,-366.661692
310.007122,-364.881755
310.307709,-363.099071
310.593021,-361.313879
310.863639,-359.526400
311.120147,-357.736842
311.363130,-355.945397
311.593178,-354.152246
311.810880,-352.357553
312.016829,-350.561473
312.211618,-348.764149
312.395840,-346.965711
312.570089,-345.166279
312.734958,-343.365964
312.891043,-341.564865
313.038938,-339.763076
313.179239,-337.960679
313.312543,-336.157751
313.439449,-334.354360
313.560552,-332.550571
313.676463,-330.746441
313.787829,-328.942023
313.895313,-327.137371
313.999578,-325.332530
314.101288,-323.527542
314.201105,-321.722450
314.299694,-319.917289
314.397719,-318.112098
314.495843,-316.306913
314.594729,-314.501769
314.695042,-312.696703
314.797445,-310.891756
314.902601,-309.086966
315.011171,-307.282379
315.123820,-305.478041
315.241208,-303.674006
315.363997,-301.870331
315.492850,-300.067080
315.628477,-298.264325
315.771782,-296.462165
315.923867,-294.660727
316.085871,-292.860163
316.258735,-291.060603
316.442877,-289.262145
316.638360,-287.464877
316.845319,-285.668894
317.064000,-283.874300
317.294681,-282.081211
317.537639,-280.289744
317.793157,-278.500025
318.061518,-276.712189
318.343005,-274.926374
318.637903,-273.142727
318.946493,-271.361403
319.269058,-269.582554
319.605873,-267.806360
319.957192,-266.033002
320.323498,-264.262672
320.705635,-262.495683
321.104550,-260.732412
321.521172,-258.973240
321.956430,-257.218587
322.411257,-255.468907
322.886593,-253.724683
323.383379,-251.986436
323.902576,-250.254756
324.444875,-248.530171
325.010314,-246.813045
325.598581,-245.103627
326.209187,-243.402082
326.841436,-241.708568
327.494479,-240.022994
328.165217,-238.344202
328.848933,-236.670517
329.541094,-235.000259
330.237091,-233.331589
330.932384,-231.662659
331.622424,-229.991527
332.302536,-228.316444
332.967910,-226.635603
333.611818,-224.946346
334.225049,-223.245656
334.798031,-221.530978
335.320992,-219.800452
335.784319,-218.053049
336.180981,-216.289223
336.505405,-214.510786
336.751624,-212.720221
336.911827,-210.920059
336.983277,-209.113812
336.971212,-207.306066
336.883019,-205.500499
336.725953,-203.699586
336.507595,-201.905053
336.235958,-200.117809
335.919070,-198.337992
335.564955,-196.565232
335.181528,-194.798711
334.774418,-193.037372
334.347213,-191.280684
333.903387,-189.528142
333.446249,-187.778939
332.980083,-186.032130
332.510771,-184.286250
332.044628,-182.539506
331.587905,-180.790258
331.146933,-179.037018
330.727525,-177.278478
330.334831,-175.513747
329.973835,-173.742283
329.649457,-171.963753
329.366751,-170.178122
329.131140,-168.385706
328.948245,-166.587166
328.823768,-164.783659
328.763480,-162.976891
328.773215,-161.169180
328.858837,-159.363500
329.026200,-157.563582
329.281108,-155.774010
329.628316,-154.000167
330.068057,-152.247115
330.592823,-150.517457
331.193014,-148.812285
331.859821,-147.131958
332.584852,-145.475888
333.359947,-143.842624
334.177169,-142.230006
335.028690,-140.635227
335.905540,-139.054237
336.797930,-137.481966
337.696277,-135.913090
338.591083,-134.342195
339.472840,-132.763946
340.331912,-131.173251
341.158385,-129.565396
341.942082,-127.936295
342.672321,-126.282557
343.339313,-124.602340
343.934693,-122.895493
344.450015,-121.162891
344.875351,-119.406085
345.198170,-117.627608
345.405176,-115.832008
345.484748,-114.026294
345.430587,-112.219680
345.239423,-110.422448
344.911708,-108.644995
344.456598,-106.895812
343.886941,-105.180508
343.213838,-103.502972
342.445459,-101.866800
341.589183,-100.274813
340.652018,-98.729008
339.640665,-97.230685
338.562010,-95.780018
337.423322,-94.375952
336.231529,-93.016667
334.993027,-91.699761
333.713744,-90.422418
332.398814,-89.181786
331.052732,-87.974993
329.679725,-86.798911
328.283773,-85.650143
326.868539,-84.525202
325.437339,-83.420639
323.993297,-82.332931
322.539397,-81.258451
321.078513,-80.193483
319.613871,-79.133704
318.149160,-78.073982
316.688283,-77.009096
315.235035,-75.933696
313.793323,-74.842498
312.368606,-73.730137
310.963616,-72.592732
309.575859,-71.433371
308.210226,-70.249262
306.875897,-69.029974
305.574827,-67.774507
304.306755,-66.486147
303.070981,-65.166672
301.866494,-63.818527
300.691585,-62.444576
299.544332,-61.047438
298.422829,-59.629550
297.325163,-58.193159
296.249899,-56.739908
295.196334,-55.270784
294.163890,-53.786746
293.151875,-52.288696
292.159601,-50.777483
291.186396,-49.253915
290.231582,-47.718751
289.294467,-46.172716
288.374349,-44.616503
287.470538,-43.050762
286.582455,-41.476049
285.709757,-39.892778
284.852140,-38.301330
284.008542,-36.702412
283.176605,-35.097369
282.353337,-33.487850
281.535828,-31.875398
280.722108,-30.261028
279.911627,-28.645030
279.104275,-27.027466
278.299976,-25.408382
277.498653,-23.787823
276.700227,-22.165835
275.904623,-20.542460
275.111763,-18.917744
274.321569,-17.291729
273.533963,-15.664459
272.748868,-14.035977
271.966203,-12.406325
271.185893,-10.775544
270.407857,-9.143677
269.632018,-7.510765
268.858295,-5.876848
268.086611,-4.241968
267.316885,-2.606164
266.549040,-0.969478
265.782994,0.668052
265.018668,2.306386
264.255984,3.945484
263.494861,5.585308
262.735219,7.225818
261.976977,8.866976
261.220057,10.508744
260.464377,12.151083
259.709858,13.793956
258.956418,15.437324
258.203978,17.081150
257.452456,18.725396
256.701774,20.370026
255.951848,22.015000
255.202601,23.660284
254.453958,25.305843
253.705846,26.951643
252.958192,28.597652
252.210924,30.243836
251.463970,31.890161
250.717256,33.536597
249.970709,35.183108
249.224258,36.829662
248.477828,38.476226
247.731348,40.122767
246.984744,41.769252
246.237945,43.415648
245.490876,45.061922
244.743465,46.708041
243.995640,48.353971
243.247328,49.999681
242.498456,51.645135
241.748951,53.290302
240.998741,54.935147
240.247754,56.579637
239.495917,58.223739
238.743156,59.867418
237.989401,61.510642
237.234579,63.153375
236.478617,64.795584
235.721443,66.437235
234.962985,68.078294
234.203172,69.718724
233.441930,71.358493
232.679189,72.997565
231.914876,74.635904
231.148920,76.273476
230.381250,77.910245
229.611793,79.546174
228.840480,81.181229
228.067237,82.815373
227.291997,84.448570
226.514690,86.080785
225.735248,87.711980
224.953610,89.342123
224.169751,90.971201
223.383660,92.599202
222.595305,94.226109
221.804612,95.851881
221.011501,97.476474
220.215884,99.099842
219.417680,100.721939
218.616803,102.342718
217.813172,103.962133
217.006701,105.580136
216.197309,107.196678
215.384913,108.811714
214.569423,110.425197
213.750775,112.037082
212.928827,113.647285
212.103076,115.255550
211.272761,116.861452
210.437121,118.464569
209.595363,120.064474
208.746930,121.660849
207.892034,123.253779
207.031304,124.843587
206.165369,126.430579
205.294824,128.015040
204.419898,129.597084
203.540392,131.176583
202.656050,132.753370
201.766635,134.327305
200.871909,135.898226
199.971636,137.465975
199.065581,139.030388
198.153511,140.591299
197.235193,142.148543
196.310476,143.701997
195.379360,145.251624
194.441884,146.797415
193.498077,148.339349
192.547975,149.877411
191.591608,151.411586
190.629009,152.941858
189.660210,154.468213
188.685242,155.990633
187.703936,157.508976
186.714890,159.022271
185.714605,160.528126
184.699281,162.023901
183.666759,163.507907
182.615969,164.979041
181.545656,166.436032
180.454395,167.877403
179.340834,169.301577
178.203506,170.706831
177.040497,172.090925
175.849710,173.451172
174.629185,174.784787
173.377132,176.088847
172.091946,177.360254
170.772214,178.595762
169.416747,179.791945
168.024599,180.945201
166.595063,182.051792
165.127810,183.107826
163.622748,184.109239
162.080039,185.051692
160.500360,185.930483
158.884955,186.741705
157.236016,187.482640
155.556182,188.150308
153.847947,188.741480
152.113994,189.252288
150.357162,189.677653
148.580686,190.011773
146.788696,190.248749
144.986080,190.382646
143.178661,190.407167
141.373427,190.315436
139.578702,190.100458
137.804093,189.757134
136.058120,189.289964
134.345532,188.712848
132.669175,188.037229
131.032248,187.270496
129.437532,186.419337
127.886986,185.490036
126.382012,184.488568
124.923451,183.420555
123.511706,182.291291
122.147164,181.105437
120.830095,179.867023
119.560523,178.579949
118.338299,177.247992
117.162060,175.875221
116.028241,174.467097
114.932273,173.029348
113.869326,171.567001
112.834391,170.084718
111.823463,168.585960
110.833617,167.073156
109.862027,165.548566
108.905732,164.014327
107.961747,162.472478
107.027054,160.924974
106.098621,159.373717
105.173417,157.820601
104.248238,156.267499
103.320327,154.715974
102.387812,153.167188
101.449130,151.622131
100.502729,150.081790
99.547088,148.547166
98.580864,147.019184
97.603182,145.498541
96.614137,143.985275
95.614290,142.479092
94.604016,140.979871
93.583625,139.487519
92.553409,138.001931
91.513658,136.523000
90.464662,135.050611
89.406705,133.584647
88.340067,132.124985
87.265028,130.671499
86.181863,129.224059
85.090862,127.782515
83.992358,126.346681
82.886693,124.916354
81.774204,123.491328
80.655225,122.071391
79.530087,120.656330
78.399118,119.245925
77.262644,117.839952
76.120986,116.438184
74.974464,115.040392
73.823395,113.646341
72.668094,112.255796
71.508874,110.868516
70.346046,109.484260
69.179917,108.102782
68.010796,106.723835
66.838988,105.347171
65.664798,103.972537
64.488526,102.599686
63.310433,101.228396
62.130755,99.858469
60.949727,98.489707
59.767582,97.121908
58.584555,95.754874
57.400878,94.388403
56.216781,93.022294
55.032500,91.656346
53.848262,90.290363
52.664157,88.924261
51.478473,87.559559
50.281401,86.205253
49.053204,84.879525
47.775988,83.600087
46.441595,82.379207
45.046321,81.228149
43.586821,80.160333
42.060425,79.191082
40.466118,78.340782
38.803951,77.632567
37.078238,77.092004
35.310441,76.744029
33.511272,76.628561
31.705650,76.748969
29.926122,77.073844
28.191111,77.578821
26.505499,78.232131
24.864619,78.992146
23.257260,79.819782
21.666382,80.678922
20.072670,81.532731
18.458089,82.345951
16.808881,83.086931
15.117548,83.724012
13.381374,84.225503
11.606250,84.558176
9.804960,84.687636
7.999846,84.605110
6.214016,84.327385
4.465249,83.871334
2.766281,83.254885
1.125881,82.496070
-0.450767,81.612275
-1.961447,80.619825
-3.405160,79.532139
-4.781009,78.359701
-6.089103,77.112055
-7.330354,75.797833
-8.506165,74.424775
-9.619030,73.000254
-10.673568,71.531963
-11.673490,70.025905
-12.620406,68.485997
-13.513046,66.914018
-14.350152,65.311732
-15.131141,63.681335
-15.855448,62.024979
-16.522426,60.344718
-17.131411,58.642582
-17.681740,56.920588
-18.172746,55.180757
-18.603767,53.425110
-18.974155,51.655681
-19.283478,49.874575
-19.531489,48.083924
-19.717988,46.285825
-19.842868,44.482461
-19.905777,42.675893
-19.904281,40.868203
-19.834649,39.061815
-19.692883,37.259692
-19.474206,35.465281
-19.172752,33.682930
-18.779393,31.918519
-18.299065,30.175772
-17.750918,28.453148
-17.146523,26.749423
-16.490446,25.064881
-15.786266,23.399862
-15.037596,21.754383
-14.248004,20.128130
-13.420632,18.520756
-12.558271,16.931870
-11.663624,15.360929
-10.739287,13.807270
-9.787723,12.270133
-8.811170,10.748748
-7.811369,9.242541
-6.789707,7.751071
-5.748935,6.272866
-4.694655,4.804258
-3.633432,3.340655
-2.570399,1.878365
-1.507267,0.416147
