-127.768642,-204.141301
-129.516281,-205.068303
-131.262337,-205.998285
-133.006823,-206.931207
-134.749824,-207.866902
-136.491426,-208.805198
-138.231718,-209.745921
-139.970788,-210.688902
-141.708732,-211.633964
-143.445866,-212.580500
-145.183728,-213.525696
-146.925041,-214.464541
-148.671714,-215.393390
-150.425028,-216.309623
-152.186264,-217.210505
-153.956989,-218.092571
-155.739080,-218.951441
-157.534441,-219.782201
-159.344834,-220.579650
-161.171785,-221.338392
-163.016473,-222.052911
-164.879697,-222.717557
-166.761842,-223.326577
-168.662848,-223.873904
-170.582050,-224.353525
-172.517722,-224.761661
-174.467251,-225.097121
-176.427735,-225.359745
-178.396622,-225.548241
-180.371755,-225.655396
-182.349817,-225.669526
-184.325820,-225.578963
-186.293236,-225.374438
-188.244445,-225.050204
-190.170892,-224.601856
-192.062822,-224.025103
-193.909257,-223.316149
-195.697859,-222.472009
-197.415913,-221.492154
-199.052242,-220.381059
-200.601379,-219.151133
-202.067054,-217.822781
-203.458746,-216.417318
-204.783525,-214.948548
-206.044047,-213.424067
-207.245079,-211.852275
-208.394685,-210.242489
-209.502377,-208.603541
-210.577958,-206.943260
-211.632759,-205.269789
-212.678980,-203.590948
-213.727829,-201.913627
-214.790693,-200.245185
-215.879389,-198.593547
-217.005108,-196.966929
-218.177831,-195.373866
-219.406246,-193.823328
-220.697625,-192.324804
-222.057809,-190.888481
-223.491103,-189.525102
-224.999769,-188.245570
-226.584217,-187.061241
-228.243445,-185.984308
-229.974965,-185.028191
-231.774890,-184.208558
-233.637312,-183.543070
-235.552928,-183.051677
-237.508767,-182.762571
-239.485082,-182.702586
-241.453894,-182.887236
-243.377265,-183.340881
-245.223131,-184.044152
-246.965420,-184.980156
-248.570794,-186.133531
-250.042367,-187.454580
-251.377963,-188.913001
-252.584650,-190.480012
-253.671688,-192.132433
-254.651878,-193.850527
-255.540383,-195.617899
-256.354706,-197.420704
-257.112342,-199.248112
-257.826120,-201.093161
-258.508441,-202.950042
-259.169753,-204.814499
-259.813738,-206.685021
-260.442073,-208.560860
-261.056295,-210.441369
-261.657950,-212.325938
-262.248589,-214.213990
-262.829766,-216.104978
-263.403038,-217.998377
-263.969968,-219.893687
-264.532116,-221.790422
-265.091047,-223.688109
-265.648260,-225.586301
-266.205174,-227.484579
-266.763195,-229.382532
-267.323731,-231.279742
-267.888190,-233.175787
-268.457983,-235.070234
-269.034515,-236.962639
-269.619192,-238.852539
-270.213418,-240.739456
-270.818592,-242.622886
-271.436108,-244.502301
-272.067354,-246.377144
-272.713707,-248.246821
-273.376537,-250.110713
-274.057333,-251.968111
-274.757733,-253.818183
-275.479691,-255.659962
-276.225991,-257.492049
-276.999832,-259.312683
-277.804162,-261.120059
-278.641766,-262.912249
-279.514795,-264.687430
-280.424533,-266.444071
-281.372046,-268.180620
-282.358434,-269.895393
-283.384722,-271.586560
-284.452017,-273.252154
-285.561023,-274.890392
-286.714179,-276.497736
-287.918158,-278.067267
-289.174371,-279.595551
-290.474166,-281.086755
-291.809168,-282.546388
-293.177765,-283.974848
-294.583629,-285.366609
-296.029013,-286.717227
-297.511692,-288.026874
-299.028737,-289.296528
-300.577640,-290.527119
-302.155967,-291.719744
-303.761463,-292.875534
-305.392034,-293.995655
-307.045604,-295.081540
-308.719816,-296.135353
-310.412245,-297.159653
-312.120657,-298.157068
-313.842941,-299.130341
-315.577095,-300.082302
-317.321206,-301.015903
-319.073336,-301.934376
-320.831408,-302.841392
-322.593692,-303.740176
-324.359517,-304.632039
-326.128867,-305.516912
-327.901639,-306.394898
-329.677174,-307.267283
-331.454428,-308.136159
-333.232762,-309.002823
-335.011967,-309.867695
-336.791935,-310.730999
-338.572560,-311.592944
-340.353742,-312.453741
-342.135376,-313.313599
-343.917361,-314.172731
-345.699595,-315.031345
-347.481976,-315.889655
-349.264403,-316.747869
-351.046774,-317.606200
-352.828987,-318.464858
-354.610941,-319.324054
-356.392533,-320.183998
-358.173663,-321.044902
-359.954227,-321.906976
-361.734121,-322.770429
-363.513244,-323.635473
-365.291490,-324.502315
-367.068755,-325.371168
-368.844936,-326.242238
-370.619923,-327.115735
-372.393611,-327.991867
-374.165892,-328.870841
-375.936657,-329.752866
-377.705796,-330.638148
-379.473198,-331.526892
-381.238751,-332.419304
-383.002340,-333.315589
-384.763855,-334.215946
-386.523181,-335.120573
-388.280201,-336.029669
-390.034800,-336.943430
-391.786858,-337.862052
-393.536255,-338.785731
-395.282870,-339.714662
-397.026580,-340.649035
-398.767299,-341.588965
-400.505052,-342.534368
-402.239927,-343.485044
-403.971983,-344.440845
-405.701277,-345.401634
-407.427864,-346.367280
-409.151779,-347.337688
-410.873043,-348.312790
-412.591681,-349.292513
-414.307718,-350.276788
-416.021174,-351.265544
-417.732080,-352.258715
-419.440450,-353.256219
-421.146347,-354.258003
-422.850480,-355.262856
-424.557036,-356.263380
-426.279248,-357.236574
-428.037760,-358.142772
-429.850066,-358.935463
-431.725190,-359.564225
-433.659261,-359.976667
-435.629906,-360.121131
-437.595542,-359.942090
-439.489951,-359.382281
-441.194366,-358.386840
-442.494225,-356.913492
-443.235529,-355.082661
-443.457367,-353.121275
-443.252941,-351.159647
-442.721345,-349.259084
-441.927161,-347.449015
-440.918300,-345.748341
-439.735577,-344.162718
-438.418230,-342.686768
-437.000673,-341.306621
-435.510776,-340.004748
-433.972805,-338.760298
-432.410372,-337.546976
-430.839828,-336.344095
-429.266706,-335.144491
-427.691992,-333.947052
-426.116044,-332.751248
-424.539169,-331.556659
-422.961689,-330.362869
-421.383920,-329.169462
-419.806182,-327.976015
-418.228765,-326.782141
-416.651837,-325.587624
-415.075456,-324.392382
-413.499677,-323.196346
-411.924560,-321.999440
-410.350161,-320.801589
-408.776537,-319.602719
-407.203747,-318.402756
-405.631848,-317.201626
-404.060898,-315.999254
-402.490955,-314.795567
-400.922078,-313.590491
-399.354326,-312.383952
-397.787757,-311.175877
-396.222432,-309.966192
-394.658407,-308.754824
-393.095746,-307.541700
-391.534506,-306.326746
-389.974749,-305.109889
-388.416534,-303.891058
-386.859924,-302.670179
-385.304978,-301.447179
-383.751760,-300.221988
-382.200330,-298.994533
-380.650752,-297.764741
-379.103088,-296.532542
-377.557400,-295.297864
-376.013754,-294.060636
-374.472212,-292.820789
-372.932843,-291.578246
-371.395737,-290.332903
-369.861000,-289.084641
-368.328739,-287.833343
-366.799058,-286.578889
-365.272070,-285.321166
-363.747893,-284.060040
-362.226686,-282.795330
-360.708647,-281.526815
-359.193987,-280.254268
-357.682914,-278.977462
-356.175642,-277.696173
-354.672383,-276.410176
-353.173355,-275.119248
-351.678765,-273.823182
-350.188786,-272.521821
-348.703563,-271.215036
-347.223245,-269.902699
-345.747983,-268.584680
-344.277928,-267.260855
-342.813237,-265.931099
-341.354065,-264.595289
-339.900570,-263.253304
-338.452914,-261.905023
-337.011258,-260.550329
-335.575766,-259.189095
-334.146616,-257.821239
-332.723945,-256.446571
-331.307846,-255.065027
-329.897363,-253.677770
-328.490275,-252.287165
-327.083817,-250.896428
-325.676439,-249.506667
-324.270980,-248.114441
-322.872935,-246.714504
-321.487481,-245.301993
-320.116576,-243.875549
-318.757896,-242.437659
-317.407735,-240.991881
-316.063006,-239.541172
-314.723160,-238.085784
-313.389944,-236.624183
-312.065298,-235.154816
-310.750518,-233.676629
-309.446073,-232.189353
-308.152081,-230.692978
-306.868716,-229.187474
-305.596159,-227.672826
-304.334585,-226.149018
-303.084176,-224.616035
-301.845112,-223.073867
-300.617579,-221.522506
-299.401761,-219.961946
-298.197845,-218.392186
-297.006020,-216.813227
-295.826476,-215.225072
-294.659404,-213.627730
-293.505008,-212.021204
-292.363555,-210.405455
-291.235354,-208.780424
-290.120712,-207.146065
-289.019840,-205.502400
-287.932727,-203.849601
-286.859292,-202.187886
-285.799412,-200.517493
-284.752858,-198.838720
-283.719354,-197.151881
-282.698618,-195.457285
-281.690364,-193.755234
-280.694301,-192.046020
-279.710136,-190.329927
-278.737687,-188.607168
-277.777019,-186.877809
-276.828320,-185.141857
-275.891772,-183.399319
-274.967557,-181.650208
-274.055861,-179.894539
-273.156869,-178.132330
-272.270767,-176.363605
-271.397741,-174.588389
-270.537978,-172.806711
-269.691665,-171.018606
-268.858989,-169.224110
-268.040136,-167.423263
-267.235303,-165.616110
-266.444660,-163.802707
-265.668185,-161.983191
-264.905716,-160.157757
-264.157082,-158.326607
-263.422108,-156.489931
-262.700620,-154.647916
-261.992440,-152.800744
-261.297389,-150.948591
-260.615285,-149.091631
-259.945945,-147.230033
-259.289182,-145.363960
-258.644810,-143.493572
-258.012638,-141.619026
-257.392476,-139.740472
-256.784127,-137.858058
-256.187468,-135.971907
-255.602478,-134.082105
-255.029165,-132.188728
-254.467530,-130.291855
-253.917578,-128.391561
-253.379312,-126.487924
-252.852734,-124.581020
-252.337847,-122.670927
-251.834654,-120.757720
-251.343158,-118.841475
-250.863361,-116.922266
-250.395264,-115.000171
-249.938869,-113.075263
-249.494184,-111.147618
-249.061160,-109.217318
-248.639552,-107.284492
-248.229000,-105.349288
-247.829152,-103.411844
-247.439651,-101.472293
-247.060140,-99.530764
-246.690249,-97.587380
-246.329715,-95.642239
-245.978492,-93.695394
-245.636621,-91.746885
-245.304134,-89.796754
-244.981058,-87.845040
-244.667429,-85.891786
-244.363263,-83.937036
-244.068651,-81.980821
-243.783944,-80.023140
-243.509639,-78.063974
-243.246226,-76.103313
-242.994201,-74.141157
-242.754050,-72.177511
-242.526288,-70.212393
-242.311359,-68.245835
-242.109160,-66.277923
-241.919181,-64.308791
-241.740891,-62.338567
-241.573766,-60.367363
-241.417287,-58.395286
-241.270927,-56.422432
-241.134168,-54.448888
-241.006742,-52.474722
-240.888649,-50.499977
-240.779940,-48.524692
-240.680656,-46.548910
-240.590840,-44.572676
-240.510535,-42.596033
-240.439785,-40.619024
-240.378633,-38.641695
-240.327124,-36.664091
-240.285333,-34.686258
-240.253758,-32.708237
-240.234320,-30.730051
-240.229098,-28.751780
-240.239781,-26.773546
-240.269791,-24.795511
-240.323601,-22.817976
-240.405431,-20.841412
-240.519372,-18.866447
-240.669505,-16.893907
-240.859875,-14.924849
-241.094505,-12.960580
-241.377354,-11.002680
-241.712133,-9.052997
-242.102380,-7.113664
-242.551596,-5.187148
-243.063250,-3.276278
-243.640753,-1.384276
-244.287482,0.485177
-245.006732,2.327932
-245.801362,4.139443
-246.673693,5.914824
-247.625626,7.648794
-248.658633,9.335678
-249.773692,10.969508
-250.970928,12.543994
-252.248788,14.053735
-253.603345,15.495227
-255.023121,16.872733
-256.493731,18.195954
-258.002094,19.476058
-259.536307,20.725117
-261.085223,21.955899
-262.638015,23.181741
-264.183671,24.416494
-265.710641,25.674186
-267.206445,26.968652
-268.657266,28.313218
-270.047438,29.720274
-271.359168,31.200526
-272.571225,32.763345
-273.657264,34.416122
-274.587076,36.161405
-275.328147,37.994554
-275.849051,39.901739
-276.120054,41.859804
-276.110037,43.836149
-275.780454,45.784370
-275.098125,47.638402
-274.119478,49.355725
-272.916604,50.924448
-271.537189,52.340856
-270.013047,53.600677
-268.373969,54.707206
-266.646691,55.670601
-264.853138,56.504458
-263.010989,57.224924
-261.134205,57.849915
-259.233705,58.398830
-257.317974,58.892175
-255.393691,59.351150
-253.465902,59.795215
-251.537918,60.238447
-249.610843,60.685617
-247.684799,61.137200
-245.759767,61.593082
-243.835730,62.053147
-241.912671,62.517281
-239.990570,62.985368
-238.069409,63.457294
-236.149166,63.932944
-234.229820,64.412203
-232.311351,64.894958
-230.393736,65.381094
-228.476948,65.870483
-226.560939,66.362912
-224.645649,66.858132
-222.731018,67.355890
-220.816983,67.855937
-218.903481,68.358022
-216.990450,68.861896
-215.077825,69.367308
-213.165541,69.874011
-211.253532,70.381753
-209.341735,70.890286
-207.430081,71.399361
-205.518505,71.908729
-203.606941,72.418140
-201.695325,72.927358
-199.783615,73.436222
-197.871778,73.944607
-195.959780,74.452387
-194.047587,74.959434
-192.135167,75.465624
-190.222487,75.970829
-188.309515,76.474925
-186.396216,76.977785
-184.482561,77.479281
-182.568515,77.979288
-180.654049,78.477682
-178.739130,78.974333
-176.823728,79.469118
-174.907812,79.961906
-172.991325,80.452470
-171.074179,80.940456
-169.156287,81.425499
-167.237558,81.907223
-165.317888,82.385180
-163.397134,82.858759
-161.475140,83.327283
-159.551755,83.790064
-157.626835,84.246412
-155.700240,84.695638
-153.771839,85.137048
-151.841510,85.569947
-149.909140,85.993640
-147.974625,86.407425
-146.037910,86.810794
-144.099001,87.203476
-142.157910,87.585227
-140.214654,87.955799
-138.269253,88.314942
-136.321733,88.662407
-134.372122,88.997943
-132.420455,89.321299
-130.466769,89.632225
-128.511107,89.930470
-126.553516,90.215781
-124.594050,90.487905
-122.632763,90.746587
-120.669719,90.991570
-118.704976,91.222530
-116.738569,91.438861
-114.770536,91.639865
-112.800933,91.824847
-110.829832,91.993116
-108.857324,92.143981
-106.883516,92.276762
-104.908529,92.390659
-102.932491,92.484553
-100.955560,92.557244
-98.977934,92.607533
-96.999850,92.634223
-95.021587,92.636117
-93.043472,92.612017
-91.065874,92.560845
-89.089177,92.482186
-87.113782,92.375756
-85.140170,92.240272
-83.168995,92.073046
-81.200820,91.873584
-79.236091,91.642659
-77.275618,91.378105
-75.321294,91.071500
-73.375888,90.712758
-71.442841,90.292603
-69.526321,89.802651
-67.631055,89.236108
-65.762577,88.586736
-63.927593,87.848080
-62.132566,87.017050
-60.382522,86.095024
-58.677786,85.091605
-57.012397,84.024160
-55.399540,82.878981
-53.847563,81.652555
-52.360296,80.348405
-50.938223,78.973414
-49.577579,77.537554
-48.273851,76.049787
-47.021754,74.518281
-45.815090,72.950701
-44.646150,71.354762
-43.505235,69.738659
-42.383926,68.108886
-41.279687,66.467488
-40.193142,64.814316
-39.124511,63.149509
-38.070551,61.475373
-37.024438,59.796319
-35.980668,58.115806
-34.937003,56.435229
-33.892489,54.755179
-32.846319,53.076159
-31.797698,51.398671
-30.745908,49.723166
-29.690536,48.049916
-28.631606,46.378915
-27.569292,44.710065
-26.503691,43.043310
-25.434869,41.378619
-24.362890,39.715959
-23.287819,38.055297
-22.209720,36.396599
-21.128657,34.739832
-20.044691,33.084961
-18.957888,31.431953
-17.868308,29.780774
-16.776017,28.131388
-15.681075,26.483760
-14.583544,24.837854
-13.483487,23.193637
-12.380967,21.551070
-11.276046,19.910118
-10.168788,18.270740
-9.059258,16.632900
-7.947519,14.996558
-6.833635,13.361677
-5.717669,11.728215
-4.599684,10.096134
-3.479743,8.465395
-2.357910,6.835957
-1.234247,5.207782
-0.108817,3.580826
1.018319,1.955052
