-284.619056,-391.597883
-287.514764,-395.674012
-290.409109,-399.751109
-293.302070,-403.829189
-296.193629,-407.908262
-299.083768,-411.988342
-301.972469,-416.069440
-304.859711,-420.151569
-307.745479,-424.234742
-310.629753,-428.318970
-313.512514,-432.404266
-316.393745,-436.490641
-319.273425,-440.578108
-322.151538,-444.666681
-325.026545,-448.757424
-327.885406,-452.859384
-330.691906,-456.997242
-333.407962,-461.195086
-336.008645,-465.465401
-338.471985,-469.816277
-340.772516,-474.255250
-342.882061,-478.787949
-344.770018,-483.417204
-346.403246,-488.142204
-347.746218,-492.957664
-348.761122,-497.852772
-349.409656,-502.809419
-349.648630,-507.802412
-349.445642,-512.798620
-348.751914,-517.742532
-347.430395,-522.565792
-345.525903,-527.180387
-342.971542,-531.471772
-339.834396,-535.364495
-336.199252,-538.789346
-332.138101,-541.701581
-327.721858,-544.037537
-323.019403,-545.727709
-318.118170,-546.696093
-313.125133,-546.870630
-308.177036,-546.181962
-303.452021,-544.571557
-299.160259,-542.038615
-295.426748,-538.729091
-292.274819,-534.852112
-289.663224,-530.589787
-287.491647,-526.087198
-285.639699,-521.443600
-283.981447,-516.726601
-282.387161,-511.987480
-280.727378,-507.270954
-278.871777,-502.628399
-276.696688,-498.126878
-274.096766,-493.857350
-270.992961,-489.938517
-267.344262,-486.521976
-263.153979,-483.788374
-258.513556,-481.975089
-253.598424,-481.175359
-248.608124,-481.349788
-243.733161,-482.429974
-239.104728,-484.308420
-234.810530,-486.862948
-230.882690,-489.952674
-227.319960,-493.457817
-224.094241,-497.276259
-221.165537,-501.327545
-218.491552,-505.551730
-216.023213,-509.899635
-213.706998,-514.330678
-211.486755,-518.810696
-209.305187,-523.309686
-207.104395,-527.799190
-204.824545,-532.248873
-202.412437,-536.628245
-199.850479,-540.921702
-197.141409,-545.123893
-194.290509,-549.231197
-191.302985,-553.240233
-188.183860,-557.147765
-184.938009,-560.950702
-181.570150,-564.646033
-178.084989,-568.230954
-174.487832,-571.703517
-170.784500,-575.062619
-166.980579,-578.307377
-163.081490,-581.437153
-159.092461,-584.451459
-155.018509,-587.349970
-150.864462,-590.132482
-146.634954,-592.798892
-142.334435,-595.349178
-137.967167,-597.783397
-133.537266,-600.101667
-129.048695,-602.304183
-124.505285,-604.391197
-119.910722,-606.363029
-115.268543,-608.220029
-110.582388,-609.962624
-105.855527,-611.591169
-101.089991,-613.103489
-96.287208,-614.493614
-91.448831,-615.754566
-86.576902,-616.879325
-81.674553,-617.862971
-76.746282,-618.706276
-71.796596,-619.412397
-66.829560,-619.983958
-61.849156,-620.423209
-56.858840,-620.730608
-51.862066,-620.905460
-46.862493,-620.947195
-41.863545,-620.855277
-36.868868,-620.628467
-31.882352,-620.264670
-26.907898,-619.761531
-21.949822,-619.116647
-17.012725,-618.327326
-12.101331,-617.390776
-7.220759,-616.305509
-2.375252,-615.073660
2.432676,-613.701432
7.201033,-612.197376
11.928603,-610.570158
16.615073,-608.827804
21.259762,-606.976952
25.861645,-605.022168
30.419793,-602.967275
34.933368,-600.816192
39.401753,-598.572752
43.824541,-596.240684
48.201511,-593.823684
52.532556,-591.325327
56.817783,-588.749214
61.058004,-586.099651
65.254690,-583.381642
69.409594,-580.600197
73.524660,-577.760138
77.602002,-574.866174
81.643895,-571.922915
85.652783,-568.934818
89.631246,-565.906315
93.581897,-562.841663
97.507043,-559.744374
101.408614,-556.617411
105.288543,-553.463654
109.148872,-550.285928
112.991667,-547.087016
116.819036,-543.869661
120.633120,-540.636567
124.436088,-537.390407
128.230106,-534.133781
132.017267,-530.869202
135.799569,-527.599092
139.579514,-524.326304
143.360811,-521.055018
147.147179,-517.789546
150.940371,-514.531993
154.740596,-511.282651
158.547770,-508.041451
162.361795,-504.808318
166.182578,-501.583173
170.010027,-498.365940
173.844047,-495.156542
177.684545,-491.954900
181.531432,-488.760936
185.384615,-485.574570
189.244004,-482.395724
193.109508,-479.224316
196.981030,-476.060259
200.858471,-472.903456
204.741727,-469.753812
208.630702,-466.611229
212.525294,-463.475612
216.425406,-460.346863
220.330940,-457.224884
224.241797,-454.109577
228.157883,-451.000843
232.079098,-447.898584
236.005349,-444.802701
239.936540,-441.713091
243.872575,-438.629657
247.813362,-435.552296
251.758805,-432.480910
255.708810,-429.415395
259.663290,-426.355652
263.622207,-423.301652
267.585569,-420.253425
271.553398,-417.211010
275.525705,-414.174446
279.502507,-411.143770
283.483820,-408.119022
287.469657,-405.100240
291.460035,-402.087461
295.454968,-399.080725
299.454473,-396.080071
303.458562,-393.085541
307.467255,-390.097169
311.480551,-387.115005
315.498357,-384.138852
319.517483,-381.164957
323.524137,-378.175015
327.497958,-375.140998
331.418496,-372.037645
335.264149,-368.841861
339.011065,-365.530972
342.633086,-362.084116
346.100180,-358.481843
349.377088,-354.705836
352.424224,-350.740574
355.194952,-346.584936
357.642987,-342.221479
359.716271,-337.666328
361.286489,-332.929607
362.311089,-328.031243
362.826742,-323.063030
362.824203,-318.066923
362.181910,-313.127390
360.874300,-308.300981
359.046005,-303.644467
356.745611,-299.209806
354.050983,-294.997726
351.037699,-291.008460
347.765910,-287.227471
344.285825,-283.636624
340.638411,-280.216069
336.860703,-276.941150
332.991885,-273.774918
329.071050,-270.672598
325.118240,-267.610695
321.139188,-264.582966
317.136893,-261.586022
313.114260,-258.616432
309.074124,-255.670702
305.019255,-252.745281
300.952387,-249.836573
296.876219,-246.940924
292.793528,-244.054475
288.707155,-241.173237
284.619938,-238.293200
280.534714,-235.410342
276.454337,-232.520632
272.381690,-229.620044
268.319697,-226.704559
264.271336,-223.770184
260.239647,-220.812947
256.227755,-217.828916
252.238870,-214.814205
248.276309,-211.764987
244.343498,-208.677497
240.443996,-205.548052
236.581510,-202.373051
232.759952,-199.148898
228.983439,-195.872099
225.256024,-192.539575
221.581817,-189.148493
217.965078,-185.696195
214.410246,-182.180195
210.921942,-178.598192
207.504969,-174.948096
204.164307,-171.228032
200.905136,-167.436417
197.732978,-163.571733
194.656069,-159.630757
191.684665,-155.609630
188.829563,-151.505123
186.102169,-147.314677
183.512285,-143.037905
181.066088,-138.677392
178.769331,-134.236347
176.628119,-129.718250
174.647927,-125.127311
172.832754,-120.468680
171.186313,-115.747824
169.712316,-110.970370
168.416327,-106.141641
167.310166,-101.265950
166.407773,-96.348426
165.723939,-91.395843
165.271932,-86.416843
165.055464,-81.422020
165.069074,-76.422504
165.304820,-71.428465
165.755619,-66.449227
166.419653,-61.493950
167.298770,-56.572203
168.394510,-51.694168
169.706223,-46.869668
171.227356,-42.106972
172.949115,-37.413271
174.863390,-32.794654
176.963469,-28.257529
179.246996,-23.810008
181.714092,-19.461332
184.364548,-15.221966
187.196978,-11.102117
190.205717,-7.108931
193.381651,-3.247722
196.716221,0.477065
200.201870,4.061137
203.833794,7.496683
207.609899,10.773079
211.525663,13.881100
215.570868,16.818697
219.730388,19.593054
223.987253,22.215917
228.325734,24.701246
232.732193,27.064088
237.194201,29.320377
241.700569,31.486755
246.241182,33.580332
250.806835,35.618943
255.389283,37.619592
259.982105,39.596048
264.579960,41.561225
269.176618,43.527266
273.766513,45.510146
278.336090,47.542507
282.858184,49.673701
287.317252,51.934655
291.713434,54.318514
296.040416,56.823828
300.286088,59.464384
304.435897,62.253344
308.473394,65.202293
312.380682,68.321640
316.138113,71.619829
319.724482,75.102770
323.116876,78.773726
326.290957,82.634760
329.225585,86.681532
331.912364,90.897154
334.360765,95.256205
336.582488,99.734650
338.581219,104.316836
340.359263,108.989793
341.918788,113.739972
343.264073,118.555213
344.402845,123.423598
345.343963,128.333820
346.096949,133.276593
346.669554,138.243656
347.065490,143.227826
347.286865,148.222985
347.335342,153.222624
347.213833,158.220781
346.930785,163.212654
346.498848,168.193921
345.930676,173.161445
345.238488,178.113230
344.433371,183.047866
343.524656,187.964532
342.521282,192.862783
341.432226,197.742647
340.265523,202.604577
339.027894,207.448983
337.725666,212.276400
336.365180,217.087736
334.952679,221.884077
333.494355,226.666683
331.996320,231.437008
330.464628,236.196643
328.905289,240.947252
327.324357,245.690595
325.729043,250.429104
324.127698,255.165695
322.525406,259.902010
320.923046,264.638293
319.320524,269.374524
317.717722,274.110659
316.114516,278.846657
314.510786,283.582479
312.906411,288.318082
311.301271,293.053425
309.695241,297.788467
308.088203,302.523167
306.480034,307.257483
304.870615,311.991374
303.259822,316.724798
301.647538,321.457713
300.033638,326.190078
298.418002,330.921851
296.800511,335.652990
295.181041,340.383453
293.559474,345.113196
291.935688,349.842179
290.309564,354.570355
288.680978,359.297684
287.049812,364.024127
285.416020,368.749658
283.779554,373.474265
282.138550,378.197291
280.482159,382.914916
278.785879,387.618130
277.017894,392.294447
275.151321,396.932523
273.174096,401.525396
271.083906,406.068463
268.878023,410.556511
266.552136,414.983527
264.101823,419.342651
261.522890,423.626099
258.808617,427.824848
255.949224,431.926508
252.936996,435.915738
249.765075,439.779264
246.430224,443.500183
242.924156,447.063062
239.225143,450.434903
235.300257,453.513935
231.152868,456.302548
226.839964,458.849209
222.399727,461.139937
217.835287,463.171561
213.149710,464.922447
208.362205,466.365826
203.490694,467.488912
198.554058,468.280407
193.575444,468.726074
188.577710,468.818125
183.584273,468.566902
178.617788,467.992581
173.693708,467.116265
168.826163,465.965407
164.028207,464.582070
159.287780,462.984720
154.613815,461.186534
150.056116,459.164886
145.621780,456.857528
141.285066,454.355508
137.062971,451.684997
132.973874,448.810728
129.018054,445.750759
125.187122,442.537817
121.469141,439.195394
117.852024,435.744235
114.329488,432.196332
110.900137,428.557734
107.562679,424.834635
104.315380,421.032579
101.156006,417.157091
98.081731,413.213756
95.089733,409.207612
92.178388,405.142497
89.346613,401.021744
86.588596,396.851357
83.892736,392.640472
81.245486,388.398844
78.632865,384.135749
76.039531,379.860889
73.449603,375.583994
70.851436,371.312082
68.240228,367.048143
65.614635,362.793006
62.975681,358.546101
60.325181,354.306432
57.664874,350.072919
54.996019,345.844786
52.319009,341.621819
49.633935,337.403965
46.940925,333.191169
44.240105,328.983378
41.531594,324.780533
38.815513,320.582575
36.091984,316.389445
33.361128,312.201084
30.623064,308.017432
27.877910,303.838427
25.125790,299.664009
22.366818,295.494113
19.601117,291.328680
16.828803,287.167644
14.049994,283.010942
11.264810,278.858509
8.473360,274.710287
5.675730,270.566228
2.871992,266.426301
0.062220,262.290465
-2.753514,258.158687
-5.575137,254.030929
-8.402577,249.907151
-11.235761,245.787318
-14.074615,241.671390
-16.919068,237.559330
-19.769049,233.451099
-22.624485,229.346658
-25.485304,225.245966
-28.351435,221.148987
-31.222806,217.055677
-34.099346,212.965998
-36.980984,208.879909
-39.867651,204.797373
-42.759301,200.718363
-45.655901,196.642867
-48.557420,192.570873
-51.463828,188.502365
-54.375091,184.437330
-57.291177,180.375754
-60.212057,176.317625
-63.137699,172.262928
-66.068072,168.211646
-69.003144,164.163770
-71.942885,160.119283
-74.887265,156.078170
-77.836252,152.040420
-80.789815,148.006016
-83.747926,143.974944
-86.710549,139.947191
-89.677666,135.922745
-92.649188,131.901550
-95.624905,127.883460
-98.604569,123.868299
-101.587946,119.855873
-104.576866,115.847656
-107.591661,111.859521
-110.693817,107.939230
-113.950438,104.145938
-117.413077,100.538745
-121.124063,97.189713
-125.119455,94.181967
-129.412647,91.628296
-134.003185,89.659708
-138.853228,88.398791
-143.819756,88.041638
-148.766119,88.669948
-153.437826,90.421047
-157.631927,93.116913
-161.245347,96.557418
-164.341644,100.493396
-166.858531,104.803265
-168.854778,109.387752
-170.382201,114.147603
-171.500698,119.020362
-172.274059,123.960209
-172.758746,128.936681
-173.006874,133.930115
-173.079038,138.929298
-173.046043,143.929199
-172.966114,148.928568
-172.891120,153.927948
-172.872362,158.927714
-172.961630,163.926606
-173.215739,168.919713
-173.698106,173.896005
-174.466384,178.835708
-175.544078,183.716380
-176.911407,188.524802
-178.544107,193.250211
-180.420468,197.883615
-182.521899,202.419919
-184.834500,206.852401
-187.353888,211.170919
-190.079144,215.362999
-193.008638,219.414253
-196.135917,223.314768
-199.442278,227.065532
-202.905622,230.671519
-206.508441,234.137832
-210.236565,237.468947
-214.081247,240.664991
-218.035854,243.724173
-222.093478,246.645297
-226.247770,249.427321
-230.492468,252.069381
-234.821573,254.570777
-239.229279,256.930938
-243.709989,259.149416
-248.258162,261.226088
-252.868272,263.161373
-257.534970,264.955956
-262.253126,266.610533
-267.017827,268.125883
-271.824361,269.502827
-276.668177,270.742222
-281.544916,271.844960
-286.450393,272.811910
-291.380463,273.644353
-296.331059,274.344538
-301.298292,274.915140
-306.278539,275.356605
-311.269036,275.657121
-316.266949,275.788978
-321.266502,275.729086
-326.259329,275.462171
-331.235241,274.972516
-336.181839,274.244792
-341.084931,273.266388
-345.928121,272.025266
-350.692183,270.509826
-355.355259,268.708099
-359.888839,266.601637
-364.255403,264.168719
-368.412242,261.392376
-372.309916,258.261021
-375.881098,254.767003
-379.072531,250.928557
-381.901964,246.811230
-384.380898,242.463495
-386.466553,237.923304
-388.120975,233.210620
-389.397578,228.370173
-390.356365,223.463867
-391.032340,218.513210
-391.450587,213.529855
-391.631981,208.533373
-391.599216,203.533429
-391.374239,198.538268
-390.978725,193.553707
-390.433745,188.583300
-389.759913,183.629288
-388.980194,178.691007
-388.119240,173.765835
-387.193169,168.852339
-386.208507,163.950292
-385.169508,159.059454
-384.080320,154.179556
-382.945054,149.310166
-381.767805,144.450756
-380.552646,139.600687
-379.303630,134.759226
-378.024794,129.925555
-376.720161,125.098782
-375.393740,120.277952
-374.049528,115.462051
-372.691517,110.650024
-371.323686,105.840778
-369.950014,101.033197
-368.574487,96.226146
-367.201129,91.418475
-365.833974,86.609036
-364.477060,81.796698
-363.134430,76.980355
-361.810135,72.158940
-360.508234,67.331429
-359.232800,62.496859
-357.987920,57.654332
-356.777696,52.803029
-355.606248,47.942217
-354.477716,43.071263
-353.396262,38.189643
-352.366070,33.296947
-351.391349,28.392902
-350.476354,23.477368
-349.626412,18.550209
-348.851710,13.610789
-348.165901,8.658227
-347.578537,3.692817
-347.096232,-1.283982
-346.726057,-6.270341
-346.475235,-11.264073
-346.351139,-16.262581
-346.361277,-21.262556
-346.512903,-26.259950
-346.814202,-31.250611
-347.278127,-36.228855
-347.922029,-41.187061
-348.764000,-46.115674
-349.823118,-51.001700
-351.114605,-55.831867
-352.640499,-60.593527
-354.395294,-65.274553
-356.374138,-69.864964
-358.570282,-74.355078
-360.977684,-78.736257
-363.593811,-82.996570
-366.419127,-87.120315
-369.446071,-91.099704
-372.651671,-94.936978
-376.011930,-98.638977
-379.506327,-102.214823
-383.116837,-105.673347
-386.828145,-109.023631
-390.626073,-112.275580
-394.497142,-115.440142
-398.428748,-118.529229
-402.408867,-121.555519
-406.426321,-124.532349
-410.469984,-127.473475
-414.529193,-130.392768
-418.596206,-133.301692
-422.665207,-136.208061
-426.730097,-139.119761
-430.784092,-142.046652
-434.818512,-145.000351
-438.822829,-147.994527
-442.785554,-151.043400
-446.694868,-154.160461
-450.537649,-157.359313
-454.297498,-160.654716
-457.957850,-164.060291
-461.504739,-167.584188
-464.928071,-171.228460
-468.226657,-174.986352
-471.404483,-178.846606
-474.465913,-182.799261
-477.413790,-186.837021
-480.245543,-190.957229
-482.954958,-195.159110
-485.535375,-199.441455
-487.979949,-203.802784
-490.281530,-208.241266
-492.432612,-212.754605
-494.425550,-217.339988
-496.252248,-221.994179
-497.905953,-226.712584
-499.382261,-231.489359
-500.677378,-236.318383
-501.787283,-241.193280
-502.707368,-246.107484
-503.430866,-251.054497
-503.949649,-256.027147
-504.255588,-261.017383
-504.340330,-266.016277
-504.197908,-271.013808
-503.824809,-275.999385
-503.217751,-280.961936
-502.373551,-285.889630
-501.287851,-290.769734
-499.953499,-295.587779
-498.362533,-300.327255
-496.507968,-304.969718
-494.383268,-309.494754
-491.978958,-313.878251
-489.283209,-318.088936
-486.295571,-322.096492
-483.032856,-325.883221
-479.506823,-329.426450
-475.717313,-332.686811
-471.665668,-335.615498
-467.359829,-338.153519
-462.821617,-340.249365
-458.093219,-341.870837
-453.224807,-342.995120
-448.265133,-343.603464
-443.270708,-343.668356
-438.303734,-343.167956
-433.415332,-342.124864
-428.656207,-340.592494
-424.057814,-338.631033
-419.632696,-336.303304
-415.384122,-333.668347
-411.303099,-330.780767
-407.377460,-327.683905
-403.596758,-324.410751
-399.948954,-320.990286
-396.419202,-317.448133
-392.992819,-313.807148
-389.648230,-310.091796
-386.348792,-306.335484
-383.064353,-302.565543
-379.785274,-298.790956
-376.510353,-295.012745
-373.239607,-291.230925
-369.973072,-287.445465
-366.710785,-283.656345
-363.452785,-279.863537
-360.199111,-276.067018
-356.949802,-272.266763
-353.704894,-268.462748
-350.464427,-264.654950
-347.228441,-260.843345
-343.996974,-257.027908
-340.770062,-253.208617
-337.547689,-249.385499
-334.329750,-245.558646
-331.116128,-241.728164
-327.906710,-237.894160
-324.701381,-234.056736
-321.500024,-230.215998
-318.302525,-226.372048
-315.108766,-222.524989
-311.918632,-218.674925
-308.732005,-214.821958
-305.548767,-210.966188
-302.368802,-207.107720
-299.191991,-203.246655
-296.018217,-199.383093
-292.847360,-195.517136
-289.679302,-191.648884
-286.513922,-187.778441
-283.351114,-183.905897
-280.190816,-180.031302
-277.033012,-176.154676
-273.877681,-172.276038
-270.724803,-168.395405
-267.574359,-164.512796
-264.426332,-160.628227
-261.280706,-156.741712
-258.137462,-152.853273
-254.996582,-148.962922
-251.858051,-145.070678
-248.721849,-141.176555
-245.587959,-137.280572
-242.456363,-133.382745
-239.327043,-129.483089
-236.199984,-125.581622
-233.075167,-121.678359
-229.952570,-117.773317
-226.832157,-113.866532
-223.713866,-109.958053
-220.597636,-106.047930
-217.483406,-102.136213
-214.371116,-98.222954
-211.260701,-94.308203
-208.152104,-90.392008
-205.045261,-86.474422
-201.940112,-82.555494
-198.836594,-78.635273
-195.734646,-74.713811
-192.634206,-70.791156
-189.535211,-66.867358
-186.437602,-62.942467
-183.341315,-59.016533
-180.246289,-55.089604
-177.152461,-51.161732
-174.059770,-47.232963
-170.968154,-43.303350
-167.877550,-39.372941
-164.787897,-35.441783
-161.699131,-31.509928
-158.611192,-27.577425
-155.524016,-23.644323
-152.437542,-19.710669
-149.351706,-15.776514
-146.266448,-11.841907
-143.181703,-7.906897
-140.097411,-3.971532
-137.013510,-0.035862
-133.929934,3.900064
-130.846624,7.836199
-127.763516,11.772492
-124.680549,15.708893
-121.597666,19.645361
-118.514828,23.581866
-115.432004,27.518380
-112.349157,31.454877
-109.266255,35.391331
-106.183262,39.327713
-103.100145,43.263998
-100.016868,47.200158
-96.933399,51.136168
-93.849702,55.071999
-90.765744,59.007626
-87.681490,62.943020
-84.596905,66.878156
-81.511958,70.813006
-78.426611,74.747545
-75.340832,78.681743
-72.254586,82.615576
-69.167839,86.549015
-66.080557,90.482034
-62.992705,94.414606
-59.904250,98.346705
-56.815157,102.278303
-53.725394,106.209373
-50.634924,110.139888
-47.543713,114.069821
-44.451729,117.999144
-41.358937,121.927833
-38.265303,125.855858
-35.170793,129.783193
-32.075372,133.709811
-28.979009,137.635685
-25.881667,141.560787
-22.783312,145.485089
-19.683913,149.408566
-16.583435,153.331191
-13.481861,157.252949
-10.379207,161.173852
-7.275489,165.093915
-4.170727,169.013150
-1.064937,172.931571
2.041863,176.849190
5.149656,180.766023
8.258423,184.682082
11.368146,188.597381
14.478809,192.511934
17.590394,196.425755
20.702881,200.338858
23.816239,204.251249
26.930350,208.163026
30.045051,212.074360
33.160739,215.984923
36.278428,219.893883
39.399495,223.800164
42.525735,227.702305
45.659074,231.598728
48.801419,235.487894
51.954665,239.368230
55.120685,243.238151
58.301324,247.096046
61.498437,250.940288
64.713831,254.769247
67.948682,258.581762
71.203278,262.377469
74.477670,266.156146
77.771951,269.917495
81.086258,273.661185
84.422102,277.385372
87.787878,281.082099
91.202652,284.733869
94.688477,288.318513
98.265587,291.812157
101.953113,295.188840
105.767980,298.420757
109.724601,301.477403
113.835989,304.322288
118.112592,306.911814
122.558617,309.197996
127.169926,311.129059
131.931692,312.652413
136.815795,313.721186
141.781996,314.290651
146.779315,314.313953
151.745517,313.745181
156.584915,312.530223
161.201833,310.632738
165.527507,308.122545
169.494235,305.085163
173.030748,301.557859
176.070665,297.593632
178.576625,293.270592
180.502501,288.660525
181.789341,283.833155
182.447841,278.879020
182.525792,273.882288
182.074210,268.904798
181.159035,263.990850
179.842735,259.168476
178.189554,254.450584
176.256161,249.840158
174.083699,245.337293
171.709468,240.937364
169.167942,236.631755
166.490919,232.408925
163.707951,228.255112
160.850832,224.151944
157.959361,220.072851
155.058938,216.000081
152.156540,211.928713
149.252865,207.858255
146.347930,203.788697
143.441757,199.720023
140.534366,195.652219
137.625775,191.585272
134.716006,187.519169
131.805078,183.453894
128.893013,179.389436
125.979829,175.325778
123.065546,171.262908
120.150185,167.200812
117.233766,163.139477
114.316308,159.078885
111.397831,155.019028
108.478357,150.959888
105.557902,146.901452
102.636490,142.843706
99.714138,138.786635
96.790868,134.730228
93.866699,130.674469
90.941650,126.619342
88.015742,122.564837
85.088995,118.510938
82.161427,114.457630
79.233060,110.404900
76.303913,106.352733
73.374007,102.301116
70.443360,98.250035
67.511992,94.199474
64.579921,90.149423
61.647166,86.099868
58.713741,82.050798
55.779662,78.002201
52.844947,73.954065
49.909611,69.906380
46.973671,65.859133
44.037143,61.812312
41.100045,57.765906
38.162391,53.719902
35.224198,49.674290
32.285484,45.629058
29.346262,41.584192
26.406551,37.539684
23.466366,33.495518
20.525724,29.451687
17.584642,25.408175
14.643135,21.364972
11.701219,17.322066
8.758911,13.279446
5.816229,9.237099
2.873186,5.195014
