-808.035856,-146.801073
-812.691663,-144.980667
-817.337044,-143.133844
-821.973842,-141.265573
-826.602726,-139.377744
-831.222933,-137.468777
-835.833489,-135.536634
-840.433365,-133.579195
-845.021478,-131.594346
-849.596709,-129.579984
-854.157998,-127.534250
-858.704408,-125.455661
-863.235017,-123.342854
-867.748856,-121.194453
-872.244924,-119.009108
-876.722181,-116.785482
-881.179550,-114.522254
-885.615910,-112.218120
-890.030100,-109.871794
-894.420914,-107.482011
-898.787086,-105.047503
-903.127441,-102.567261
-907.441135,-100.040935
-911.727480,-97.468486
-915.985753,-94.849842
-920.215272,-92.185006
-924.415148,-89.473695
-928.583595,-86.714312
-932.718206,-83.904484
-936.816518,-81.041966
-940.875947,-78.124578
-944.894082,-75.150582
-948.869468,-72.119679
-952.801458,-69.032686
-956.688740,-65.889590
-960.529111,-62.689348
-964.320584,-59.431318
-968.062430,-56.116410
-971.754490,-52.746140
-975.396696,-49.322051
-978.989013,-45.845657
-982.531438,-42.318435
-986.024000,-38.741833
-989.466850,-35.117351
-992.860312,-31.446585
-996.204513,-27.730886
-999.499387,-23.971374
-1002.745806,-20.169936
-1005.945382,-16.328989
-1009.099884,-12.450936
-1012.211140,-8.538102
-1015.281031,-4.592728
-1018.311516,-0.617004
-1021.304503,3.387032
-1024.261231,7.417924
-1027.182269,11.474756
-1030.068152,15.556675
-1032.919470,19.662817
-1035.736812,23.792346
-1038.520798,27.944438
-1041.272055,32.118287
-1043.991225,36.313112
-1046.678961,40.528146
-1049.335879,44.762659
-1051.962816,49.015833
-1054.561581,53.286294
-1057.134643,57.572293
-1059.684499,61.872137
-1062.213668,66.184186
-1064.724697,70.506821
-1067.220156,74.838467
-1069.702634,79.177564
-1072.174737,83.522582
-1074.639080,87.872006
-1077.098302,92.224327
-1079.554917,96.578116
-1082.011064,100.932169
-1084.468701,105.285383
-1086.929806,109.636637
-1089.396348,113.984812
-1091.870295,118.328779
-1094.353605,122.667399
-1096.848231,126.999523
-1099.356118,131.323984
-1101.879195,135.639601
-1104.419389,139.945161
-1106.978557,144.239471
-1109.558266,148.521476
-1112.159886,152.790205
-1114.784777,157.044663
-1117.434285,161.283834
-1120.109740,165.506677
-1122.812457,169.712123
-1125.543730,173.899079
-1128.304841,178.066418
-1131.096862,182.213105
-1133.919876,186.338752
-1136.772945,190.443671
-1139.655572,194.527886
-1142.567626,198.591169
-1145.508989,202.633287
-1148.479549,206.653996
-1151.479195,210.653051
-1154.507813,214.630210
-1157.565288,218.585226
-1160.651506,222.517855
-1163.766344,226.427852
-1166.909689,230.314966
-1170.081696,234.178731
-1173.282936,238.018315
-1176.514042,241.832801
-1179.775601,245.621282
-1183.068193,249.382823
-1186.392373,253.116480
-1189.748679,256.821284
-1193.137629,260.496250
-1196.559725,264.140374
-1200.015465,267.752603
-1203.505281,271.331919
-1207.029119,274.877749
-1210.586352,278.390075
-1214.176275,281.868982
-1217.798187,285.314572
-1221.451487,288.726865
-1225.135915,292.105521
-1228.851420,295.449972
-1232.597980,298.759599
-1236.375481,302.033864
-1240.183673,305.272383
-1244.022284,308.474784
-1247.891136,311.640582
-1251.790203,314.769089
-1255.719491,317.859557
-1259.678976,320.911238
-1263.668628,323.923372
-1267.688399,326.895188
-1271.738234,329.825904
-1275.818057,332.714729
-1279.927775,335.560858
-1284.067286,338.363478
-1288.236467,341.121765
-1292.435182,343.834881
-1296.663278,346.501981
-1300.920578,349.122206
-1305.206898,351.694683
-1309.522029,354.218534
-1313.865743,356.692861
-1318.237797,359.116761
-1322.637925,361.489316
-1327.065842,363.809590
-1331.521237,366.076649
-1336.003794,368.289508
-1340.513330,370.446868
-1345.049762,372.547086
-1349.612973,374.588465
-1354.202785,376.569311
-1358.818966,378.487901
-1363.461226,380.342501
-1368.129214,382.131356
-1372.822519,383.852698
-1377.540732,385.504531
-1382.283452,387.084551
-1387.050407,388.589847
-1391.842198,390.014140
-1396.660205,391.347023
-1401.505402,392.577348
-1406.377967,393.694321
-1411.277361,394.686950
-1416.202017,395.545512
-1421.149056,396.263908
-1426.114910,396.837736
-1431.095723,397.262091
-1436.087203,397.532337
-1441.084692,397.643615
-1446.083096,397.587742
-1451.076252,397.352058
-1456.056513,396.923119
-1461.014704,396.288056
-1465.939898,395.434137
-1470.819642,394.350613
-1475.642000,393.035027
-1480.397137,391.494002
-1485.075691,389.734136
-1489.668460,387.761247
-1494.167316,385.582717
-1498.567169,383.210512
-1502.864696,380.657420
-1507.055221,377.932121
-1511.134635,375.043188
-1515.101925,372.002063
-1518.959311,368.822569
-1522.709182,365.516955
-1526.354215,362.096091
-1529.898043,358.570425
-1533.344828,354.949808
-1536.699135,351.243331
-1539.965293,347.458926
-1543.147634,343.603751
-1546.250818,339.684554
-1549.279567,335.707577
-1552.239562,331.679150
-1555.139381,327.607121
-1557.990347,323.500747
-1560.804744,319.369276
-1563.592449,315.219730
-1566.357880,311.055255
-1569.104092,306.878082
-1571.837487,302.692513
-1574.564314,298.502633
-1577.280612,294.305931
-1579.971806,290.093169
-1582.621604,285.854251
-1585.206387,281.575367
-1587.697151,277.241160
-1590.064533,272.838296
-1592.277603,268.356050
-1594.303686,263.786395
-1596.115238,259.127050
-1597.700312,254.386523
-1599.056198,249.576576
-1600.155851,244.700911
-1600.936155,239.763780
-1601.335033,234.781960
-1601.312081,229.784235
-1600.838766,224.809197
-1599.890941,219.903018
-1598.460346,215.115492
-1596.566442,210.490816
-1594.261475,206.056381
-1591.612481,201.819004
-1588.671759,197.778081
-1585.472435,193.937690
-1582.043449,190.300922
-1578.415656,186.862330
-1574.619193,183.610585
-1570.681215,180.531639
-1566.625488,177.609395
-1562.473042,174.826179
-1558.243415,172.161660
-1553.954577,169.593519
-1549.621040,167.101477
-1545.253156,164.670064
-1540.856459,162.291137
-1536.434397,159.959711
-1531.990094,157.670948
-1527.526544,155.419940
-1523.046606,153.201717
-1518.553022,151.011263
-1514.048434,148.843517
-1509.535407,146.693391
-1505.016441,144.555770
-1500.493992,142.425526
-1495.970489,140.297518
-1491.448354,138.166605
-1486.930020,136.027647
-1482.417947,133.875514
-1477.914646,131.705096
-1473.422686,129.511303
-1468.944723,127.289084
-1464.483530,125.033406
-1460.041899,122.739439
-1455.622546,120.402855
-1451.228688,118.018735
-1446.864654,115.580444
-1442.536207,113.079521
-1438.251255,110.504821
-1434.019062,107.844333
-1429.849748,105.086391
-1425.754257,102.219949
-1421.744740,99.234519
-1417.834528,96.120238
-1414.035582,92.870965
-1410.356154,89.487193
-1406.802850,85.971844
-1403.387304,82.322444
-1400.130220,78.530702
-1397.056495,74.589020
-1394.191158,70.493440
-1391.560914,66.243033
-1389.194973,61.840055
-1387.124847,57.290653
-1385.384263,52.605306
-1384.006002,47.800870
-1383.004672,42.904459
-1382.362167,37.948534
-1382.057485,32.960014
-1382.087090,27.961925
-1382.442485,22.976307
-1383.106319,18.022180
-1384.056704,13.114943
-1385.261566,8.263778
-1386.674429,3.468927
-1388.249029,-1.275427
-1389.951481,-5.975691
-1391.754420,-10.638420
-1393.630100,-15.272388
-1395.551264,-19.887593
-1397.491438,-24.494563
-1399.418491,-29.107007
-1401.291245,-33.741865
-1403.064964,-38.415469
-1404.694692,-43.141174
-1406.133618,-47.928258
-1407.336011,-52.780048
-1408.269148,-57.690706
-1408.907622,-62.647910
-1409.218929,-67.636062
-1409.176978,-72.633849
-1408.771692,-77.615348
-1407.996968,-82.552908
-1406.848601,-87.417191
-1405.322954,-92.176621
-1403.420980,-96.798404
-1401.160950,-101.256174
-1398.577783,-105.534928
-1395.706808,-109.626237
-1392.581241,-113.526608
-1389.232104,-117.236843
-1385.687979,-120.761291
-1381.973556,-124.105890
-1378.109516,-127.276659
-1374.114303,-130.280604
-1370.004524,-133.125953
-1365.795186,-135.821937
-1361.499375,-138.378068
-1357.127906,-140.802815
-1352.690069,-143.104017
-1348.194243,-145.289881
-1343.647854,-147.368627
-1339.057768,-149.348983
-1334.431306,-151.242753
-1329.776055,-153.064611
-1325.099050,-154.829874
-1320.406605,-156.553623
-1315.703043,-158.246803
-1310.990325,-159.914379
-1306.269295,-161.558261
-1301.540468,-163.179573
-1296.804341,-164.779437
-1292.061396,-166.358977
-1287.312102,-167.919322
-1282.556912,-169.461606
-1277.796265,-170.986966
-1273.030590,-172.496542
-1268.260303,-173.991481
-1263.485808,-175.472924
-1258.707512,-176.942061
-1253.925861,-178.400241
-1249.141317,-179.848904
-1244.354336,-181.289490
-1239.565362,-182.723440
-1234.774837,-184.152198
-1229.983195,-185.577206
-1225.190869,-186.999912
-1220.398288,-188.421761
-1215.605883,-189.844199
-1210.814084,-191.268679
-1206.023301,-192.696578
-1201.233902,-194.129108
-1196.446235,-195.567410
-1191.660650,-197.012632
-1186.877512,-198.465921
-1182.097181,-199.928420
-1177.320031,-201.401275
-1172.546441,-202.885624
-1167.776798,-204.382605
-1163.011499,-205.893356
-1158.250948,-207.418996
-1153.495586,-208.960731
-1148.745965,-210.520068
-1144.002725,-212.098712
-1139.266525,-213.698350
-1134.538043,-215.320658
-1129.817985,-216.967323
-1125.107184,-218.640272
-1120.406676,-220.341892
-1115.717967,-222.075780
-1111.043273,-223.847121
-1106.385159,-225.661588
-1101.746070,-227.524151
-1097.128148,-229.438595
-1092.533472,-231.408166
-1087.964276,-233.436136
-1083.422937,-235.525730
-1078.911977,-237.680111
-1074.434080,-239.902377
-1069.992087,-242.195549
-1065.589010,-244.562563
-1061.228043,-247.006270
-1056.912549,-249.529382
-1052.646226,-252.134761
-1048.433530,-254.825980
-1044.279564,-257.606984
-1040.189751,-260.481490
-1036.169851,-263.452981
-1032.226017,-266.524701
-1028.364472,-269.699216
-1024.590380,-272.977211
-1020.907765,-276.357642
-1017.320504,-279.839064
-1013.832577,-283.419967
-1010.448301,-287.098957
-1007.172743,-290.875071
-1004.012702,-294.748383
-1000.974626,-298.718110
-998.062541,-302.781178
-995.279277,-306.933555
-992.626842,-311.170706
-990.106912,-315.487971
-987.720431,-319.880410
-985.466395,-324.342271
-983.343130,-328.867815
-981.350268,-333.452272
-979.488329,-338.091445
-977.757840,-342.781235
-976.159280,-347.517623
-974.693124,-352.296655
-973.359819,-357.114440
-972.159793,-361.967141
-971.093455,-366.850957
-970.161203,-371.762133
-969.363359,-376.696926
-968.700475,-381.651652
-968.173840,-386.622712
-967.785179,-391.606467
-967.536239,-396.599153
-967.428792,-401.596892
-967.464661,-406.595662
-967.646135,-411.591266
-967.976442,-416.579218
-968.460280,-421.554641
-969.103730,-426.511977
-969.913999,-431.444708
-970.896093,-436.346257
-972.045880,-441.211314
-973.352163,-446.036314
-974.807287,-450.818383
-976.410113,-455.552994
-978.162274,-460.234197
-980.072854,-464.853349
-982.160261,-469.395686
-984.440279,-473.844228
-986.916720,-478.186327
-989.585159,-482.413139
-992.442449,-486.514675
-995.490128,-490.476849
-998.731332,-494.282221
-1002.163608,-497.916087
-1005.773362,-501.373812
-1009.542021,-504.657632
-1013.452587,-507.771130
-1017.489429,-510.719101
-1021.638200,-513.507385
-1025.885880,-516.142602
-1030.220632,-518.632009
-1034.632198,-520.982658
-1039.111964,-523.200733
-1043.652287,-525.292161
-1048.246205,-527.263165
-1052.887403,-529.120198
-1057.570149,-530.869905
-1062.289249,-532.519130
-1067.040015,-534.074841
-1071.818218,-535.544177
-1076.620085,-536.934309
-1081.442183,-538.252533
-1086.281168,-539.507345
-1091.133729,-540.708642
-1095.996772,-541.866787
-1100.867374,-542.992689
-1105.743154,-544.095961
-1110.622600,-545.182952
-1115.504703,-546.257942
-1120.388816,-547.323738
-1125.274607,-548.381816
-1130.161834,-549.433234
-1135.050265,-550.479050
-1139.939677,-551.520261
-1144.829878,-552.557773
-1149.720675,-553.592464
-1154.611882,-554.625216
-1159.503311,-555.656911
-1164.394778,-556.688429
-1169.286097,-557.720654
-1174.177079,-558.754466
-1179.067540,-559.790747
-1183.957289,-560.830376
-1188.846137,-561.874236
-1193.733892,-562.923204
-1198.620357,-563.978161
-1203.505335,-565.039984
-1208.388623,-566.109551
-1213.270015,-567.187737
-1218.149301,-568.275419
-1223.026263,-569.373471
-1227.900680,-570.482765
-1232.772325,-571.604171
-1237.640961,-572.738564
-1242.506352,-573.886796
-1247.368288,-575.049572
-1252.226583,-576.227472
-1257.081046,-577.421065
-1261.931480,-578.630920
-1266.777686,-579.857606
-1271.619454,-581.101692
-1276.456570,-582.363737
-1281.288813,-583.644317
-1286.115946,-584.944026
-1290.937716,-586.263485
-1295.753855,-587.603353
-1300.564063,-588.964360
-1305.368015,-590.347283
-1310.165376,-591.752896
-1314.955803,-593.181967
-1319.738935,-594.635260
-1324.514404,-596.113540
-1329.281819,-597.617600
-1334.040784,-599.148173
-1338.791237,-600.704963
-1343.533550,-602.286392
-1348.268232,-603.890517
-1352.995729,-605.515700
-1357.716419,-607.160554
-1362.430691,-608.823710
-1367.138958,-610.503796
-1371.841643,-612.199446
-1376.539182,-613.909298
-1381.232026,-615.631995
-1385.920639,-617.366182
-1390.605488,-619.110501
-1395.287048,-620.863632
-1399.965861,-622.624086
-1404.642618,-624.389992
-1409.318096,-626.159278
-1413.993079,-627.929878
-1418.668343,-629.699732
-1423.344708,-631.466676
-1428.023707,-633.226675
-1432.708493,-634.971144
-1437.403411,-636.687991
-1442.114763,-638.359241
-1446.850486,-639.960101
-1451.617659,-641.464531
-1456.421052,-642.848851
-1461.263216,-644.090612
-1466.144765,-645.166964
-1471.064090,-646.054365
-1476.017034,-646.728780
-1480.996454,-647.166202
-1485.991782,-647.343007
-1490.988954,-647.235698
-1495.969919,-646.820611
-1500.911973,-646.074219
-1505.786071,-644.969407
-1510.559459,-643.489140
-1515.197643,-641.628629
-1519.674732,-639.407900
-1523.980705,-636.870996
-1528.113735,-634.060693
-1532.071918,-631.008434
-1535.852858,-627.738709
-1539.455649,-624.273323
-1542.880825,-620.632096
-1546.129636,-616.832868
-1549.207324,-612.893797
-1552.124733,-608.834469
-1554.895684,-604.673813
-1557.536089,-600.429117
-1560.063748,-596.116306
-1562.497854,-591.750013
-1564.858822,-587.343737
-1567.168055,-582.910125
-1569.447682,-578.461216
-1571.720325,-574.008730
-1574.008780,-569.564353
-1576.335475,-565.139894
-1578.722171,-560.747526
-1581.189958,-556.400218
-1583.759115,-552.112040
-1586.449008,-547.898562
-1589.275886,-543.775778
-1592.252040,-539.759496
-1595.387922,-535.866743
-1598.692894,-532.116612
-1602.174772,-528.530324
-1605.839881,-525.131724
-1609.693145,-521.948266
-1613.736929,-519.010885
-1617.969819,-516.353600
-1622.385704,-514.013497
-1626.973492,-512.031898
-1631.716670,-510.458428
-1636.589576,-509.350579
-1641.552008,-508.765659
-1646.548566,-508.731195
-1651.518486,-509.245710
-1656.401393,-510.304576
-1661.134462,-511.905074
-1665.650078,-514.043159
-1669.877309,-516.705976
-1673.762435,-519.847643
-1677.277673,-523.398600
-1680.407815,-527.293410
-1683.143876,-531.474615
-1685.480140,-535.891889
-1687.409255,-540.501905
-1688.919077,-545.266128
-1689.987087,-550.148291
-1690.588782,-555.109455
-1690.717312,-560.105936
-1690.397577,-565.093431
-1689.691031,-570.040190
-1688.649263,-574.927896
-1687.295655,-579.739128
-1685.653074,-584.459781
-1683.746007,-589.080383
-1681.599113,-593.594492
-1679.240924,-598.002016
-1676.702688,-602.308546
-1674.014620,-606.523136
-1671.204972,-610.657765
-1668.302273,-614.727666
-1665.335199,-618.750844
-1662.325828,-622.742538
-1659.289115,-626.713561
-1656.240712,-630.675619
-1653.191013,-634.636657
-1650.142139,-638.598328
-1647.094061,-642.560616
-1644.046796,-646.523525
-1641.000381,-650.487089
-1637.954845,-654.451328
-1634.910220,-658.416267
-1631.866538,-662.381929
-1628.823830,-666.348341
-1625.782128,-670.315522
-1622.741463,-674.283499
-1619.701866,-678.252294
-1616.663369,-682.221931
-1613.626003,-686.192434
-1610.589798,-690.163825
-1607.554787,-694.136128
-1604.521001,-698.109367
-1601.488472,-702.083564
-1598.457229,-706.058744
-1595.427306,-710.034929
-1592.398733,-714.012143
-1589.371542,-717.990409
-1586.345766,-721.969751
-1583.321434,-725.950191
-1580.298544,-729.931725
-1577.277054,-733.914322
-1574.256912,-737.897942
-1571.238070,-741.882548
-1568.220480,-745.868099
-1565.204091,-749.854563
-1562.188854,-753.841897
-1559.174722,-757.830065
-1556.161643,-761.819029
-1553.149569,-765.808752
-1550.138450,-769.799196
-1547.128236,-773.790324
-1544.118881,-777.782097
-1541.110075,-781.774286
-1538.097762,-785.763866
-1535.070712,-789.742260
-1532.017484,-793.700493
-1528.922304,-797.625991
-1525.762782,-801.499911
-1522.516878,-805.301670
-1519.164296,-809.009609
-1515.687006,-812.600880
-1512.070514,-816.051752
-1508.303758,-819.337815
-1504.381079,-822.436305
-1500.304532,-825.328560
-1496.077946,-827.995678
-1491.699091,-830.405296
-1487.164926,-832.508088
-1482.481564,-834.252320
-1477.668681,-835.598475
-1472.761756,-836.548127
-1467.797901,-837.131560
-1462.805848,-837.379802
-1457.807821,-837.321981
-1452.820583,-836.986905
-1447.856165,-836.403083
-1442.922605,-835.598664
-1438.024342,-834.601207
-1433.162792,-833.437613
-1428.336767,-832.134381
-1423.542885,-830.717405
-1418.775895,-829.212335
-1414.028432,-827.646679
-1409.291285,-826.050077
-1404.554478,-824.452480
-1399.808099,-822.883562
-1395.042864,-821.372967
-1390.250633,-819.950298
-1385.425110,-818.645212
-1380.562150,-817.487459
-1375.660299,-816.506661
-1370.721680,-815.733877
-1365.751911,-815.197942
-1360.760606,-814.917512
-1355.761866,-814.900523
-1350.770743,-815.157590
-1345.804629,-815.719429
-1340.890508,-816.630337
-1336.064459,-817.928079
-1331.367665,-819.635187
-1326.840677,-821.752154
-1322.514426,-824.253935
-1318.406136,-827.099668
-1314.509141,-830.229482
-1310.778212,-833.556340
-1307.153111,-836.998400
-1303.587584,-840.502867
-1300.045448,-844.030846
-1296.485151,-847.539398
-1292.849130,-850.969315
-1289.070472,-854.241477
-1285.094132,-857.269776
-1280.887183,-859.967798
-1276.448785,-862.263367
-1271.813264,-864.129538
-1267.029653,-865.576204
-1262.143662,-866.627094
-1257.192666,-867.310333
-1252.206458,-867.655253
-1247.208298,-867.691295
-1242.215819,-867.446741
-1237.242076,-866.948837
-1232.296162,-866.224131
-1227.383827,-865.298361
-1222.507780,-864.197108
-1217.667110,-862.949269
-1212.857653,-861.585885
-1208.072853,-860.138272
-1203.305165,-858.635233
-1198.549468,-857.094563
-1193.799828,-855.535215
-1189.051685,-853.971361
-1184.303987,-852.406162
-1179.556689,-850.839755
-1174.809758,-849.272230
-1170.063167,-847.703679
-1165.316884,-846.134194
-1160.570849,-844.563958
-1155.824909,-842.993439
-1151.078943,-841.422997
-1146.332927,-839.852702
-1141.586864,-838.282554
-1136.840753,-836.712550
-1132.094596,-835.142683
-1127.348394,-833.572953
-1122.602149,-832.003356
-1117.855860,-830.433889
-1113.109530,-828.864547
-1108.363159,-827.295328
-1103.616749,-825.726229
-1098.870300,-824.157245
-1094.123814,-822.588375
-1089.377292,-821.019613
-1084.630735,-819.450958
-1079.884144,-817.882406
-1075.137520,-816.313952
-1070.390866,-814.745595
-1065.644179,-813.177331
-1060.897463,-811.609155
-1056.150719,-810.041066
-1051.403948,-808.473059
-1046.657150,-806.905132
-1041.910327,-805.337281
-1037.163481,-803.769502
-1032.416611,-802.201792
-1027.669720,-800.634148
-1022.922808,-799.066567
-1018.175876,-797.499046
-1013.428926,-795.931580
-1008.681959,-794.364166
-1003.934975,-792.796802
-999.187977,-791.229484
-994.440963,-789.662208
-989.693938,-788.094971
-984.946901,-786.527770
-980.199852,-784.960602
-975.452795,-783.393463
-970.705728,-781.826350
-965.958654,-780.259259
-961.211574,-778.692187
-956.464489,-777.125131
-951.717400,-775.558087
-946.970307,-773.991053
-942.223212,-772.424024
-937.476118,-770.856998
-932.729023,-769.289971
-927.981929,-767.722939
-923.234838,-766.155900
-918.487751,-764.588850
-913.740669,-763.021786
-908.993593,-761.454704
-904.246522,-759.887601
-899.499460,-758.320473
-894.752408,-756.753318
-890.005366,-755.186132
-885.258334,-753.618912
-880.511316,-752.051652
-875.764311,-750.484354
-871.017320,-748.917011
-866.270346,-747.349620
-861.523388,-745.782177
-856.776448,-744.214680
-852.029529,-742.647125
-847.282627,-741.079510
-842.535748,-739.511830
-837.788891,-737.944082
-833.042058,-736.376263
-828.295249,-734.808369
-823.548466,-733.240398
-818.801710,-731.672345
-814.054981,-730.104208
-809.308282,-728.535983
-804.561613,-726.967666
-799.814977,-725.399250
-795.068375,-723.830729
-790.321811,-722.262095
-785.575287,-720.693340
-780.828806,-719.124459
-776.082367,-717.555443
-771.335976,-715.986286
-766.589634,-714.416980
-761.843343,-712.847519
-757.097106,-711.277894
-752.350926,-709.708100
-747.604804,-708.138129
-742.858742,-706.567973
-738.112745,-704.997627
-733.366813,-703.427082
-728.620949,-701.856331
-723.875155,-700.285367
-719.129434,-698.714183
-714.383788,-697.142773
-709.638220,-695.571130
-704.892732,-693.999244
-700.147325,-692.427111
-695.402004,-690.854722
-690.656769,-689.282071
-685.911624,-687.709150
-681.166576,-686.135936
-676.421705,-684.562188
-671.677302,-682.987029
-666.933646,-681.409622
-662.190828,-679.829698
-657.448847,-678.247264
-652.707712,-676.662302
-647.967547,-675.074446
-643.228704,-673.482642
-638.491689,-671.885407
-633.757022,-670.281224
-629.025190,-668.668704
-624.296643,-667.046570
-619.571832,-665.413590
-614.851212,-663.768533
-610.135249,-662.110176
-605.424417,-660.437298
-600.719202,-658.748685
-596.020091,-657.043163
-591.327567,-655.319598
-586.642130,-653.576862
-581.964291,-651.813835
-577.294576,-650.029399
-572.633528,-648.222446
-567.981708,-646.391871
-563.339691,-644.536577
-558.708072,-642.655474
-554.087470,-640.747476
-549.478503,-638.811545
-544.881643,-636.847034
-540.297271,-634.853549
-535.725776,-632.830712
-531.167556,-630.778138
-526.623015,-628.695455
-522.092566,-626.582294
-517.576632,-624.438292
-513.075643,-622.263093
-508.590040,-620.056343
-504.120275,-617.817692
-499.666817,-615.546780
-495.230325,-613.242898
-490.811636,-610.905055
-486.411661,-608.532180
-482.031190,-606.123498
-477.670130,-603.679850
-473.327969,-601.202767
-469.004589,-598.693040
-464.700057,-596.151117
-460.414418,-593.577459
-456.147731,-590.972502
-451.899971,-588.336798
-447.670708,-585.671516
-443.459284,-582.978126
-439.265024,-580.258087
-435.087222,-577.512836
-430.925151,-574.743792
-426.778060,-571.952361
-422.645179,-569.139934
-418.525717,-566.307888
-414.418865,-563.457586
-410.323796,-560.590381
-406.239664,-557.707619
-402.165542,-554.810727
-398.100441,-551.901186
-394.043360,-548.980474
-389.993281,-546.050060
-385.949178,-543.111404
-381.910014,-540.165962
-377.874745,-537.215187
-373.842320,-534.260525
-369.811684,-531.303424
-365.781779,-528.345328
-361.751544,-525.387680
-357.719920,-522.431926
-353.685849,-519.479512
-349.648277,-516.531889
-345.606154,-513.590508
-341.558438,-510.656830
-337.504095,-507.732318
-333.442101,-504.818442
-329.371443,-501.916682
-325.291122,-499.028526
-321.200155,-496.155469
-317.097553,-493.299051
-312.982248,-490.460961
-308.853319,-487.642723
-304.710274,-484.845281
-300.552844,-482.069295
-296.380141,-479.316337
-292.189668,-476.590492
-287.978166,-473.897247
-283.742755,-471.241764
-279.480935,-468.628879
-275.190378,-466.063464
-270.869233,-463.549921
-266.516318,-461.091807
-262.130690,-458.692556
-257.711489,-456.355728
-253.257968,-454.084998
-248.769535,-451.884094
-244.246156,-449.755946
-239.688253,-447.702811
