187.220236,-114.236206
191.413234,-111.517081
195.485908,-108.621192
199.442659,-105.568543
203.294055,-102.383915
207.048105,-99.085118
210.707091,-95.681116
214.272170,-92.178905
217.744786,-88.585114
221.128438,-84.907497
224.429939,-81.155826
227.657468,-77.340263
230.819551,-73.470289
233.925199,-69.554870
236.983770,-65.602565
240.004954,-61.621592
242.998317,-57.619675
245.972795,-53.603726
248.937026,-49.580200
251.899728,-45.555542
254.869627,-41.536193
257.855405,-37.528624
260.865665,-33.539408
263.908871,-29.575278
266.993326,-25.643140
270.127702,-21.750697
273.327929,-17.912707
276.630613,-14.162777
280.072634,-10.539354
283.674309,-7.073742
287.449048,-3.797274
291.408404,-0.747413
295.559705,2.033302
299.908923,4.492683
304.456484,6.561979
309.188098,8.163229
314.066656,9.219439
319.035711,9.687094
324.024410,9.486795
328.931064,8.563490
333.674844,6.995293
338.213909,4.904889
342.534197,2.395668
346.643296,-0.446561
350.555637,-3.555485
354.292758,-6.873573
357.883779,-10.349253
361.360514,-13.938989
364.761460,-17.600300
368.134093,-21.287932
371.502408,-24.979810
374.870301,-28.672135
378.237962,-32.364662
381.605615,-36.057197
384.973480,-39.749541
388.341772,-43.441493
391.710712,-47.132855
395.080518,-50.823426
398.451407,-54.513008
401.823598,-58.201401
405.197308,-61.888404
408.572755,-65.573817
411.950156,-69.257439
415.329728,-72.939069
418.711687,-76.618506
422.096251,-80.295549
425.483633,-83.969994
428.874051,-87.641639
432.267718,-91.310282
435.664849,-94.975715
439.065672,-98.637719
442.470418,-102.296078
445.879071,-105.950800
449.291417,-109.602075
452.707211,-113.250124
456.126206,-116.895172
459.548158,-120.537446
462.972821,-124.177170
466.399952,-127.814570
469.829306,-131.449875
473.260641,-135.083310
476.693714,-138.715103
480.128281,-142.345483
483.564101,-145.974678
487.000931,-149.602915
490.438530,-153.230425
493.876655,-156.857435
497.315066,-160.484175
500.753520,-164.110873
504.191777,-167.737760
507.629593,-171.365063
511.066728,-174.993012
514.502940,-178.621835
517.937986,-182.251762
521.371624,-185.883021
524.803613,-189.515838
528.233706,-193.150444
531.661668,-196.787063
535.087295,-200.425879
538.509910,-204.067523
541.925094,-207.716089
545.320844,-211.382690
548.685211,-215.078173
552.009603,-218.809720
555.285521,-222.583885
558.503154,-226.407848
561.651798,-230.288788
564.720260,-234.233382
567.696934,-238.247666
570.569569,-242.337010
573.325638,-246.505684
575.950969,-250.757900
578.427377,-255.098576
580.733544,-259.531887
582.848112,-264.059623
584.753663,-268.679244
586.435302,-273.385010
587.876859,-278.169586
589.062836,-283.023604
589.972839,-287.936796
590.578417,-292.896637
590.857993,-297.885499
590.816602,-302.882044
590.472749,-307.867002
589.839295,-312.823540
588.927747,-317.736668
587.759799,-322.595400
586.360037,-327.392531
584.752069,-332.123999
582.958629,-336.788398
581.001537,-341.386601
578.901576,-345.921389
576.676142,-350.395984
574.340121,-354.813870
571.907841,-359.179533
569.393044,-363.498220
566.808411,-367.775503
564.166122,-372.017430
561.479045,-376.231144
558.759763,-380.424161
556.020219,-384.603973
553.272249,-388.778253
550.527593,-392.954710
547.798068,-397.141064
545.095374,-401.344781
542.432544,-405.573844
539.825393,-409.837432
537.291115,-414.144706
534.847328,-418.503920
532.512264,-422.922289
530.304782,-427.405710
528.244461,-431.958581
526.350530,-436.583099
524.641847,-441.279168
523.138012,-446.044722
521.857995,-450.875089
520.811708,-455.761396
519.994320,-460.691248
519.398462,-465.652828
519.011880,-470.635143
518.819210,-475.628739
518.804688,-480.626061
518.952472,-485.621257
519.246709,-490.609975
519.671509,-495.589239
520.211880,-500.557299
520.855513,-505.513116
521.590981,-510.456158
522.406901,-515.386577
523.292148,-520.305050
524.235928,-525.212659
525.227711,-530.110820
526.257121,-535.001233
527.313911,-539.885825
528.387940,-544.766672
529.469153,-549.645945
530.547557,-554.525851
531.613186,-559.408556
532.656063,-564.296167
533.666568,-569.190590
534.636027,-574.093304
535.556010,-579.005533
536.417957,-583.928214
537.211651,-588.862255
537.919607,-593.809337
538.515327,-598.771172
538.967924,-603.748030
539.240638,-608.737908
539.295448,-613.734808
539.094765,-618.727865
538.601277,-623.700433
537.778625,-628.629078
536.592722,-633.482953
535.017202,-638.224595
533.033133,-642.810131
530.625229,-647.187278
527.787659,-651.297474
524.537871,-655.089615
520.912948,-658.525165
516.957644,-661.575701
512.729354,-664.236586
508.285657,-666.520424
503.679185,-668.456010
498.953213,-670.079152
494.141651,-671.428620
489.270433,-672.544793
484.358855,-673.468343
479.420990,-674.239989
474.467047,-674.901266
469.504431,-675.494280
464.538787,-676.061516
459.575017,-676.646181
454.618426,-677.289558
449.675016,-678.024492
444.751756,-678.877174
439.857358,-679.878995
435.007770,-681.081390
430.231642,-682.550771
425.570645,-684.352210
421.078727,-686.539108
416.803012,-689.120873
412.767496,-692.064583
408.980519,-695.323748
405.448660,-698.858570
402.178572,-702.637146
399.173748,-706.629573
396.428133,-710.804878
393.925621,-715.130511
391.647432,-719.578210
389.573342,-724.124706
387.682305,-728.750471
385.952022,-733.438808
384.359056,-738.175555
382.881825,-742.949823
381.501780,-747.753181
380.200918,-752.578554
378.961802,-757.420010
377.766046,-762.272219
376.591708,-767.129767
375.423456,-771.988901
374.257848,-776.848662
373.094508,-781.708969
371.933213,-786.569764
370.773744,-791.430990
369.615869,-796.292587
368.459412,-801.154520
367.303888,-806.016660
366.147806,-810.878684
364.989486,-815.740167
363.840975,-820.603362
362.768743,-825.483735
361.871260,-830.400846
361.211447,-835.357175
360.837787,-840.342336
360.809604,-845.338999
361.192366,-850.318066
362.039727,-855.238931
363.441992,-860.020271
365.406612,-864.615535
367.714329,-869.057708
370.138368,-873.427910
372.481589,-877.846439
374.524910,-882.408234
376.074132,-887.155682
376.924822,-892.069844
376.936521,-897.054331
376.159966,-901.986123
374.739479,-906.777683
372.804212,-911.382839
370.458639,-915.794141
367.784947,-920.017114
364.853436,-924.066072
361.726415,-927.965243
358.459723,-931.746538
355.115363,-935.459171
351.747962,-939.151717
348.381282,-942.845166
345.019116,-946.542691
341.661968,-950.244782
338.310321,-953.951852
334.964650,-957.664316
331.625435,-961.382589
328.293155,-965.107080
324.968294,-968.838199
321.651290,-972.576289
318.342415,-976.321520
315.041536,-980.073801
311.746541,-983.831309
308.453410,-987.590460
305.157629,-991.347277
301.854683,-995.097795
298.540080,-998.838012
295.209364,-1002.563885
291.858130,-1006.271309
288.482032,-1009.956103
285.076711,-1013.613902
281.637566,-1017.239915
278.159864,-1020.828960
274.638987,-1024.375643
271.070465,-1027.874381
267.450183,-1031.319529
263.774643,-1034.705650
260.040731,-1038.027295
256.245564,-1041.278771
252.386467,-1044.454100
248.460247,-1047.545997
244.461194,-1050.542968
240.383102,-1053.431495
236.222946,-1056.200685
231.979606,-1058.840627
227.652114,-1061.340088
223.239923,-1063.686752
218.743664,-1065.867714
214.165115,-1067.869733
209.505723,-1069.675945
204.767280,-1071.263413
199.954070,-1072.606354
195.073794,-1073.680164
190.138533,-1074.464738
185.164274,-1074.941564
180.169817,-1075.093013
175.176793,-1074.908277
170.209422,-1074.373616
165.297035,-1073.463316
160.471412,-1072.168574
155.761227,-1070.501973
151.192291,-1068.480066
146.789523,-1066.118161
142.578081,-1063.429915
138.583659,-1060.428699
134.832589,-1057.128415
131.352221,-1053.543912
128.171169,-1049.691523
125.319278,-1045.589488
122.829675,-1041.258327
120.726858,-1036.726734
119.015093,-1032.032988
117.685850,-1027.216528
116.716004,-1022.314739
116.078410,-1017.358658
115.747298,-1012.372689
115.698369,-1007.375885
115.907960,-1002.383089
116.352002,-997.405580
117.006327,-992.451269
117.847035,-987.525057
118.850377,-982.629316
119.993939,-977.764470
121.261048,-972.930360
122.639604,-968.126792
124.116798,-963.352584
125.679252,-958.605578
127.313739,-953.882887
129.007209,-949.181012
130.746465,-944.495873
132.517825,-939.822772
134.307495,-935.156647
136.101760,-930.492285
137.886915,-925.824432
139.649240,-921.147915
141.374953,-916.457772
143.050178,-911.749369
144.660907,-907.018525
146.192970,-902.261637
147.631990,-897.475795
148.963135,-892.658855
150.168790,-887.809086
151.226295,-882.924939
152.120488,-878.008035
152.843666,-873.062909
153.387984,-868.095163
153.740390,-863.110238
153.881387,-858.114836
153.790498,-853.118538
153.448476,-848.133297
152.835811,-843.173947
151.931503,-838.259436
150.715132,-833.413790
149.194274,-828.655229
147.397882,-823.992488
145.343693,-819.437095
143.058437,-814.993141
140.582873,-810.651905
137.955989,-806.400450
135.211043,-802.224390
132.367473,-798.114532
129.438337,-794.064982
126.436162,-790.069510
123.375286,-786.119200
120.285145,-782.191699
117.201595,-778.258860
114.141959,-774.307350
111.108910,-770.335401
108.101381,-766.344099
105.118219,-762.334545
102.159344,-758.307035
99.225450,-754.261288
96.317245,-750.197031
93.435459,-746.114000
90.580789,-742.011960
87.754058,-737.890616
84.955516,-733.750084
82.183974,-729.591427
79.437642,-725.416080
76.714757,-721.225407
74.013540,-717.020734
71.332233,-712.803335
68.669015,-708.574492
66.022537,-704.335156
63.392297,-700.085720
60.778030,-695.826437
58.179440,-691.557572
55.596230,-687.279381
53.028101,-682.992120
50.474750,-678.696042
47.935872,-674.391394
45.411160,-670.078422
42.900305,-665.757368
40.402996,-661.428471
37.918922,-657.091965
35.447769,-652.748084
32.989221,-648.397055
30.542950,-644.039112
28.108668,-639.674461
25.686207,-635.303237
23.275482,-630.925530
20.876433,-626.541414
18.488995,-622.150965
16.113029,-617.754299
13.748074,-613.351702
11.393172,-608.943717
9.047106,-604.531023
6.708615,-600.114309
4.376433,-595.694260
2.049299,-591.271551
-0.273987,-586.846819
-2.594372,-582.420565
-4.912443,-577.993099
-7.228629,-573.564646
-9.543345,-569.135425
-11.857004,-564.705652
-14.170019,-560.275542
-16.482802,-555.845311
-18.795769,-551.415176
-21.109318,-546.985345
-23.423734,-542.555967
-25.739025,-538.127047
-28.055074,-533.698522
-30.371739,-529.270321
-32.688901,-524.842378
-35.006484,-520.414657
-37.324439,-515.987130
-39.642712,-511.559770
-41.961251,-507.132549
-44.280005,-502.705440
-46.598797,-498.278351
-48.915701,-493.850273
-51.220623,-489.415975
-53.491275,-484.964070
-55.708689,-480.485399
-57.860474,-475.974811
-59.934641,-471.428012
-61.917854,-466.840836
-63.795302,-462.209406
-65.550738,-457.530399
-67.167250,-452.801654
-68.627546,-448.022412
-69.913908,-443.193491
-71.008661,-438.317682
-71.893283,-433.399553
-72.540774,-428.444591
-72.913003,-423.461544
-72.953949,-418.465281
-72.636722,-413.478763
-71.983341,-408.524885
-71.024454,-403.620891
-69.792966,-398.778040
-68.323163,-394.002044
-66.649970,-389.293470
-64.805732,-384.649185
-62.817098,-380.064680
-60.708086,-375.534201
-58.502074,-371.050068
-56.220534,-366.603718
-53.883279,-362.186268
-51.509300,-357.788356
-49.117070,-353.400284
-46.724712,-349.012253
-44.350183,-344.614546
-42.011616,-340.197660
-39.728306,-335.752027
-37.520577,-331.268443
-35.409354,-326.738695
-33.416230,-322.155831
-31.563638,-317.514512
-29.874561,-312.811424
-28.374486,-308.044782
-27.098063,-303.213446
-26.086723,-298.319770
-25.384549,-293.372217
-25.022885,-288.388406
-25.015184,-283.391966
-25.377270,-278.408654
-26.128559,-273.469301
-27.288555,-268.610079
-28.873810,-263.873220
-30.903663,-259.309244
-33.405142,-254.985149
-36.400583,-250.989477
-39.897283,-247.426006
-43.845536,-244.366332
-48.144174,-241.822542
-52.704546,-239.785788
-57.458403,-238.252898
-62.347248,-237.226503
-67.314964,-236.706871
-72.309938,-236.681208
-77.286278,-237.122223
-82.204099,-238.002626
-87.035245,-239.279168
-91.763155,-240.897773
-96.380014,-242.809150
-100.884554,-244.971862
-105.277835,-247.353499
-109.562819,-249.925426
-113.745772,-252.660217
-117.835734,-255.532480
-121.843577,-258.518386
-125.781367,-261.595703
-129.663013,-264.743062
-133.508206,-267.934951
-137.334424,-271.149845
-141.149012,-274.378605
-144.953850,-277.618851
-148.750049,-280.869216
-152.538718,-284.128357
-156.320973,-287.394942
-160.097936,-290.667645
-163.870736,-293.945148
-167.640506,-297.226136
-171.408381,-300.509299
-175.175499,-303.793331
-178.942999,-307.076922
-182.712022,-310.358764
-186.483705,-313.637546
-190.259186,-316.911952
-194.039597,-320.180661
-197.826070,-323.442343
-201.619726,-326.695662
-205.421685,-329.939271
-209.233055,-333.171811
-213.054936,-336.391911
-216.888416,-339.598187
-220.734572,-342.789242
-224.594472,-345.963658
-228.469126,-349.120003
-232.359634,-352.256761
-236.267440,-355.371987
-240.194137,-358.463380
-244.141286,-361.528612
-248.110409,-364.565336
-252.102980,-367.571164
-256.120422,-370.543668
-260.164102,-373.480378
-264.235329,-376.378776
-268.335347,-379.236300
-272.465334,-382.050331
-276.626395,-384.818213
-280.819547,-387.537230
-285.045722,-390.204619
-289.305648,-392.817753
-293.599760,-395.374306
-297.928361,-397.872034
-302.291746,-400.308504
-306.690120,-402.681266
-311.123574,-404.987801
-315.592044,-407.225672
-320.095052,-409.393240
-324.631728,-411.489439
-329.201151,-413.513228
-333.802420,-415.463523
-338.434607,-417.339193
-343.096765,-419.139102
-347.787950,-420.861930
-352.507355,-422.505848
-357.254217,-424.068727
-362.027670,-425.548401
-366.826756,-426.942685
-371.650430,-428.249364
-376.497545,-429.466203
-381.366854,-430.590939
-386.257004,-431.621288
-391.166532,-432.554941
-396.093856,-433.389571
-401.037286,-434.122828
-405.994993,-434.752340
-410.965069,-435.275431
-415.945535,-435.684758
-420.935095,-435.955109
-425.931418,-436.042941
-430.926895,-435.902834
-435.907292,-435.490415
-440.851053,-434.760812
-445.727198,-433.669785
-450.493847,-432.171015
-455.092250,-430.217029
-459.445943,-427.766088
-463.456448,-424.791816
-467.008767,-421.274988
-469.975570,-417.253172
-472.188702,-412.797251
-473.581238,-408.007489
-474.113317,-403.042350
-473.815386,-398.057501
-472.788896,-393.170445
-471.141774,-388.455227
-468.980300,-383.951647
-466.394366,-379.677078
-463.459358,-375.633672
-460.242223,-371.810397
-456.801669,-368.186424
-453.189108,-364.733534
-449.449801,-361.418063
-445.624332,-358.202325
-441.750881,-355.044675
-437.863889,-351.903676
-433.976782,-348.762655
-430.091260,-345.619624
-426.207252,-342.474724
-422.324662,-339.328075
-418.443393,-336.179796
-414.563348,-333.030008
-410.684432,-329.878831
-406.806547,-326.726384
-402.929597,-323.572787
-399.053486,-320.418160
-395.178117,-317.262622
-391.303421,-314.106258
-387.429383,-310.949085
-383.556000,-307.791108
-379.683267,-304.632336
-375.811177,-301.472773
-371.939727,-298.312427
-368.068911,-295.151305
-364.198724,-291.989413
-360.329161,-288.826758
-356.460216,-285.663346
-352.591885,-282.499183
-348.724162,-279.334277
-344.857042,-276.168634
-340.990520,-273.002261
-337.124592,-269.835163
-333.259251,-266.667349
-329.394493,-263.498823
-325.530312,-260.329593
-321.666703,-257.159666
-317.803662,-253.989048
-313.941182,-250.817745
-310.079260,-247.645764
-306.217888,-244.473111
-302.357064,-241.299794
-298.496780,-238.125818
-294.637033,-234.951190
-290.777817,-231.775917
-286.919126,-228.600005
-283.060955,-225.423462
-279.203297,-222.246296
-275.346145,-219.068515
-271.489495,-215.890126
-267.633337,-212.711138
-263.777667,-209.531560
-259.922478,-206.351398
-256.067764,-203.170662
-252.213516,-199.989359
-248.359731,-196.807497
-244.506400,-193.625084
-240.653517,-190.442129
-236.801076,-187.258639
-232.949070,-184.074622
-229.097492,-180.890087
-225.246337,-177.705042
-221.395598,-174.519494
-217.545267,-171.333452
-213.695339,-168.146923
-209.845808,-164.959916
-205.996665,-161.772438
-202.147906,-158.584498
-198.299522,-155.396104
-194.451509,-152.207264
-190.603859,-149.017985
-186.756566,-145.828276
-182.909622,-142.638144
-179.063019,-139.447604
-175.216739,-136.256672
-171.370768,-133.065368
-167.525091,-129.873711
-163.679691,-126.681720
-159.834552,-123.489413
-155.989660,-120.296810
-152.144999,-117.103929
-148.300552,-113.910790
-144.456305,-110.717410
-140.612241,-107.523810
-136.768345,-104.330007
-132.924602,-101.136021
-129.080995,-97.941870
-125.237509,-94.747574
-121.394129,-91.553151
-117.550838,-88.358621
-113.707621,-85.164001
-109.864463,-81.969311
-106.021347,-78.774570
-102.178258,-75.579796
-98.335181,-72.385008
-94.492099,-69.190226
-90.648998,-65.995468
-86.805861,-62.800752
-82.962672,-59.606099
-79.119416,-56.411526
-75.276079,-53.217051
-71.432652,-50.022684
-67.589130,-46.828431
-63.745509,-43.634298
-59.901783,-40.440291
-56.057948,-37.246415
-52.213999,-34.052677
-48.369930,-30.859082
-44.525738,-27.665637
-40.681416,-24.472347
-36.836960,-21.279218
-32.992365,-18.086257
-29.147627,-14.893468
-25.302740,-11.700859
-21.457700,-8.508435
-17.612500,-5.316201
-13.767138,-2.124164
-9.921607,1.067670
