-208.032593,-20.812552
-209.590625,-19.921817
-211.155370,-19.042926
-212.725125,-18.173015
-214.298233,-17.309181
-215.873066,-16.448495
-217.448043,-15.588075
-219.021633,-14.725122
-220.592307,-13.856873
-222.158511,-12.980588
-223.718660,-12.093565
-225.271119,-11.193154
-226.814196,-10.276760
-228.346132,-9.341859
-229.865080,-8.386006
-231.369108,-7.406846
-232.856193,-6.402142
-234.324212,-5.369780
-235.770920,-4.307764
-237.193921,-3.214195
-238.590680,-2.087285
-239.958452,-0.925389
-241.294259,0.273090
-242.595563,1.508982
-243.860886,2.781671
-245.089278,4.090003
-246.279977,5.432642
-247.431544,6.808911
-248.539875,8.220316
-249.602260,9.666764
-250.620612,11.144552
-251.598296,12.649527
-252.540366,14.177070
-253.453575,15.722061
-254.345143,17.279627
-255.222385,18.845304
-256.092694,20.414845
-256.963503,21.984104
-257.842247,23.548921
-258.736317,25.105025
-259.652995,26.647912
-260.599330,28.172769
-261.582070,29.674404
-262.607612,31.147126
-263.681907,32.584639
-264.810361,33.980020
-265.997775,35.325592
-267.248034,36.612858
-268.562975,37.833884
-269.937566,38.987545
-271.360538,40.081005
-272.821174,41.123688
-274.309904,42.125925
-275.818111,43.098641
-277.337897,44.053213
-278.861763,45.001294
-280.382401,45.954570
-281.893059,46.923530
-283.387495,47.917286
-284.859419,48.943886
-286.301897,50.011324
-287.703085,51.132553
-289.045602,52.323309
-290.315008,53.591553
-291.503586,54.935654
-292.599586,56.356122
-293.590356,57.852271
-294.477730,59.412007
-295.270622,61.021856
-295.978434,62.670944
-296.611485,64.350174
-297.180726,66.052133
-297.697629,67.770730
-298.174236,69.500942
-298.623117,71.238568
-299.057127,72.979971
-299.489255,74.721837
-299.932562,76.460885
-300.400081,78.193560
-300.904808,79.915759
-301.459435,81.622543
-302.076769,83.307597
-302.767566,84.963817
-303.534399,86.586247
-304.374098,88.172194
-305.284008,89.718931
-306.261679,91.223758
-307.304649,92.684089
-308.410479,94.097425
-309.576721,95.461341
-310.801028,96.773386
-312.081179,98.031013
-313.414978,99.231597
-314.800207,100.372458
-316.234599,101.450860
-317.715808,102.463999
-319.241380,103.409021
-320.808742,104.282967
-322.415097,105.082987
-324.057243,105.806700
-325.731773,106.451933
-327.435189,107.016486
-329.163867,107.498136
-330.914026,107.894639
-332.681711,108.203695
-334.462746,108.422989
-336.252720,108.549970
-338.046909,108.581297
-339.840077,108.513574
-341.626761,108.346634
-343.402089,108.085158
-345.162144,107.735366
-346.903881,107.303483
-348.625498,106.797095
-350.326869,106.226164
-352.008786,105.600111
-353.672292,104.926544
-355.318953,104.212756
-356.950825,103.465836
-358.570771,102.693416
-360.182777,101.904537
-361.791375,101.108755
-363.401182,100.315449
-365.016756,99.533990
-366.642328,98.773598
-368.281713,98.043520
-369.938295,97.353373
-371.615069,96.713855
-373.314401,96.137014
-375.037411,95.635368
-376.783550,95.221475
-378.550464,94.908189
-380.333703,94.707487
-382.126447,94.630100
-383.919895,94.686849
-385.703771,94.878942
-387.469010,95.198162
-389.205460,95.649347
-390.901741,96.234213
-392.552790,96.936907
-394.154953,97.745283
-395.706153,98.647526
-397.205777,99.633326
-398.654044,100.693092
-400.052458,101.817864
-401.403809,102.998791
-402.711945,104.227419
-403.981462,105.495887
-405.217849,106.796672
-406.427670,108.122223
-407.618401,109.464961
-408.797949,110.817518
-409.974585,112.172596
-411.157387,113.522334
-412.356272,114.857858
-413.580990,116.169671
-414.839948,117.448602
-416.138554,118.687276
-417.479709,119.879692
-418.866020,121.019212
-420.299529,122.098620
-421.782280,123.109247
-423.317487,124.038357
-424.907530,124.870027
-426.551654,125.588495
-428.244423,126.183408
-429.977249,126.649122
-431.741068,126.978145
-433.525813,127.162292
-435.319723,127.194370
-437.109494,127.069493
-438.880702,126.784070
-440.617433,126.334716
-442.302664,125.719818
-443.921647,124.946740
-445.465833,124.033192
-446.935740,123.003954
-448.346501,121.894819
-449.720295,120.740187
-451.080325,119.569309
-452.449589,118.409126
-453.846150,117.281708
-455.280744,116.203372
-456.760953,115.189193
-458.296978,114.262017
-459.902695,113.461917
-461.576097,112.814796
-463.299678,112.316201
-465.056920,111.953464
-466.835320,111.714614
-468.625377,111.589283
-470.419742,111.567720
-472.212778,111.640662
-474.000383,111.798413
-475.780269,112.027753
-477.552150,112.312481
-479.317247,112.636671
-481.077239,112.987743
-482.832880,113.360122
-484.585064,113.748409
-486.335808,114.143137
-488.085987,114.540364
-489.835863,114.938921
-491.585591,115.338128
-493.334997,115.738738
-495.083326,116.144031
-496.829862,116.557022
-498.574581,116.977627
-500.317722,117.404638
-502.059477,117.837183
-503.799587,118.276321
-505.537052,118.725876
-507.270495,119.190695
-508.998534,119.675207
-510.719836,120.183125
-512.432974,120.717928
-514.136364,121.282997
-515.828245,121.881633
-517.506650,122.517060
-519.169374,123.192437
-520.813945,123.910875
-522.437593,124.675397
-524.037134,125.489078
-525.609686,126.353957
-527.156393,127.264329
-528.685104,128.204144
-530.198613,129.168419
-531.687518,130.170426
-533.148597,131.212506
-534.581166,132.293538
-535.984540,133.412149
-537.358297,134.566943
-538.702599,135.755898
-540.018880,136.975827
-541.308998,138.223390
-542.574880,139.495545
-543.818645,140.789337
-545.042539,142.101945
-546.248998,143.430602
-547.440810,144.772416
-548.621279,146.124210
-549.793620,147.483056
-550.959400,148.847556
-552.118302,150.217914
-553.269800,151.594494
-554.414427,152.976790
-555.554408,154.362920
-556.691805,155.751171
-557.827340,157.140946
-558.961221,158.532071
-560.093605,159.924415
-561.224649,161.317848
-562.354513,162.712237
-563.483354,164.107455
-564.611333,165.503371
-565.738608,166.899854
-566.865338,168.296778
-567.991683,169.694012
-569.117802,171.091427
-570.243855,172.488896
-571.370002,173.886289
-572.496403,175.283479
-573.623216,176.680334
-574.750602,178.076729
-575.878719,179.472532
-577.007727,180.867615
-578.137785,182.261848
-579.269050,183.655101
-580.401681,185.047243
-581.535837,186.438145
-582.671673,187.827674
-583.809348,189.215698
-584.949016,190.602085
-586.090835,191.986702
-587.234959,193.369415
-588.381544,194.750088
-589.530747,196.128583
-590.682726,197.504758
-591.837637,198.878473
-592.995638,200.249585
-594.156882,201.617951
-595.321525,202.983427
-596.489718,204.345865
-597.661614,205.705119
-598.837363,207.061043
-600.017027,208.413560
-601.200186,209.763023
-602.385557,211.110542
-603.571536,212.457530
-604.756721,213.805219
-605.941082,215.153572
-607.125427,216.501857
-608.303749,217.855426
-609.458704,219.228975
-610.569250,220.638610
-611.613210,222.098171
-612.567481,223.617804
-613.407477,225.203337
-614.106658,226.855648
-614.637446,228.569167
-614.971527,230.331322
-615.081186,232.121381
-614.947213,233.909969
-614.548330,235.658190
-613.860146,237.313986
-612.844212,238.792228
-611.514974,239.989810
-609.962388,240.885876
-608.296728,241.543145
-606.558770,241.983320
-604.782627,242.229119
-602.990561,242.302118
-601.198002,242.224684
-599.415299,242.017641
-597.648570,241.700577
-595.900724,241.291607
-594.172504,240.807020
-592.462168,240.263435
-590.763155,239.685381
-589.067357,239.097844
-587.371680,238.509989
-585.675556,237.923406
-583.978879,237.338429
-582.281556,236.755329
-580.583490,236.174390
-578.884610,235.595837
-577.184902,235.019723
-575.484384,234.446003
-573.783075,233.874634
-572.080992,233.305575
-570.378152,232.738785
-568.674572,232.174221
-566.970270,231.611841
-565.265263,231.051604
-563.559567,230.493467
-561.853199,229.937389
-560.146175,229.383326
-558.438512,228.831237
-556.730226,228.281080
-555.021333,227.732812
-553.311848,227.186390
-551.601789,226.641771
-549.891168,226.098917
-548.179988,225.557830
-546.468241,225.018538
-544.755919,224.481073
-543.043016,223.945464
-541.329524,223.411741
-539.615436,222.879934
-537.900746,222.350074
-536.185447,221.822188
-534.469531,221.296309
-532.752993,220.772466
-531.035826,220.250689
-529.318023,219.731009
-527.599578,219.213455
-525.880485,218.698057
-524.160738,218.184847
-522.440330,217.673854
-520.719257,217.165108
-518.997518,216.658621
-517.275117,216.154388
-515.552061,215.652401
-513.828353,215.152653
-512.104000,214.655138
-510.379007,214.159847
-508.653378,213.666774
-506.927119,213.175912
-505.200236,212.687251
-503.472740,212.200759
-501.744648,211.716392
-500.015975,211.234101
-498.286736,210.753842
-496.556948,210.275566
-494.826625,209.799229
-493.095784,209.324781
-491.364439,208.852176
-489.632594,208.381402
-487.900244,207.912491
-486.167377,207.445492
-484.433985,206.980447
-482.700058,206.517404
-480.965585,206.056405
-479.230558,205.597496
-477.494968,205.140722
-475.758806,204.686127
-474.022063,204.233757
-472.284730,203.783657
-470.546800,203.335871
-468.808263,202.890445
-467.069112,202.447422
-465.329339,202.006850
-463.588936,201.568771
-461.847895,201.133234
-460.106210,200.700275
-458.363890,200.269887
-456.620946,199.842029
-454.877395,199.416656
-453.133248,198.993729
-451.388521,198.573203
-449.643226,198.155038
-447.897378,197.739190
-446.150990,197.325617
-444.404074,196.914277
-442.656644,196.505127
-440.908713,196.098125
-439.160293,195.693228
-437.411396,195.290393
-435.662036,194.889578
-433.912224,194.490740
-432.161973,194.093834
-430.411294,193.698822
-428.660180,193.305735
-426.908615,192.914668
-425.156576,192.525726
-423.404045,192.139011
-421.651000,191.754627
-419.897424,191.372678
-418.143297,190.993262
-416.388601,190.616490
-414.633321,190.242446
-412.877463,189.871127
-411.121045,189.502466
-409.364087,189.136391
-407.606605,188.772835
-405.848619,188.411726
-404.090146,188.052997
-402.331203,187.696576
-400.571809,187.342394
-398.811972,186.990414
-397.051695,186.640641
-395.290978,186.293096
-393.529819,185.947791
-391.768219,185.604743
-390.006179,185.263968
-388.243697,184.925480
-386.480775,184.589297
-384.717412,184.255432
-382.953609,183.923900
-381.189367,183.594709
-379.424688,183.267870
-377.659574,182.943391
-375.894026,182.621280
-374.128046,182.301546
-372.361636,181.984196
-370.594798,181.669242
-368.827533,181.356686
-367.059847,181.046528
-365.291741,180.738762
-363.523222,180.433385
-361.754293,180.130394
-359.984957,179.829784
-358.215219,179.531550
-356.445084,179.235690
-354.674553,178.942198
-352.903633,178.651071
-351.132325,178.362304
-349.360636,178.075895
-347.588567,177.791838
-345.816124,177.510129
-344.043310,177.230764
-342.270131,176.953727
-340.496594,176.678988
-338.722707,176.406516
-336.948479,176.136274
-335.173918,175.868226
-333.399033,175.602338
-331.623831,175.338573
-329.848320,175.076894
-328.072508,174.817267
-326.296402,174.559655
-324.520010,174.304023
-322.743340,174.050333
-320.966399,173.798551
-319.189193,173.548641
-317.411731,173.300565
-315.634018,173.054289
-313.856061,172.809776
-312.077868,172.566991
-310.299446,172.325896
-308.520799,172.086458
-306.741931,171.848663
-304.962846,171.612504
-303.183545,171.377979
-301.404030,171.145081
-299.624303,170.913806
-297.844367,170.684149
-296.064223,170.456105
-294.283874,170.229670
-292.503323,170.004838
-290.722569,169.781605
-288.941617,169.559965
-287.160467,169.339915
-285.379123,169.121449
-283.597585,168.904562
-281.815857,168.689249
-280.033940,168.475506
-278.251836,168.263326
-276.469551,168.052677
-274.687091,167.843509
-272.904464,167.635766
-271.121677,167.429395
-269.338739,167.224343
-267.555656,167.020556
-265.772435,166.817980
-263.989082,166.616562
-262.205605,166.416247
-260.422011,166.216982
-258.638306,166.018713
-256.854496,165.821386
-255.070588,165.624948
-253.286589,165.429345
-251.502503,165.234522
-249.718339,165.040427
-247.934102,164.847004
-246.149795,164.654221
-244.365421,164.462068
-242.580979,164.270540
-240.796472,164.079619
-239.011905,163.889266
-237.227288,163.699374
-235.442637,163.509811
-233.657965,163.320436
-231.873288,163.131111
-230.088621,162.941697
-228.303978,162.752055
-226.519373,162.562047
-224.734823,162.371534
-222.950342,162.180375
-221.165937,161.988443
-219.381749,161.794525
-217.598565,161.591816
-215.818250,161.365474
-214.043823,161.097036
-212.280579,160.763284
-210.536608,160.340590
-208.823487,159.806895
-207.156369,159.143736
-205.553718,158.337138
-204.040071,157.374930
-202.641523,156.252090
-201.398997,154.958199
-200.378582,153.484659
-199.630893,151.856156
-199.216706,150.112111
-199.082382,148.324784
-199.198493,146.534594
-199.528606,144.772360
-200.046088,143.054503
-200.726436,141.394383
-201.540802,139.795623
-202.463662,138.256675
-203.470871,136.771446
-204.545222,135.333820
-205.675883,133.940073
-206.850092,132.582867
-208.059325,131.256751
-209.298201,129.958276
-210.561898,128.683938
-211.845830,127.429985
-213.145620,126.192473
-214.457058,124.967310
-215.776056,123.750289
-217.098606,122.537130
-218.420740,121.323520
-219.738463,120.105126
-221.047667,118.877587
-222.344105,117.636582
-223.623395,116.377913
-224.880969,115.097558
-226.112037,113.791707
-227.311545,112.456820
-228.474141,111.089678
-229.594137,109.687442
-230.665502,108.247714
-231.681533,106.768438
-232.634314,105.247709
-233.514594,103.683952
-234.309514,102.075169
-235.002468,100.419976
-235.575788,98.719734
-236.010341,96.978932
-236.286677,95.206181
-236.388196,93.415143
-236.302530,91.623662
-236.020448,89.852742
-235.513695,88.132004
-234.743580,86.513125
-233.699712,85.056622
-232.413941,83.806067
-230.946680,82.774841
-229.351916,81.955081
-227.668016,81.337906
-225.925239,80.913771
-224.147277,80.672860
-222.355061,80.599958
-220.563542,80.674774
-218.782106,80.884200
-217.019939,81.221760
-215.285384,81.680457
-213.585027,82.253421
-211.925236,82.935490
-210.312607,83.722873
-208.753973,84.612345
-207.256249,85.601328
-205.825152,86.683957
-204.457918,87.845899
-203.155027,89.080379
-201.924207,90.386681
-200.765603,91.757143
-199.674961,93.182213
-198.647696,94.653578
-197.675954,96.162338
-196.749960,97.699646
-195.858961,99.257503
-194.992140,100.828965
-194.139608,102.408042
-193.293219,103.990273
-192.448302,105.573514
-191.598480,107.154488
-190.731306,108.725902
-189.832222,110.279179
-188.888407,111.805612
-187.888245,113.294999
-186.823646,114.739068
-185.692265,116.132092
-184.494186,117.468279
-183.229688,118.741857
-181.899352,119.946520
-180.503883,121.074826
-179.044338,122.118777
-177.522789,123.070179
-175.941528,123.918382
-174.302194,124.647345
-172.607918,125.237426
-170.866320,125.668308
-169.090048,125.918369
-167.296936,125.966598
-165.511150,125.796939
-163.763056,125.396172
-162.090423,124.751074
-160.539762,123.850117
-159.182364,122.680784
-158.129255,121.233191
-157.421789,119.587130
-157.042537,117.835779
-156.934432,116.047372
-157.067699,114.258381
-157.410972,112.497902
-157.932305,110.780939
-158.596399,109.113828
-159.369972,107.494498
-160.225446,105.916904
-161.137592,104.371334
-162.084790,102.846970
-163.057713,101.338899
-164.052472,99.845139
-165.065846,98.363941
-166.094673,96.893432
-167.135848,95.431639
-168.186311,93.976504
-169.243040,92.525913
-170.303039,91.077710
-171.363330,89.629719
-172.420942,88.179772
-173.472908,86.725722
-174.516208,85.265443
-175.547722,83.796817
-176.564258,82.317788
-177.562594,80.826415
-178.539455,79.320891
-179.491503,77.799560
-180.415345,76.260936
-181.307492,74.703731
-182.164374,73.126860
-182.982718,71.529642
-183.759708,69.911900
-184.492597,68.273718
-185.178500,66.615324
-185.814419,64.937137
-186.397217,63.239780
-186.923600,61.524107
-187.390118,59.791209
-187.793272,58.042495
-188.129960,56.279804
-188.397494,54.505305
-188.593877,52.721566
-188.717354,50.931301
-188.765418,49.137384
-188.735877,47.343074
-188.627414,45.551800
-188.439142,43.767145
-188.170470,41.992817
-187.820906,40.232640
-187.390073,38.490585
-186.877668,36.770762
-186.284668,35.077032
-185.613243,33.412830
-184.865670,31.781417
-184.044154,30.185957
-183.151660,28.629084
-182.191966,27.112708
-181.169141,25.638179
-180.087511,24.206238
-178.949898,22.818358
-177.757509,21.477236
-176.512773,20.184534
-175.218658,18.941229
-173.877230,17.749108
-172.488966,16.611885
-171.054568,15.533457
-169.574973,14.517973
-168.051265,13.569986
-166.485767,12.692731
-164.881741,11.888064
-163.242723,11.157330
-161.572682,10.500568
-159.876127,9.915551
-158.157391,9.399227
-156.420252,8.948636
-154.668027,8.560802
-152.903641,8.232685
-151.129717,7.960869
-149.348555,7.741475
-147.562201,7.569916
-145.772057,7.444220
-143.979059,7.368651
-142.184555,7.348820
-140.390408,7.389780
-138.598904,7.495200
-136.812277,7.664252
-135.032360,7.893422
-133.260597,8.178801
-131.498332,8.517965
-129.747726,8.912937
-128.011688,9.367694
-126.293482,9.885744
-124.596717,10.470115
-122.924248,11.120796
-121.277835,11.834900
-119.658985,12.609458
-118.068871,13.441408
-116.509031,14.328798
-114.981861,15.271274
-113.489648,16.268184
-112.033045,17.316463
-110.611623,18.411981
-109.224510,19.550643
-107.870568,20.728566
-106.548408,21.942064
-105.256871,23.188128
-103.995477,24.464715
-102.763909,25.770109
-101.561720,27.102619
-100.388410,28.460637
-99.243440,29.842632
-98.126218,31.247167
-97.036202,32.672910
-95.972796,34.118554
-94.933964,35.581976
-93.916101,37.060104
-92.915271,38.549813
-91.927434,40.048189
-90.948959,41.552696
-89.977357,43.061627
-89.010520,44.573616
-88.046287,46.087269
-87.082372,47.601123
-86.116165,49.113520
-85.144953,50.622708
-84.166050,52.126916
-83.176790,53.624333
-82.174550,55.113091
-81.156755,56.591256
-80.120891,58.056814
-79.064520,59.507657
-77.985425,60.941677
-76.882390,62.357362
-75.754362,63.753180
-74.599288,65.126665
-73.413004,66.473286
-72.189759,67.786416
-70.924188,69.058782
-69.611963,70.282945
-68.249670,71.451096
-66.835097,72.555337
-65.367074,73.587453
-63.845259,74.538423
-62.270212,75.398148
-60.644522,76.158025
-58.975011,76.816101
-57.268543,77.370461
-55.528349,77.807676
-53.762091,78.123975
-51.979276,78.327251
-50.187534,78.425644
-48.393088,78.427050
-46.600785,78.338715
-44.814557,78.166343
-43.037676,77.915069
-41.272800,77.589857
-39.522011,77.195746
-37.786555,76.738759
-36.066832,76.225669
-34.362645,75.663103
-32.673253,75.057525
-30.997439,74.415302
-29.333572,73.742710
-27.679650,73.045990
-26.033304,72.331552
-24.392244,71.605048
-22.755063,70.869816
-21.120472,70.128840
-19.486681,69.386113
-17.852712,68.643780
-16.218398,67.902204
-14.583736,67.161397
-12.948721,66.421371
-11.313348,65.682134
-9.677633,64.943654
-8.041612,64.205852
-6.405324,63.468644
-4.768806,62.731946
-3.132096,61.995674
-1.495232,61.259746
0.141749,60.524076
1.778809,59.788583
3.415910,59.053181
5.053015,58.317788
6.690086,57.582321
8.327086,56.846694
9.963977,56.110826
11.600722,55.374632
13.237283,54.638029
14.873622,53.900933
16.509700,53.163261
18.145458,52.424877
19.780527,51.684941
21.412609,50.938493
23.034503,50.170174
24.637079,49.362197
26.211350,48.500322
27.747478,47.572219
29.233613,46.566154
30.655609,45.471300
31.997803,44.280435
33.244272,42.989867
34.374735,41.597890
35.367563,40.103410
36.187928,38.509542
36.794546,36.821830
37.114105,35.057795
37.116918,33.266289
36.749256,31.511860
36.158394,29.818257
35.376293,28.203986
34.426831,26.681898
33.339657,25.254662
32.143514,23.917202
30.864933,22.658112
29.527801,21.461219
28.151762,20.309157
26.749182,19.189516
25.328044,18.093502
23.900692,17.005578
22.472470,15.918795
21.044013,14.832320
19.615290,13.746196
18.186280,12.660450
16.757004,11.575053
15.327485,10.489977
13.897733,9.405207
12.467759,8.320730
11.037573,7.236534
9.607184,6.152604
8.176603,5.068928
6.745839,3.985494
5.314903,2.902287
3.883804,1.819295
2.452553,0.736504
