-59.877523,-308.213588
-58.627303,-310.112301
-57.374166,-312.009089
-56.118567,-313.904249
-54.860960,-315.798077
-53.601779,-317.690858
-52.341377,-319.582827
-51.080037,-321.474173
-49.818029,-323.365073
-48.555624,-325.255709
-47.293092,-327.146260
-46.030703,-329.036906
-44.768741,-330.927837
-43.507510,-332.819256
-42.247325,-334.711371
-40.988502,-336.604393
-39.731359,-338.498532
-38.476215,-340.393995
-37.223388,-342.290990
-35.973200,-344.189725
-34.725968,-346.090404
-33.482018,-347.993232
-32.241670,-349.898409
-31.005251,-351.806138
-29.773085,-353.716617
-28.545498,-355.630041
-27.322822,-357.546608
-26.105369,-359.466499
-24.893376,-361.389836
-23.687025,-363.316718
-22.486500,-365.247234
-21.291990,-367.181477
-20.103685,-369.119532
-18.921761,-371.061476
-17.746553,-373.007498
-16.578837,-374.958033
-15.419612,-376.913626
-14.269848,-378.874800
-13.130544,-380.842064
-12.002703,-382.815919
-10.887350,-384.796851
-9.785681,-386.785442
-8.699189,-388.782418
-7.629802,-390.788543
-6.578914,-392.804404
-5.545149,-394.829195
-4.524737,-396.860684
-3.514231,-398.897039
-2.512754,-400.937841
-1.522073,-402.983946
-0.544412,-405.036351
0.418195,-407.095861
1.363579,-409.163352
2.289500,-411.239593
3.194248,-413.325150
4.077345,-415.419991
4.939148,-417.523644
5.780430,-419.635598
6.602020,-421.755302
7.404747,-423.882214
8.189464,-426.015841
8.957022,-428.155698
9.708285,-430.301332
10.444116,-432.452306
11.165386,-434.608207
11.872964,-436.768638
12.567741,-438.933219
13.250566,-441.101597
13.922088,-443.273502
14.582774,-445.448733
15.233079,-447.627093
15.873469,-449.808386
16.504409,-451.992434
17.126368,-454.179056
17.739813,-456.368081
18.345216,-458.559347
18.943046,-460.752690
19.533778,-462.947955
20.117883,-465.144994
20.695838,-467.343659
21.268115,-469.543809
21.835191,-471.745306
22.397532,-473.948016
22.955605,-476.151813
23.509879,-478.356567
24.060819,-480.562157
24.608896,-482.768461
25.154578,-484.975358
25.698333,-487.182731
26.240632,-489.390462
26.781943,-491.598434
27.322737,-493.806533
27.863485,-496.014647
28.404654,-498.222656
28.946723,-500.430442
29.490312,-502.637850
30.036215,-504.844713
30.585285,-507.050695
31.142573,-509.254211
31.731190,-511.449472
32.394254,-513.623828
33.178323,-515.757691
34.130643,-517.822208
35.294072,-519.773480
36.706407,-521.554077
38.388050,-523.083045
40.339210,-524.247043
42.500327,-524.937559
44.746106,-525.037600
46.959706,-524.543824
49.018261,-523.576978
50.874938,-522.262114
52.548836,-520.722927
54.066523,-519.030242
55.489864,-517.259527
56.881815,-515.462255
58.258038,-513.652737
59.618619,-511.831487
60.962883,-509.998142
62.290046,-508.152406
63.599369,-506.293985
64.890625,-504.422964
66.164201,-502.539853
67.420581,-500.645217
68.660239,-498.739598
69.883671,-496.823521
71.091383,-494.897497
72.283890,-492.962022
73.461717,-491.017579
74.625396,-489.064636
75.775466,-487.103649
76.912477,-485.135063
78.036977,-483.159301
79.149543,-481.176786
80.250697,-479.187909
81.340734,-477.192922
82.419792,-475.191979
83.487989,-473.185215
84.545443,-471.172772
85.592265,-469.154772
86.628600,-467.131341
87.654433,-465.102557
88.669284,-463.068277
89.672478,-461.028225
90.663325,-458.982160
91.641129,-456.929808
92.605169,-454.870992
93.554584,-452.805581
94.489677,-450.733594
95.412862,-448.656126
96.327233,-446.574651
97.235627,-444.490446
98.138790,-442.404113
99.035553,-440.315115
99.924499,-438.222748
100.804120,-436.126412
101.672701,-434.025533
102.528301,-431.919584
103.370265,-429.808091
104.200536,-427.691729
105.021782,-425.571759
105.836165,-423.449177
106.644484,-421.324381
107.447001,-419.197391
108.243966,-417.068303
109.035623,-414.937241
109.822220,-412.804304
110.604004,-410.669598
111.381226,-408.533227
112.154134,-406.395292
112.922980,-404.255892
113.688015,-402.115127
114.449491,-399.973092
115.207661,-397.829886
115.962778,-395.685601
116.715096,-393.540333
117.464869,-391.394175
118.212352,-389.247217
118.957799,-387.099552
119.701468,-384.951270
120.443613,-382.802461
121.184490,-380.653215
121.924356,-378.503621
122.663468,-376.353767
123.402083,-374.203742
124.140456,-372.053635
124.878846,-369.903533
125.617510,-367.753524
126.356703,-365.603698
127.096673,-363.454139
127.837661,-361.304931
128.579907,-359.156158
129.323653,-357.007903
130.069139,-354.860251
130.816605,-352.713288
131.566291,-350.567099
132.318438,-348.421771
133.073286,-346.277392
133.831074,-344.134051
134.592039,-341.991835
135.356422,-339.850838
136.124459,-337.711151
136.896419,-335.572874
137.672652,-333.436144
138.453531,-331.301106
139.239424,-329.167909
140.030699,-327.036703
140.827727,-324.907641
141.630871,-322.780880
142.440497,-320.656578
143.256971,-318.534897
144.080653,-316.416005
144.911907,-314.300073
145.751090,-312.187271
146.598563,-310.077780
147.454659,-307.971776
148.319635,-305.869403
149.193711,-303.770797
150.077109,-301.676099
150.970048,-299.585450
151.872747,-297.498997
152.785426,-295.416889
153.708288,-293.339279
154.641522,-291.266314
155.585320,-289.198134
156.539695,-287.134806
157.504307,-285.076245
158.478716,-283.022301
159.462472,-280.972818
160.455094,-278.927615
161.456063,-276.886484
162.464859,-274.849209
163.480962,-272.815569
164.503857,-270.785338
165.533032,-268.758283
166.567979,-266.734168
167.608189,-264.712752
168.653156,-262.693792
169.702376,-260.677039
170.755348,-258.662242
171.811571,-256.649149
172.870543,-254.637501
173.931784,-252.627050
174.994903,-250.617589
176.059555,-248.608940
177.125398,-246.600921
178.192086,-244.593352
179.259277,-242.586048
180.326628,-240.578831
181.393795,-238.571515
182.460435,-236.563920
183.526207,-234.555863
184.590766,-232.547162
185.653768,-230.537637
186.714868,-228.527109
187.773721,-226.515400
188.830021,-224.502341
189.882077,-222.487224
190.920356,-220.465190
191.924621,-218.425836
192.871575,-216.358893
193.738387,-214.257092
194.500865,-212.115511
195.129515,-209.931076
195.588602,-207.704855
195.841179,-205.446099
195.850998,-203.173289
195.584479,-200.916171
195.009229,-198.718689
194.106757,-196.637142
192.881171,-194.729758
191.352373,-193.052126
189.573202,-191.638632
187.612807,-190.488229
185.528014,-189.584481
183.359245,-188.906075
181.136319,-188.431467
178.881951,-188.139687
176.612526,-188.008034
174.339129,-188.013773
172.069136,-188.134479
169.806252,-188.348550
167.551736,-188.639124
165.306967,-188.998262
163.073834,-189.423645
160.854019,-189.913864
158.649196,-190.467621
156.460945,-191.083623
154.290787,-191.760616
152.140180,-192.497366
150.010530,-193.292671
147.903197,-194.145353
145.819498,-195.054263
143.760704,-196.018269
141.728070,-197.036256
139.722803,-198.107114
137.745825,-199.229378
135.797695,-200.401038
133.878830,-201.620028
131.989557,-202.884392
130.130118,-204.192226
128.300660,-205.541694
126.501313,-206.931057
124.732525,-208.359088
122.995097,-209.825119
121.289871,-211.328489
119.617691,-212.868540
117.979419,-214.444627
116.376065,-216.056190
114.808458,-217.702577
113.276606,-219.382327
111.779991,-221.093506
110.318082,-222.834427
108.890322,-224.603441
107.496108,-226.398984
106.134778,-228.219590
104.806395,-230.064349
103.512402,-231.933416
102.254887,-233.827248
101.035913,-235.746128
99.857781,-237.690379
98.722680,-239.659996
97.631010,-241.654079
96.580231,-243.670101
95.566459,-245.704883
94.585867,-247.755854
93.634637,-249.820617
92.708935,-251.896903
91.804832,-253.982615
90.919529,-256.076378
90.052453,-258.177858
89.203874,-260.286912
88.373878,-262.403342
87.562622,-264.527071
86.770348,-266.657956
85.997238,-268.795812
85.242318,-270.940187
84.503171,-273.090055
83.777092,-275.244332
83.061426,-277.402101
82.353104,-279.562282
81.648187,-281.723583
80.942232,-283.884553
80.231292,-286.043868
79.511648,-288.200303
78.778281,-290.352082
78.025441,-292.497132
77.248967,-294.633806
76.445842,-296.760603
75.612622,-298.875783
74.745280,-300.977210
73.839722,-303.062423
72.891977,-305.128801
71.898177,-307.173424
70.854652,-309.193070
69.757818,-311.184268
68.603994,-313.143005
67.389366,-315.064582
66.110244,-316.943817
64.763252,-318.775020
63.345360,-320.551918
61.853951,-322.267508
60.287123,-323.914445
58.644658,-325.486009
56.927974,-326.975916
55.138099,-328.376828
53.275162,-329.679104
51.339848,-330.871195
49.334436,-331.941123
47.263902,-332.878794
45.135439,-333.676157
42.957243,-334.325328
40.738476,-334.818080
38.489418,-335.145860
36.222066,-335.300066
33.949880,-335.276480
31.685693,-335.081429
29.440816,-334.725744
27.224909,-334.219547
25.045873,-333.572564
22.910249,-332.793981
20.823486,-331.892462
18.790110,-330.876161
16.813854,-329.752770
14.897673,-328.529703
13.043718,-327.214184
11.253431,-325.813252
9.527784,-324.333505
7.866396,-322.781966
6.267004,-321.166517
4.726370,-319.494910
3.240717,-317.774255
1.805698,-316.011155
0.416499,-314.211702
-0.932239,-312.381675
-2.245119,-310.525777
-3.525557,-308.647365
-4.776827,-306.749367
-6.002246,-304.834588
-7.205017,-302.905537
-8.388545,-300.964601
-9.555417,-299.013582
-10.707428,-297.053739
-11.846521,-295.086352
-12.974697,-293.112684
-14.093974,-291.133954
-15.206386,-289.151357
-16.313980,-287.166063
-17.418746,-285.179205
-18.521379,-283.191245
-19.618021,-281.200020
-20.702780,-279.202193
-21.770851,-277.195332
-22.817437,-275.177192
-23.837634,-273.145581
-24.826037,-271.098332
-25.775873,-269.032941
-26.679564,-266.946959
-27.529420,-264.838480
-28.317538,-262.706163
-29.035822,-260.549327
-29.675867,-258.368012
-30.229432,-256.163167
-30.688987,-253.936827
-31.047241,-251.691974
-31.296773,-249.432486
-31.430170,-247.163196
-31.440225,-244.890036
-31.320189,-242.620092
-31.064097,-240.361551
-30.666468,-238.123908
-30.121925,-235.917659
-29.427356,-233.753710
-28.582812,-231.643531
-27.589602,-229.599116
-26.450356,-227.632315
-25.170572,-225.753925
-23.760884,-223.970917
-22.235174,-222.286098
-20.606984,-220.700180
-18.888597,-219.212440
-17.090424,-217.822173
-15.219980,-216.530482
-13.283589,-215.339960
-11.288988,-214.250374
-9.246197,-213.253350
-7.164675,-212.339237
-5.051865,-211.500181
-2.913946,-210.727258
-0.756504,-210.010364
1.415544,-209.339029
3.598052,-208.702500
5.787416,-208.089861
7.980290,-207.489980
10.173609,-206.891790
12.364619,-206.285276
14.550505,-205.660973
16.727291,-205.006018
18.891204,-204.309394
21.039583,-203.566021
23.170537,-202.774274
25.283070,-201.934688
27.375877,-201.047121
29.447339,-200.110720
31.495731,-199.124832
33.519228,-198.088811
35.515897,-197.001934
37.483622,-195.863544
39.420778,-194.673911
41.326566,-193.434640
43.200622,-192.147882
45.042696,-190.815713
46.852673,-189.440237
48.630570,-188.023539
50.376508,-186.567630
52.090692,-185.074460
53.773405,-183.545908
55.425004,-181.983785
57.045914,-180.389837
58.636622,-178.765744
60.197670,-177.113117
61.729723,-175.433577
63.233592,-173.728750
64.710151,-172.000213
66.160335,-170.249487
67.585129,-168.478033
68.985579,-166.687267
70.362745,-164.878535
71.717483,-163.052941
73.050474,-161.211401
74.362397,-159.354793
75.653957,-157.483962
76.925827,-155.599688
78.178709,-153.702741
79.413630,-151.794052
80.631787,-149.874613
81.834309,-147.945341
83.022211,-146.007034
84.196441,-144.060411
85.357963,-142.106185
86.507713,-140.145010
87.646817,-138.177630
88.776803,-136.205000
89.899392,-134.228148
91.016310,-132.248084
92.129291,-130.265806
93.240072,-128.282288
94.350410,-126.298525
95.461920,-124.315422
96.575944,-122.333726
97.693453,-120.353999
98.814654,-118.376364
99.939413,-116.400746
101.067663,-114.427118
102.199360,-112.455466
103.334532,-110.485813
104.473343,-108.518260
105.615914,-106.552888
106.762219,-104.589690
107.912157,-102.628618
109.065588,-100.669599
110.222360,-98.712551
111.382318,-96.757390
112.545307,-94.804030
113.711173,-92.852385
114.879760,-90.902369
116.050917,-88.953895
117.224489,-87.006875
118.400324,-85.061221
119.578269,-83.116843
120.758173,-81.173653
121.939882,-79.231560
123.123245,-77.290475
124.308111,-75.350307
125.494328,-73.410965
126.681754,-71.472362
127.870252,-69.534417
129.059691,-67.597049
130.249937,-65.660177
131.440857,-63.723719
132.632319,-61.787594
133.824188,-59.851721
135.016334,-57.916017
136.208623,-55.980402
137.400922,-54.044792
138.593100,-52.109108
139.785021,-50.173266
140.976555,-48.237186
142.167569,-46.300786
143.357928,-44.363983
144.547502,-42.426698
145.736156,-40.488848
146.923757,-38.550353
148.110173,-36.611132
149.295269,-34.671105
150.478912,-32.730190
151.660969,-30.788309
152.841304,-28.845382
154.019786,-26.901329
155.196277,-24.956070
156.370574,-23.009490
157.541635,-21.060958
158.705396,-19.108088
159.854396,-17.146527
160.982847,-15.173030
162.086871,-13.185740
163.162516,-11.182941
164.205510,-9.162947
165.211444,-7.124289
166.174610,-5.065094
167.087845,-2.983274
167.943600,-0.877201
168.734158,1.254176
169.451597,3.411263
170.087731,5.593685
170.634281,7.800211
171.084079,10.028469
171.430866,12.275034
171.668313,14.535721
171.789930,16.805541
171.789265,19.078575
171.659807,21.347852
171.395657,23.605346
170.994021,25.842526
170.459267,28.051779
169.799100,30.226898
169.021639,32.362922
168.134817,34.455930
167.146957,36.503216
166.068151,38.504107
164.908485,40.459278
163.677495,42.370378
162.384237,44.239933
161.037324,46.071237
159.645049,47.868321
158.214591,49.635185
156.750937,51.374664
155.258303,53.089350
153.740666,54.781939
152.203050,56.456395
150.652096,58.118520
149.091762,59.771850
147.523662,61.417816
145.949023,63.057533
144.369043,64.692103
142.784898,66.322637
141.197759,67.950258
139.608786,69.576089
138.019141,71.201262
136.429891,72.826821
134.840663,74.452401
133.243866,76.070505
131.620585,77.661949
129.954909,79.208974
128.239904,80.701201
126.470696,82.128724
124.641786,83.478788
122.748428,84.736694
120.787931,85.886804
118.758405,86.909892
116.658566,87.779369
114.491077,88.461893
112.265339,88.919277
110.006698,89.171176
107.735029,89.237203
105.464608,89.132384
103.206787,88.870305
100.970136,88.465146
98.760479,87.931691
96.582025,87.282053
94.438468,86.525200
92.332239,85.670032
90.264069,84.726525
88.231942,83.707669
86.231419,82.628005
84.257361,81.500610
82.307576,80.331713
80.381288,79.124476
78.477838,77.881538
76.596442,76.605456
74.736204,75.298709
72.896141,73.963679
71.075942,72.601701
69.276989,71.211803
67.500973,69.792738
65.749535,68.343456
64.021994,66.865735
62.315129,65.364159
60.625441,63.843275
58.950118,62.306585
57.287764,60.755874
55.637087,59.192736
53.996760,57.618738
52.365426,56.035419
50.741700,54.444297
49.124181,52.846866
47.511531,51.244518
45.902492,49.638545
44.295801,48.030221
42.690234,46.420776
41.084899,44.811099
39.479605,43.201382
37.874334,41.591642
36.269078,39.981887
34.663844,38.372108
33.058645,36.762296
31.453490,35.152440
29.848392,33.542527
28.243360,31.932548
26.638405,30.322492
25.033526,28.712361
23.428719,27.102158
21.823980,25.491887
20.219303,23.881554
18.614685,22.271162
17.010121,20.660717
15.405608,19.050221
13.801141,17.439679
12.196714,15.829097
10.592325,14.218477
8.987968,12.607825
7.383640,10.997145
5.779336,9.386441
4.175051,7.775717
2.570782,6.164977
0.966524,4.554227
-0.637727,2.943471
