-429.196110,-83.158201
-432.306773,-87.067214
-435.314922,-91.055657
-438.227917,-95.114129
-441.053651,-99.233857
-443.800459,-103.406644
-446.477103,-107.624654
-449.092282,-111.881052
-451.652534,-116.170942
-454.162321,-120.490593
-456.626415,-124.836486
-459.049495,-129.205439
-461.436262,-133.594344
-463.791437,-138.000301
-466.119757,-142.420503
-468.425949,-146.852295
-470.714948,-151.292957
-472.993078,-155.739149
-475.268164,-160.186909
-477.547908,-164.632278
-479.840035,-169.071262
-482.152208,-173.499832
-484.492028,-177.913847
-486.867004,-182.309026
-489.284541,-186.680920
-491.751948,-191.024851
-494.276988,-195.335502
-496.868201,-199.606725
-499.534040,-203.831851
-502.282742,-208.003451
-505.121611,-212.114223
-508.053892,-216.158998
-511.079499,-220.134142
-514.198932,-224.035989
-517.412926,-227.860349
-520.725500,-231.599450
-524.144621,-235.241636
-527.677783,-238.773435
-531.331500,-242.179815
-535.108449,-245.449391
-539.001076,-248.580926
-542.997212,-251.578774
-547.086535,-254.448251
-551.259495,-257.194729
-555.507878,-259.822872
-559.824795,-262.337054
-564.203635,-264.741790
-568.638267,-267.041992
-573.123052,-269.242851
-577.652720,-271.349794
-582.222424,-273.368459
-586.827655,-275.304691
-591.464286,-277.164419
-596.128744,-278.953275
-600.817874,-280.676523
-605.528741,-282.339448
-610.258644,-283.947455
-615.005091,-285.505987
-619.765761,-287.020541
-624.538500,-288.496650
-629.321295,-289.939873
-634.112251,-291.355790
-638.909577,-292.749991
-643.711565,-294.128074
-648.516565,-295.495637
-653.322966,-296.858278
-658.129184,-298.221582
-662.933633,-299.591132
-667.734696,-300.972487
-672.530721,-302.371199
-677.320020,-303.792809
-682.100877,-305.242563
-686.871642,-306.725215
-691.630590,-308.245342
-696.375932,-309.807568
-701.105182,-311.417341
-705.812243,-313.088816
-710.484069,-314.856950
-715.102610,-316.762573
-719.646304,-318.840041
-724.088495,-321.125690
-728.394434,-323.658801
-732.519481,-326.476584
-736.409851,-329.609353
-740.002526,-333.079543
-743.222240,-336.897487
-745.982678,-341.061496
-748.186484,-345.548113
-749.723862,-350.287585
-750.499883,-355.207210
-750.499778,-360.199377
-749.758771,-365.135362
-748.337654,-369.922910
-746.338350,-374.500146
-743.878883,-378.846139
-741.059733,-382.968284
-737.954609,-386.880676
-734.625126,-390.604685
-731.124948,-394.169146
-727.500914,-397.607871
-723.794390,-400.957623
-720.042702,-404.256627
-716.280517,-407.543571
-712.541391,-410.856758
-708.859519,-414.233198
-705.270787,-417.708329
-701.814618,-421.315173
-698.535535,-425.083530
-695.481970,-429.036640
-692.703094,-433.187393
-690.252032,-437.539441
-688.192660,-442.089325
-686.608444,-446.824796
-685.595167,-451.714168
-685.248756,-456.693643
-685.673920,-461.665183
-686.896533,-466.502877
-688.953450,-471.036886
-691.807238,-475.134146
-695.300411,-478.698020
-699.297830,-481.688327
-703.651579,-484.135011
-708.262221,-486.054042
-713.055219,-487.460721
-717.963165,-488.386750
-722.933044,-488.885878
-727.926565,-489.014076
-732.918355,-488.827032
-737.893791,-488.379627
-742.845649,-487.719864
-747.771477,-486.889255
-752.674400,-485.932640
-757.559618,-484.888045
-762.427140,-483.763394
-767.274507,-482.554832
-772.098474,-481.256146
-776.894715,-479.858706
-781.658742,-478.355002
-786.386924,-476.741948
-791.076075,-475.018719
-795.722938,-473.184523
-800.324070,-471.238473
-804.875839,-469.179638
-809.374348,-467.006916
-813.815375,-464.719017
-818.194424,-462.314639
-822.506756,-459.792575
-826.747377,-457.151742
-830.911054,-454.391217
-834.992307,-451.510264
-838.985420,-448.508469
-842.884401,-445.385543
-846.681786,-442.139813
-850.367535,-438.767811
-853.930760,-435.266743
-857.359879,-431.634805
-860.642447,-427.869637
-863.753032,-423.960256
-866.647501,-419.888400
-869.336444,-415.678094
-871.874129,-411.375961
-874.271926,-406.994330
-876.535984,-402.541027
-878.670085,-398.024283
-880.679772,-393.450657
-882.570895,-388.826688
-884.349799,-384.158343
-886.023195,-379.451092
-887.598080,-374.709948
-889.081638,-369.939388
-890.480441,-365.143234
-891.800151,-360.324703
-893.046163,-355.486570
-894.223033,-350.631192
-895.333819,-345.760512
-896.383123,-340.876414
-897.382438,-335.981728
-898.349711,-331.080466
-899.302502,-326.176352
-900.251493,-321.271497
-901.199218,-316.366396
-902.145869,-311.461087
-903.091455,-306.555572
-904.035995,-301.649856
-904.979500,-296.743942
-905.921986,-291.837831
-906.863469,-286.931527
-907.803961,-282.025034
-908.743478,-277.118353
-909.682035,-272.211490
-910.619647,-267.304445
-911.556327,-262.397222
-912.492092,-257.489824
-913.426954,-252.582256
-914.360929,-247.674518
-915.294032,-242.766614
-916.226278,-237.858547
-917.157681,-232.950320
-918.088255,-228.041935
-919.018015,-223.133396
-919.946976,-218.224707
-920.875152,-213.315869
-921.802559,-208.406886
-922.729211,-203.497760
-923.655123,-198.588494
-924.580309,-193.679091
-925.504784,-188.769555
-926.428563,-183.859887
-927.351659,-178.950090
-928.274089,-174.040170
-929.195867,-169.130126
-930.117007,-164.219963
-931.037524,-159.309682
-931.957433,-154.399288
-932.876748,-149.488782
-933.795484,-144.578169
-934.713651,-139.667448
-935.631255,-134.756623
-936.548301,-129.845693
-937.464792,-124.934660
-938.380733,-120.023524
-939.296130,-115.112287
-940.210988,-110.200950
-941.125311,-105.289511
-942.039104,-100.377976
-942.952372,-95.466342
-943.865119,-90.554612
-944.777351,-85.642785
-945.689072,-80.730864
-946.600286,-75.818850
-947.510999,-70.906741
-948.421217,-65.994541
-949.330942,-61.082251
-950.240181,-56.169869
-951.148937,-51.257399
-952.057216,-46.344840
-952.965024,-41.432195
-953.872363,-36.519462
-954.779239,-31.606644
-955.685658,-26.693741
-956.591624,-21.780756
-957.497140,-16.867687
-958.402213,-11.954538
-959.306848,-7.041306
-960.211049,-2.127995
-961.114819,2.785395
-962.018167,7.698863
-962.921095,12.612409
-963.823607,17.526029
-964.725710,22.439726
-965.627408,27.353497
-966.528705,32.267342
-967.429607,37.181258
-968.330117,42.095247
-969.230238,47.009307
-970.129974,51.923437
-971.029326,56.837638
-971.928298,61.751908
-972.826894,66.666248
-973.725116,71.580655
-974.622966,76.495130
-975.520448,81.409673
-976.417565,86.324282
-977.314320,91.238957
-978.210715,96.153699
-979.106755,101.068505
-980.002441,105.983375
-980.897776,110.898309
-981.792764,115.813307
-982.687408,120.728366
-983.581708,125.643486
-984.475716,130.558661
-985.369569,135.473865
-986.263431,140.389066
-987.157450,145.304246
-988.050757,150.219477
-988.937022,155.135848
-989.803648,160.055798
-990.638992,164.981301
-991.432714,169.913698
-992.174428,174.854170
-992.853151,179.803667
-993.457544,184.762772
-993.976214,189.731548
-994.397659,194.709492
-994.710314,199.695407
-994.902546,204.687398
-994.962706,209.682727
-994.879534,214.677597
-994.638898,219.667763
-994.212908,224.645381
-993.559684,229.597064
-992.657027,234.510337
-991.520463,239.375727
-990.163569,244.183435
-988.578177,248.920364
-986.747368,253.568179
-984.661475,258.107204
-982.315655,262.517290
-979.703775,266.775055
-976.819158,270.852899
-973.657466,274.719634
-970.217503,278.340702
-966.501908,281.677700
-962.516682,284.686865
-958.272995,287.318774
-953.792856,289.519270
-949.107443,291.236583
-944.262772,292.446437
-939.318792,293.162666
-934.330011,293.414497
-929.338288,293.236086
-924.374480,292.673151
-919.459777,291.778427
-914.604590,290.603109
-909.811058,289.196637
-905.076616,287.602552
-900.395265,285.858145
-895.758109,283.999122
-891.153551,282.060640
-886.568218,280.077022
-881.987729,278.082221
-877.397480,276.110090
-872.783374,274.194656
-868.132543,272.370448
-863.433646,270.674182
-858.677607,269.145826
-853.859339,267.827236
-848.978993,266.761481
-844.043370,265.993015
-839.066681,265.567428
-834.072025,265.531991
-829.094815,265.928171
-824.174444,266.775147
-819.352913,268.076865
-814.678739,269.835606
-810.204903,272.053444
-805.988052,274.728371
-802.084868,277.843411
-798.552851,281.372265
-795.451722,285.285241
-792.839951,289.540606
-790.769295,294.083092
-789.274482,298.846567
-788.353956,303.754208
-787.984014,308.733927
-788.140693,313.724960
-788.803561,318.674535
-789.951387,323.534721
-791.561861,328.261906
-793.611585,332.815923
-796.074128,337.160180
-798.911919,341.269285
-802.074489,345.134481
-805.515221,348.754375
-809.196968,352.129555
-813.092958,355.256098
-817.180531,358.127692
-821.436131,360.743778
-825.833173,363.114430
-830.347285,365.253734
-834.957909,367.176441
-839.647415,368.898081
-844.401160,370.433658
-849.207128,371.797224
-854.055123,373.003120
-858.936420,374.066486
-863.843805,375.002365
-868.771628,375.824088
-873.715411,376.543731
-878.671423,377.173531
-883.636525,377.725540
-888.608244,378.212670
-893.584695,378.650269
-898.564469,379.050194
-903.546980,379.414512
-908.532054,379.741902
-913.519509,380.030751
-918.509128,380.279433
-923.500654,380.486316
-928.493790,380.649771
-933.488198,380.768161
-938.483490,380.839855
-943.479244,380.863215
-948.474985,380.836621
-953.470184,380.758398
-958.464236,380.626054
-963.456412,380.435980
-968.445866,380.184471
-973.431610,379.867810
-978.412496,379.482249
-983.387209,379.024007
-988.354297,378.489286
-993.312082,377.874298
-998.258695,377.175229
-1003.192592,376.390781
-1008.112734,375.524044
-1013.018355,374.578828
-1017.908881,373.558629
-1022.783771,372.466663
-1027.641969,371.302788
-1032.481306,370.062592
-1037.299214,368.741426
-1042.092922,367.334529
-1046.859906,365.839625
-1051.599258,364.259718
-1056.311027,362.599504
-1060.994960,360.863375
-1065.651373,359.055409
-1070.278307,357.172245
-1074.868263,355.199866
-1079.411385,353.121418
-1083.895093,350.917249
-1088.310259,348.578834
-1092.662810,346.127546
-1096.963939,343.587466
-1101.216158,340.965365
-1105.417103,338.261677
-1109.565265,335.477733
-1113.659581,332.615179
-1117.699094,329.675741
-1121.682773,326.661052
-1125.610236,323.573499
-1129.482412,320.416908
-1133.300807,317.195486
-1137.066985,313.913160
-1140.782693,310.573803
-1144.449784,307.181131
-1148.070253,303.738744
-1151.646196,300.250121
-1155.179839,296.718671
-1158.673308,293.147459
-1162.128114,289.538796
-1165.545421,285.894602
-1168.926509,282.216774
-1172.272693,278.507152
-1175.585326,274.767535
-1178.865802,270.999673
-1182.115549,267.205273
-1185.336022,263.385994
-1188.528708,259.543456
-1191.695119,255.679236
-1194.836786,251.794874
-1197.955264,247.891866
-1201.052049,243.971619
-1204.128402,240.035356
-1207.185527,236.084201
-1210.225567,232.119880
-1213.252170,228.145244
-1216.269663,224.163670
-1219.281894,220.178111
-1222.291029,216.190216
-1225.297609,212.200395
-1228.301760,208.208743
-1231.303582,204.215341
-1234.303179,200.220266
-1237.300653,196.223598
-1240.296106,192.225416
-1243.289640,188.225796
-1246.281359,184.224819
-1249.271365,180.222561
-1252.259761,176.219100
-1255.246649,172.214516
-1258.232134,168.208884
-1261.216316,164.202283
-1264.199295,160.194785
-1267.181118,156.186430
-1270.161735,152.177181
-1273.141068,148.166972
-1276.119085,144.155786
-1279.095761,140.143604
-1282.071073,136.130410
-1285.044999,132.116190
-1288.017516,128.100926
-1290.988600,124.084601
-1293.958230,120.067202
-1296.926349,116.048686
-1299.892749,112.028902
-1302.857028,108.007552
-1305.818727,103.984303
-1308.777387,99.958816
-1311.732544,95.930758
-1314.683735,91.899795
-1317.630500,87.865593
-1320.572370,83.827822
-1323.508882,79.786152
-1326.439565,75.740257
-1329.363993,71.689838
-1332.281331,67.634306
-1335.188256,63.571320
-1338.078340,59.496398
-1340.945017,55.405004
-1343.783854,51.294159
-1346.592603,47.162625
-1349.369323,43.009500
-1352.111506,38.833505
-1354.816163,34.633119
-1357.480196,30.406855
-1360.100433,26.153307
-1362.673635,21.871152
-1365.196499,17.559161
-1367.665661,13.216212
-1370.077709,8.841297
-1372.429146,4.433528
-1374.716558,-0.007733
-1376.935586,-4.483572
-1379.077863,-8.996682
-1381.131664,-13.550733
-1383.084545,-18.148983
-1384.922256,-22.794388
-1386.633491,-27.488062
-1388.218042,-32.226108
-1389.680438,-37.003101
-1391.023754,-41.814856
-1392.249476,-46.657707
-1393.353416,-51.529747
-1394.327808,-56.429435
-1395.164802,-61.354421
-1395.856525,-66.301886
-1396.395393,-71.268343
-1396.774457,-76.249482
-1396.986853,-81.240483
-1397.025573,-86.235844
-1396.883920,-91.229257
-1396.555881,-96.213970
-1396.035834,-101.182191
-1395.318727,-106.124884
-1394.402429,-111.035680
-1393.284585,-115.905553
-1391.950941,-120.717995
-1390.402426,-125.467554
-1388.674953,-130.156745
-1386.796445,-134.784827
-1384.774567,-139.352340
-1382.616156,-143.857819
-1380.328776,-148.299046
-1377.919278,-152.675273
-1375.394564,-156.986110
-1372.761369,-161.231577
-1370.026224,-165.412145
-1367.195530,-169.528616
-1364.275199,-173.582018
-1361.270334,-177.573233
-1358.185612,-181.503062
-1355.025358,-185.372371
-1351.793277,-189.181715
-1348.493928,-192.932814
-1345.134879,-196.630663
-1341.724536,-200.281359
-1338.268039,-203.888382
-1334.767718,-207.452900
-1331.225306,-210.975590
-1327.642469,-214.457159
-1324.020834,-217.898351
-1320.361987,-221.299951
-1316.667473,-224.662781
-1312.938801,-227.987695
-1309.177440,-231.275584
-1305.384822,-234.527370
-1301.562348,-237.744006
-1297.711398,-240.926497
-1293.833338,-244.075898
-1289.929502,-247.193292
-1286.001195,-250.279792
-1282.049685,-253.336532
-1278.076217,-256.364674
-1274.082004,-259.365401
-1270.068232,-262.339914
-1266.036062,-265.289440
-1261.986626,-268.215216
-1257.921032,-271.118499
-1253.840364,-274.000557
-1249.745683,-276.862671
-1245.638033,-279.706142
-1241.518437,-282.532278
-1237.387904,-285.342404
-1233.247422,-288.137856
-1229.097969,-290.919971
-1224.940525,-293.690132
-1220.776114,-296.449813
-1216.605776,-299.200529
-1212.430540,-301.943802
-1208.251424,-304.681162
-1204.069441,-307.414139
-1199.885597,-310.144270
-1195.700902,-312.873092
-1191.516356,-315.602144
-1187.332963,-318.332964
-1183.151730,-321.067088
-1178.973665,-323.806051
-1174.799783,-326.551384
-1170.631104,-329.304610
-1166.468657,-332.067251
-1162.313482,-334.840816
-1158.166631,-337.626809
-1154.029172,-340.426729
-1149.902261,-343.242173
-1145.787384,-346.075171
-1141.686366,-348.928184
-1137.601141,-351.803727
-1133.533328,-354.703872
-1129.483734,-357.629485
-1125.452658,-360.580595
-1121.440512,-363.557392
-1117.447889,-366.560324
-1113.475444,-369.589895
-1109.523847,-372.646606
-1105.593788,-375.730958
-1101.685980,-378.843445
-1097.801144,-381.984552
-1093.940027,-385.154759
-1090.103387,-388.354523
-1086.291979,-391.584313
-1082.506615,-394.844537
-1078.748076,-398.135553
-1075.017494,-401.458251
-1071.316780,-404.814221
-1067.648146,-408.205205
-1064.013787,-411.632900
-1060.415992,-415.098953
-1056.857138,-418.604965
-1053.339680,-422.152522
-1049.866161,-425.743151
-1046.439321,-429.378343
-1043.061384,-433.059017
-1039.733271,-436.784764
-1036.455144,-440.554492
-1033.226724,-444.366801
-1030.047428,-448.219814
-1026.915866,-452.111614
-1023.824983,-456.036394
-1020.764253,-459.985177
-1017.723392,-463.949432
-1014.691635,-467.920675
-1011.658281,-471.890593
-1008.612397,-475.850981
-1005.543344,-479.793071
-1002.440146,-483.707843
-999.287147,-487.582873
-996.064400,-491.400285
-992.752567,-495.140701
-989.333691,-498.783304
-985.792030,-502.306512
-982.118956,-505.692873
-978.311103,-508.926542
-974.366170,-511.989810
-970.279420,-514.860488
-966.055480,-517.527170
-961.712559,-519.996058
-957.269665,-522.279750
-952.742749,-524.392182
-948.146413,-526.349120
-943.493907,-528.168480
-938.796651,-529.869286
-934.064847,-531.471247
-929.307473,-532.994443
-924.529779,-534.453798
-919.735449,-535.858638
-914.928076,-537.217972
-910.110303,-538.540835
-905.285782,-539.838785
-900.459139,-541.127920
-895.634806,-542.425835
-890.817497,-543.749752
-886.012399,-545.116881
-881.224411,-546.542938
-876.458515,-548.041483
-871.720307,-549.625187
-867.015781,-551.306288
-862.351841,-553.096929
-857.736731,-555.009652
-853.179809,-557.056995
-848.691710,-559.251006
-844.284502,-561.603137
-839.971783,-564.124147
-835.768781,-566.823964
-831.692510,-569.711438
-827.761959,-572.794129
-823.996581,-576.075977
-820.408812,-579.550544
-816.994509,-583.196271
-813.743019,-586.988667
-810.643030,-590.906160
-807.681541,-594.929476
-804.843806,-599.041095
-802.113683,-603.225003
-799.473647,-607.466346
-796.901607,-611.749254
-794.371902,-616.057305
-791.858555,-620.374921
-789.335484,-624.686854
-786.776782,-628.977717
-784.156952,-633.231489
-781.451010,-637.430956
-778.635124,-641.557409
-775.686412,-645.589967
-772.586942,-649.507752
-769.324797,-653.290948
-765.890396,-656.918139
-762.273742,-660.363422
-758.463576,-663.593304
-754.452412,-666.569686
-750.240970,-669.255071
-745.842593,-671.621652
-741.277373,-673.647398
-736.570814,-675.319023
-731.755888,-676.646713
-726.863773,-677.653460
-721.919112,-678.360459
-716.941798,-678.782292
-711.948779,-678.932723
-706.954516,-678.825761
-701.971383,-678.475650
-697.009308,-677.898628
-692.075807,-677.113546
-687.176101,-676.139503
-682.313279,-674.995119
-677.488790,-673.698476
-672.702902,-672.265800
-667.954955,-670.711819
-663.243303,-669.050967
-658.565315,-667.297462
-653.917705,-665.464891
-649.296805,-663.565956
-644.698498,-661.612997
-640.118228,-659.618169
-635.551070,-657.593487
-630.991140,-655.552638
-626.431251,-653.511547
-621.864298,-651.486767
-617.282726,-649.494773
-612.679287,-647.552212
-608.048683,-645.679565
-603.385401,-643.888730
-598.693382,-642.169475
-593.972710,-640.537362
-589.211100,-639.028769
-584.408859,-637.649761
-579.573495,-636.395170
-574.708294,-635.260866
-569.817707,-634.241050
-564.906233,-633.327676
-559.977477,-632.512526
-555.034645,-631.787669
-550.080466,-631.145425
-545.116892,-630.580087
-540.145312,-630.088610
-535.167223,-629.668286
-530.183826,-629.316214
-525.196206,-629.029573
-520.205366,-628.805637
-515.212186,-628.641737
-510.217444,-628.535214
-505.221827,-628.483431
-500.225941,-628.483835
-495.230314,-628.534278
-490.235464,-628.633366
-485.241882,-628.779844
-480.249793,-628.970191
-475.259159,-629.196907
-470.269792,-629.450556
-465.281360,-629.722039
-460.293576,-630.005240
-455.306369,-630.298442
-450.319739,-630.601297
-445.333688,-630.913557
-440.348221,-631.234976
-435.363336,-631.565306
-430.379033,-631.904303
-425.395309,-632.251721
-420.412162,-632.607313
-415.429587,-632.970833
-410.447579,-633.342036
-405.466130,-633.720674
-400.485233,-634.106505
-395.504879,-634.499281
-390.525058,-634.898756
-385.545759,-635.304685
-380.566969,-635.716823
-375.588677,-636.134925
-370.610869,-636.558747
-365.633529,-636.988040
-360.656644,-637.422561
-355.680196,-637.862067
-350.704168,-638.306310
-345.728544,-638.755046
-340.753305,-639.208030
-335.778432,-639.665019
-330.803905,-640.125764
-325.829706,-640.590025
-320.855812,-641.057554
-315.882204,-641.528108
-310.908859,-642.001442
-305.935756,-642.477311
-300.962873,-642.955470
-295.990188,-643.435680
-291.017679,-643.917713
-286.045327,-644.401353
-281.073108,-644.886377
-276.101004,-645.372567
-271.128993,-645.859703
-266.157052,-646.347565
-261.185161,-646.835933
-256.213299,-647.324588
-251.241442,-647.813309
-246.269572,-648.301877
-241.297665,-648.790073
-236.325699,-649.277676
-231.353653,-649.764466
-226.381506,-650.250225
-221.409239,-650.734731
-216.436827,-651.217766
-211.464251,-651.699108
-206.491491,-652.178539
-201.518525,-652.655839
-196.545334,-653.130787
-191.571900,-653.603164
-186.598200,-654.072749
-181.624217,-654.539323
-176.649931,-655.002666
-171.675326,-655.462557
-166.700383,-655.918777
-161.725083,-656.371105
-156.749413,-656.819322
-151.773354,-657.263206
-146.796890,-657.702538
-141.820008,-658.137098
-136.842693,-658.566665
-131.864930,-658.991019
-126.886707,-659.409940
-121.908012,-659.823207
-116.928832,-660.230599
-111.949158,-660.631901
-106.968980,-661.026902
-101.988292,-661.415383
-97.007085,-661.797156
-92.025361,-662.172141
-87.043128,-662.540298
-82.060386,-662.901523
-77.077132,-663.255586
-72.093356,-663.602231
-67.109051,-663.941189
-62.124211,-664.272198
-57.138834,-664.594992
-52.152915,-664.909306
-47.166450,-665.214876
-42.179447,-665.511437
-37.191898,-665.798724
-32.203789,-666.076464
-27.215144,-666.344439
-22.225960,-666.602192
-17.236162,-666.848165
-12.245711,-667.079950
-7.254571,-667.295145
-2.262662,-667.491259
2.730019,-667.666522
7.723389,-667.821560
12.717348,-667.958319
17.711757,-668.078733
22.706479,-668.184614
27.701473,-668.276675
32.696700,-668.354258
37.692124,-668.416519
42.687727,-668.462701
47.683458,-668.492007
52.679261,-668.503654
57.675071,-668.496856
62.670808,-668.470825
67.666405,-668.424773
72.661771,-668.358171
77.656822,-668.270967
82.651479,-668.163242
87.645653,-668.035039
92.639259,-667.886419
97.632219,-667.717436
102.624449,-667.528145
107.615871,-667.318604
112.606402,-667.088865
117.595930,-666.838322
122.584074,-666.562282
127.569940,-666.249064
132.552464,-665.885930
137.530585,-665.465374
142.503139,-664.983318
147.468825,-664.434997
152.426070,-663.814960
157.372974,-663.117796
162.307439,-662.337611
167.226745,-661.466731
172.127363,-660.496421
177.005336,-659.418149
181.856139,-658.223586
186.674579,-656.904617
191.454840,-655.453368
196.190361,-653.862267
200.873833,-652.124065
205.497287,-650.231915
210.051866,-648.179644
214.527965,-645.961421
218.914979,-643.571636
223.200720,-641.005415
227.374120,-638.260336
231.425645,-635.337886
235.344519,-632.240268
239.119564,-628.968985
242.737819,-625.525118
246.183205,-621.908439
249.437371,-618.118676
252.480487,-614.157563
255.291598,-610.028595
257.847592,-605.737007
260.122355,-601.290020
262.087648,-596.697897
263.717989,-591.976578
265.012380,-587.152672
265.997524,-582.256749
266.696871,-577.311434
267.123689,-572.334587
267.290135,-567.342106
267.208545,-562.347367
266.891279,-557.361973
266.350631,-552.395708
265.598715,-547.456853
264.646147,-542.552773
263.502201,-537.689682
262.176177,-532.873023
260.677318,-528.107664
259.017247,-523.395962
257.213958,-518.736933
255.287471,-514.127553
253.256493,-509.563210
251.139103,-505.038361
248.949112,-500.548199
246.696380,-496.089085
244.390216,-491.657375
242.039827,-487.248937
239.654218,-482.859445
237.242237,-478.484376
234.812624,-474.119102
232.374101,-469.758988
229.935576,-465.398952
227.504601,-461.034557
225.086541,-456.662930
222.685928,-452.281697
220.307265,-447.888505
217.955054,-443.481100
215.633357,-439.057546
213.345058,-434.616710
211.090110,-430.158874
208.867042,-425.684972
206.675039,-421.195738
204.513455,-416.691784
202.381635,-412.173660
200.278917,-407.641917
198.204631,-403.097086
196.158104,-398.539688
194.138652,-393.970225
192.145588,-389.389188
190.178221,-384.797057
188.235791,-380.194322
186.317393,-375.581518
184.422067,-370.959186
182.548858,-366.327847
180.696796,-361.688010
178.864911,-357.040170
177.052225,-352.384808
175.257752,-347.722393
173.480507,-343.053385
171.719496,-338.378230
169.973722,-333.697362
168.242183,-329.011211
166.523874,-324.320191
164.817788,-319.624713
163.122910,-314.925176
161.438225,-310.221976
159.762715,-305.515498
158.095355,-300.806127
156.435137,-296.094234
154.781172,-291.380140
153.132659,-286.664138
151.488799,-281.946514
149.848788,-277.227549
148.211826,-272.507529
146.577110,-267.786731
144.943839,-263.065429
143.311207,-258.343907
141.678432,-253.622441
140.045191,-248.901129
138.417482,-244.177973
136.830383,-239.441926
135.354687,-234.670877
134.057497,-229.846480
132.979450,-224.966154
132.152617,-220.036605
131.613738,-215.068365
131.403172,-210.076220
131.571111,-205.085907
132.172843,-200.129510
133.263599,-195.252683
134.873400,-190.541240
137.082977,-186.075974
139.865961,-181.921174
143.102216,-178.111333
146.707979,-174.656877
150.600472,-171.525591
154.686524,-168.648791
158.888091,-165.945646
163.142277,-163.325470
167.387621,-160.691149
171.564665,-157.950801
175.616670,-155.027770
179.478230,-151.860371
183.077256,-148.398314
186.326090,-144.609788
189.124751,-140.477862
191.421378,-136.043884
193.224215,-131.386351
194.549077,-126.571119
195.421270,-121.653445
195.871832,-116.679229
195.935212,-111.684896
195.647412,-106.698308
195.039169,-101.740395
194.134330,-96.827790
192.955889,-91.973422
191.525765,-87.187033
189.864414,-82.475959
187.992933,-77.844419
185.936110,-73.291988
183.713445,-68.818081
181.336530,-64.424255
178.807870,-60.116009
176.129951,-55.898792
173.307220,-51.777028
170.344045,-47.755050
167.244450,-43.837239
164.012377,-40.027989
160.651735,-36.331679
157.166439,-32.752692
153.560413,-29.295405
149.837626,-25.964183
146.002522,-22.762966
142.059859,-19.695291
138.014380,-16.764532
133.871162,-13.973966
129.634652,-11.327281
125.306468,-8.833174
120.887255,-6.503930
116.378583,-4.353207
111.782100,-2.397203
107.100104,-0.655961
102.334058,0.840548
97.499691,2.098992
92.619777,3.167331
87.707375,4.074944
82.769470,4.832369
77.811825,5.447700
72.839469,5.929561
67.856583,6.286924
62.866678,6.527786
57.872673,6.659370
52.877006,6.688893
47.881672,6.623482
42.888259,6.470086
37.898019,6.235122
32.911975,5.923549
27.930999,5.539300
22.955363,5.090984
17.984030,4.597085
13.015080,4.079653
8.046774,3.556077
3.078503,3.032162
