291.562744,27.869242
287.943414,24.425898
284.202201,21.115628
280.319040,17.973030
276.271126,15.046037
272.043948,12.385011
267.636640,10.034126
263.060166,8.032664
258.331894,6.423122
253.477050,5.250575
248.530839,4.562500
243.540765,4.406486
238.567931,4.832220
233.685683,5.872819
228.966702,7.503467
224.472239,9.678486
220.255883,12.353308
216.366426,15.484841
212.850075,19.030244
209.752480,22.946586
207.119124,27.188929
204.983026,31.702544
203.354391,36.423069
202.231292,41.287628
201.598291,46.239001
201.423217,51.229748
201.685736,56.217400
202.373843,61.164084
203.452784,66.041799
204.876318,70.830252
206.600528,75.518370
208.584306,80.103092
210.788412,84.586028
213.179757,88.971977
215.732748,93.266306
218.424516,97.475184
221.233271,101.606872
224.138692,105.670867
227.119963,109.679126
230.152579,113.648830
233.218177,117.593420
236.310957,121.516787
239.429010,125.420086
242.570649,129.304431
245.734197,133.170953
248.918003,137.020810
252.120433,140.855191
255.339872,144.675301
258.574722,148.482370
261.823400,152.277646
265.084338,156.062393
268.355980,159.837893
271.636777,163.605438
274.925194,167.366335
278.219704,171.121897
281.518780,174.873446
284.820906,178.622313
288.124567,182.369826
291.428249,186.117322
294.730438,189.866133
298.029618,193.617591
301.324273,197.373025
304.612879,201.133756
307.893907,204.901101
311.165822,208.676363
314.427076,212.460838
317.676115,216.255806
320.911369,220.062531
324.131256,223.882264
327.334179,227.716232
330.518524,231.565644
333.682657,235.431686
336.824930,239.315519
339.943660,243.218272
343.037151,247.141092
346.102702,251.085662
349.132220,255.057670
352.110122,259.068676
355.019084,263.130287
357.841909,267.252236
360.558431,271.444969
363.146349,275.718189
365.582265,280.079796
367.841601,284.535305
369.898693,289.087517
371.725919,293.736832
373.292355,298.480248
374.564435,303.310710
375.507051,308.216346
376.082822,313.178163
376.255642,318.169513
376.006949,323.156807
375.338464,328.104899
374.249049,332.978099
372.729101,337.735100
370.772294,342.329742
368.383898,346.715619
365.580158,350.848328
362.381198,354.682950
358.812993,358.176164
354.914745,361.297413
350.734098,364.029247
346.317831,366.361009
341.708273,368.282735
336.944713,369.782856
332.065780,370.849581
327.110430,371.470988
322.119009,371.634856
317.134383,371.328702
312.203136,370.540050
307.377029,369.257019
302.714452,367.469360
298.282106,365.170286
294.156145,362.359428
290.417963,359.050671
287.117834,355.303740
284.271484,351.201693
281.861461,346.828753
279.845466,342.259301
278.192213,337.545901
276.871578,332.728581
275.848135,327.839301
275.084157,322.902644
274.537112,317.937096
274.158456,312.955710
273.896804,307.966728
273.699165,302.974786
273.511682,297.982527
273.278387,292.992287
272.940701,288.008127
272.440191,283.037855
271.717819,278.095137
270.715592,273.201836
269.382932,268.388183
267.715798,263.679698
265.759200,259.083833
263.552830,254.602290
261.128875,250.234497
258.515127,245.977475
255.737033,241.825696
252.813508,237.774860
249.760135,233.820907
246.591707,229.958472
243.322076,226.181284
239.964113,222.482369
236.529601,218.854408
233.028416,215.290834
229.469604,211.784885
225.868013,208.322810
222.244329,204.883776
218.613442,201.452342
214.979734,198.023896
211.343681,194.597936
207.705326,191.174422
204.064712,187.753310
200.421884,184.334556
196.776882,180.918118
193.129753,177.503952
189.480537,174.092016
185.829280,170.682265
182.176024,167.274657
178.520811,163.869147
174.863685,160.465692
171.204687,157.064249
167.543862,153.664772
163.881252,150.267219
160.216899,146.871545
156.550847,143.477706
152.883137,140.085660
149.213813,136.695359
145.542918,133.306758
141.870497,129.919812
138.196593,126.534475
134.521251,123.150699
130.844513,119.768440
127.166423,116.387651
123.487024,113.008286
119.806361,109.630298
116.124477,106.253642
112.441414,102.878271
108.757217,99.504138
105.071928,96.131198
101.385591,92.759403
97.698249,89.388707
94.009946,86.019065
90.320722,82.650428
86.630624,79.282750
82.939692,75.915985
79.247971,72.550087
75.555503,69.185007
71.862332,65.820700
68.168499,62.457119
64.474047,59.094216
60.779022,55.731946
57.083463,52.370261
53.387415,49.009114
49.690920,45.648458
45.994020,42.288248
42.296760,38.928435
38.599181,35.568972
34.901325,32.209813
31.203238,28.850911
27.504958,25.492219
23.806531,22.133690
20.108000,18.775276
16.409405,15.416932
12.710791,12.058608
9.012200,8.700260
5.313674,5.341840
1.615256,1.983300
-2.083011,-1.375406
