-48.280998,-481.776170
-46.256527,-482.029629
-44.231582,-482.279207
-42.205729,-482.521437
-40.178490,-482.749319
-38.147761,-482.941731
-36.111453,-483.067465
-34.071211,-483.092602
-32.033930,-482.982641
-30.014095,-482.699821
-28.036848,-482.198917
-26.142927,-481.440174
-24.397145,-480.385967
-22.878455,-479.026793
-21.654794,-477.402345
-20.756064,-475.577424
-20.170012,-473.625899
-19.881660,-471.607544
-19.883606,-469.568799
-20.145548,-467.545856
-20.625793,-465.563111
-21.287308,-463.633810
-22.099061,-461.762491
-23.036484,-459.950438
-24.077246,-458.195631
-25.201048,-456.492702
-26.389638,-454.834339
-27.626467,-453.211913
-28.893663,-451.613098
-30.175243,-450.025581
-31.464642,-448.444366
-32.760647,-446.868571
-34.062839,-445.297880
-35.370791,-443.731984
-36.684084,-442.170565
-38.002303,-440.613301
-39.325034,-439.059868
-40.651865,-437.509936
-41.982391,-435.963173
-43.316204,-434.419245
-44.652903,-432.877815
-45.992084,-431.338541
-47.333349,-429.801081
-48.676298,-428.265093
-50.020534,-426.730231
-51.365659,-425.196148
-52.711279,-423.662498
-54.056996,-422.128934
-55.402415,-420.595109
-56.747140,-419.060675
-58.090774,-417.525286
-59.432921,-415.988596
-60.773181,-414.450261
-62.111157,-412.909939
-63.446447,-411.367288
-64.778646,-409.821966
-66.107338,-408.273629
-67.432100,-406.721927
-68.752505,-405.166517
-70.068124,-403.607057
-71.378527,-402.043210
-72.683276,-400.474643
-73.981932,-398.901030
-75.274053,-397.322045
-76.559191,-395.737372
-77.836893,-394.146698
-79.106704,-392.549716
-80.368160,-390.946130
-81.620676,-389.335548
-82.862224,-387.716516
-84.085487,-386.083715
-85.277868,-384.428256
-86.428921,-382.743695
-87.531364,-381.026819
-88.577258,-379.274930
-89.557433,-377.485526
-90.461485,-375.656496
-91.277962,-373.786961
-91.994912,-371.877287
-92.597433,-369.928314
-93.066730,-367.942738
-93.374680,-365.926706
-93.497394,-363.891369
-93.443043,-361.852308
-93.228179,-359.823842
-92.871092,-357.815412
-92.392506,-355.832373
-91.813284,-353.876281
-91.153245,-351.945924
-90.428782,-350.038679
-89.653927,-348.151267
-88.842132,-346.279401
-88.006266,-344.418118
-87.158679,-342.562138
-86.311234,-340.706091
-85.475922,-338.844577
-84.665483,-336.972145
-83.893077,-335.083741
-83.172138,-333.175168
-82.516590,-331.243306
-81.941643,-329.286139
-81.459540,-327.303994
-81.066956,-325.301960
-80.754325,-323.285820
-80.511147,-321.260118
-80.326712,-319.228166
-80.190080,-317.192428
-80.090281,-315.154569
-80.015139,-313.115634
-79.951014,-311.076309
-79.883973,-309.037097
-79.800120,-306.998515
-79.685471,-304.961402
-79.525997,-302.927355
-79.307897,-300.898826
-79.020401,-298.879006
-78.654207,-296.872028
-78.198126,-294.883539
-77.647549,-292.919085
-77.004709,-290.983023
-76.273253,-289.078951
-75.452671,-287.211484
-74.533814,-285.389941
-73.505767,-283.627912
-72.361928,-281.938944
-71.111305,-280.326909
-69.773024,-278.787121
-68.363261,-277.312645
-66.893384,-275.897976
-65.371639,-274.539134
-63.805624,-273.231504
-62.202257,-271.969897
-60.567880,-270.748689
-58.908318,-269.561894
-57.228818,-268.403427
-55.534070,-267.267333
-53.828462,-266.147577
-52.116182,-265.038029
-50.401294,-263.932500
-48.687825,-262.824773
-46.979834,-261.708622
-45.281505,-260.577843
-43.597214,-259.426280
-41.931618,-258.247857
-40.289681,-257.036712
-38.676499,-255.787562
-37.097296,-254.495841
-35.557986,-253.156934
-34.066013,-251.765452
-32.630329,-250.315967
-31.260636,-248.804025
-29.967419,-247.226199
-28.762033,-245.580326
-27.656696,-243.865706
-26.664170,-242.083502
-25.797394,-240.236899
-25.069987,-238.331292
-24.494573,-236.374935
-24.073904,-234.379569
-23.799557,-232.358381
-23.658570,-230.323191
-23.632912,-228.283173
-23.701525,-226.244119
-23.843442,-224.208806
-24.039755,-222.177855
-24.276014,-220.151008
-24.539420,-218.127523
-24.816023,-216.105900
-25.089221,-214.083883
-25.340997,-212.059146
-25.553466,-210.029988
-25.708512,-207.995691
-25.787918,-205.957351
-25.774354,-203.917812
-25.660990,-201.881013
-25.454047,-199.851448
-25.162555,-197.832368
-24.793067,-195.825959
-24.347545,-193.834912
-23.825235,-191.862616
-23.226621,-189.912216
-22.556217,-187.985227
-21.821045,-186.082013
-21.027724,-184.202348
-20.182430,-182.345424
-19.291198,-180.510092
-18.359873,-178.694811
-17.393154,-176.898085
-16.394184,-175.119044
-15.365729,-173.356907
-14.310510,-171.610670
-13.231115,-169.879365
-12.129955,-168.161876
-11.008779,-166.457300
-9.868655,-164.765294
-8.710374,-163.085665
-7.534690,-161.418172
-6.342335,-159.762546
-5.134021,-158.118533
-3.910563,-156.485779
-2.672197,-154.864283
-1.417533,-153.255333
-0.144191,-151.661198
1.150470,-150.084466
2.466964,-148.525772
3.801519,-146.982020
5.149045,-145.449805
6.503244,-143.924548
7.857034,-142.398032
9.214386,-140.874254
10.595015,-139.373239
12.006546,-137.899379
13.437600,-136.444239
14.879346,-135.001054
16.329636,-133.566219
17.788235,-132.139658
19.255051,-130.721498
20.729913,-129.311742
22.212783,-127.910392
23.703552,-126.517445
25.202132,-125.132900
26.708428,-123.756748
28.222342,-122.388977
29.743776,-121.029573
31.272630,-119.678516
32.808804,-118.335782
34.352188,-117.001348
35.902711,-115.675212
37.460357,-114.357439
39.025120,-113.048129
40.597031,-111.747412
42.176200,-110.455506
43.762781,-109.172699
45.356817,-107.899170
46.958092,-106.634771
48.566264,-105.379163
50.180981,-104.131981
51.801893,-102.892862
53.428655,-101.661433
55.060931,-100.437322
56.698385,-99.220146
58.340678,-98.009507
59.987472,-96.804998
61.638436,-95.606211
63.293241,-94.412731
64.951562,-93.224143
66.613082,-92.040029
68.277483,-90.859968
69.944451,-89.683537
71.613677,-88.510312
73.284853,-87.339865
74.957673,-86.171769
76.631834,-85.005596
78.307032,-83.840915
79.982968,-82.677294
81.659342,-81.514304
83.335853,-80.351513
85.012203,-79.188488
86.688091,-78.024800
88.363219,-76.860016
90.037285,-75.693707
91.709987,-74.525443
93.381023,-73.354797
95.050088,-72.181342
96.716873,-71.004652
98.381070,-69.824304
100.042367,-68.639877
101.700448,-67.450953
103.355002,-66.257128
105.005722,-65.058004
106.652291,-63.853189
108.294393,-62.642291
109.931706,-61.424924
111.563900,-60.200706
113.190645,-58.969254
114.811596,-57.730188
116.426050,-56.482668
118.029496,-55.221208
119.607089,-53.927870
121.141511,-52.583301
122.621355,-51.178454
124.036611,-49.708110
125.374245,-48.166833
126.620637,-46.552097
127.761236,-44.860878
128.775205,-43.091278
129.639368,-41.244595
130.321197,-39.322930
130.766056,-37.334135
130.989134,-35.306377
131.012297,-33.266898
130.854441,-31.233315
130.535934,-29.218389
130.077462,-27.230640
129.497607,-25.274737
128.811514,-23.353383
128.032073,-21.467889
127.169153,-19.619160
126.231760,-17.807144
125.230237,-16.029713
124.174839,-14.283676
123.075287,-12.565086
121.940912,-10.869265
120.780740,-9.190977
119.603574,-7.524557
118.418069,-5.864056
117.232816,-4.203378
116.056389,-2.536440
114.897285,-0.857422
113.764059,0.839157
112.665491,2.558363
111.610648,4.304720
110.608937,6.082075
109.670164,7.893428
108.804800,9.740704
108.026099,11.626044
107.359123,13.553870
106.839170,15.526400
106.506960,17.538775
106.404161,19.575846
106.575393,21.607087
107.074441,23.584711
107.932148,25.434939
109.190516,27.038081
110.776469,28.301884
112.637306,29.115009
114.651737,29.417319
116.686464,29.292672
118.680254,28.863666
120.627195,28.253877
122.553208,27.580416
124.495312,26.955442
126.481192,26.493447
128.511305,26.316477
130.534306,26.541835
132.452526,27.220364
134.217682,28.240236
135.817590,29.505642
137.264725,30.943352
138.620533,32.468631
139.976300,33.993452
141.410482,35.445018
142.922064,36.813707
144.503972,38.101391
146.134643,39.326914
147.796127,40.510524
149.473234,41.672249
151.152016,42.831767
152.818862,44.008515
154.459818,45.221157
156.059936,46.487189
157.602540,47.822589
159.067332,49.242664
160.429048,50.761626
161.658235,52.389499
162.721198,54.130327
163.581106,55.979453
164.197656,57.923672
164.530492,59.935510
164.559887,61.970285
164.313762,63.994396
163.846930,65.979895
163.177319,67.903697
162.323238,69.756682
161.306734,71.524446
160.143487,73.200523
158.848124,74.776800
157.433178,76.246887
155.910204,77.604605
154.290000,78.844192
152.584731,79.963773
150.808359,80.966897
148.973961,81.859539
147.092843,82.649074
145.174307,83.342813
143.225513,83.946352
141.251984,84.463320
139.258442,84.896858
137.249097,85.250145
135.227637,85.525804
133.197249,85.725366
131.160884,85.850138
129.121336,85.901349
127.081241,85.880101
125.043161,85.787377
123.009559,85.624017
120.982664,85.391514
118.964476,85.092543
116.956753,84.729941
114.960969,84.306494
112.978352,83.825103
111.009912,83.288695
109.056454,82.700050
107.118507,82.062157
105.196290,81.378303
103.289824,80.651685
101.398943,79.885410
99.523302,79.082522
97.662470,78.245866
95.816795,77.376309
93.988107,76.471589
92.178557,75.529188
90.390004,74.547508
88.621440,73.530241
86.870086,72.483596
85.133197,71.413103
83.409142,70.322060
81.697578,69.211530
79.998115,68.082565
78.310350,66.936186
76.633846,65.773398
74.968141,64.595191
73.312736,63.402552
71.667023,62.196574
70.030306,60.978414
68.401866,59.749209
66.780965,58.510078
65.166848,57.262120
63.558782,56.006376
61.956108,54.743756
60.358187,53.475131
58.764068,52.201733
57.172416,50.925249
55.582381,49.646748
53.993682,48.366588
52.406221,47.084893
50.819914,45.801770
49.234670,44.517334
47.650401,43.231696
46.067014,41.944970
44.484420,40.657271
42.902526,39.368710
41.321243,38.079401
39.740479,36.789456
38.160141,35.498987
36.580139,34.208108
35.000382,32.916931
33.420776,31.625567
31.841230,30.334130
30.261653,29.042731
28.681952,27.751483
27.102037,26.460498
25.521815,25.169889
23.941195,23.879766
22.360094,22.590234
20.778459,21.301357
19.196275,20.013152
17.613537,18.725630
16.030234,17.438801
14.446360,16.152676
12.861907,14.867264
11.276868,13.582575
9.691237,12.298616
8.105016,11.015386
6.518214,9.732876
4.930840,8.451073
3.342902,7.169969
1.754408,5.889555
0.165367,4.609819
