65.405615,85.635261
63.017004,84.695460
60.628568,83.755192
58.240338,82.814385
55.852324,81.873026
53.464533,80.931106
51.076967,79.988612
48.689632,79.045536
46.302531,78.101865
43.915670,77.157590
41.529052,76.212699
39.142682,75.267182
36.756564,74.321030
34.370703,73.374230
31.985103,72.426773
29.599767,71.478650
27.214693,70.529871
24.829871,69.580456
22.445294,68.630427
20.060954,67.679802
17.676842,66.728606
15.292950,65.776856
12.909272,64.824575
10.525797,63.871783
8.142519,62.918501
5.759428,61.964750
3.376516,61.010549
0.993777,60.055921
-1.388800,59.100886
-3.771222,58.145464
-6.153497,57.189677
-8.535634,56.233545
-10.917640,55.277089
-13.299525,54.320329
-15.681296,53.363288
-18.062963,52.405983
-20.444531,51.448438
-22.826012,50.490673
-25.207412,49.532708
-27.588741,48.574563
-29.970005,47.616261
-32.351214,46.657821
-34.732376,45.699264
-37.113500,44.740611
-39.494592,43.781883
-41.875664,42.823100
-44.256721,41.864283
-46.637773,40.905453
-49.018828,39.946631
-51.399894,38.987837
-53.780981,38.029093
-56.162102,37.070434
-58.543272,36.111898
-60.924508,35.153522
-63.305822,34.195344
-65.687231,33.237402
-68.068751,32.279733
-70.450395,31.322376
-72.832180,30.365368
-75.214121,29.408746
-77.596231,28.452550
-79.978528,27.496816
-82.361025,26.541583
-84.743739,25.586887
-87.126682,24.632768
-89.509871,23.679263
-91.893322,22.726409
-94.277047,21.774246
-96.661064,20.822810
-99.045385,19.872139
-101.430027,18.922272
-103.815004,17.973246
-106.200330,17.025100
-108.586021,16.077870
-110.972091,15.131596
-113.358554,14.186315
-115.745426,13.242066
-118.132721,12.298885
-120.520452,11.356813
-122.908635,10.415885
-125.297285,9.476142
-127.686415,8.537620
-130.076038,7.600357
-132.466171,6.664393
-134.856827,5.729765
-137.248014,4.796497
-139.639736,3.864603
-142.031998,2.934095
-144.424803,2.004984
-146.818155,1.077281
-149.212057,0.151000
-151.606512,-0.773849
-154.001526,-1.697253
-156.397100,-2.619201
-158.793239,-3.539681
-161.189945,-4.458679
-163.587224,-5.376187
-165.985077,-6.292190
-168.383509,-7.206677
-170.782524,-8.119635
-173.182126,-9.031050
-175.582319,-9.940909
-177.983114,-10.849173
-180.384539,-11.755776
-182.786618,-12.660640
-185.189380,-13.563690
-187.592851,-14.464851
-189.997058,-15.364048
-192.402027,-16.261204
-194.807784,-17.156245
-197.214354,-18.049096
-199.621765,-18.939679
-202.030040,-19.827920
-204.439206,-20.713743
-206.849288,-21.597073
-209.260310,-22.477833
-211.672297,-23.355948
-214.085271,-24.231341
-216.499258,-25.103935
-218.914281,-25.973663
-221.330339,-26.840509
-223.747424,-27.704490
-226.165523,-28.565630
-228.584625,-29.423946
-231.004720,-30.279462
-233.425796,-31.132197
-235.847842,-31.982171
-238.270847,-32.829405
-240.694802,-33.673921
-243.119695,-34.515738
-245.545518,-35.354879
-247.972258,-36.191341
-250.400190,-37.024362
-252.831292,-37.847474
-255.271953,-38.640786
-257.729891,-39.380038
-260.208417,-40.048818
-262.708192,-40.633194
-265.229241,-41.117962
-267.769475,-41.487150
-270.325073,-41.723407
-272.890318,-41.804341
-275.455192,-41.703368
-278.003087,-41.395077
-280.512300,-40.854757
-282.953399,-40.063724
-285.290129,-39.011245
-287.493960,-37.700395
-289.542845,-36.156850
-291.418721,-34.407347
-293.104726,-32.472737
-294.584411,-30.376042
-295.847284,-28.142405
-296.896865,-25.800329
-297.744766,-23.378080
-298.402920,-20.897700
-298.881500,-18.376652
-299.181101,-15.828034
-299.298788,-13.264029
-299.242546,-10.698002
-299.025660,-8.140820
-298.658531,-5.600771
-298.149307,-3.085252
-297.505826,-0.600672
-296.735865,1.847674
-295.846321,4.255190
-294.842396,6.617330
-293.728546,8.929654
-292.509068,11.188081
-291.188246,13.388804
-289.771303,15.528900
-288.264246,17.606543
-286.672754,19.620240
-285.002282,21.568890
-283.257507,23.451340
-281.442163,25.265853
-279.559675,27.010628
-277.613299,28.683917
-275.606495,30.284251
-273.543444,31.811323
-271.428575,33.265771
-269.266011,34.648307
-267.059677,35.959837
-264.813222,37.201382
-262.530070,38.374041
-260.213491,39.478986
-257.866447,40.517469
-255.490764,41.488967
-253.087050,42.389506
-250.655921,43.213539
-248.198497,43.955036
-245.717037,44.611301
-243.215505,45.185836
-240.698017,45.685849
-238.168441,46.121648
-235.630280,46.504007
-233.085875,46.842339
-230.537019,47.145678
-227.985168,47.423293
-225.431497,47.683965
-222.876881,47.935087
-220.321805,48.182783
-217.766958,48.432126
-215.212918,48.688082
-212.660186,48.957735
-210.109941,49.249989
-207.563600,49.573816
-205.022708,49.938015
-202.489358,50.351309
-199.966093,50.822228
-197.456099,51.359101
-194.963135,51.969971
-192.491679,52.662805
-190.047478,53.446158
-187.637315,54.329351
-185.270102,55.321587
-182.955477,56.429757
-180.698801,57.652341
-178.503898,58.982238
-176.374957,60.414793
-174.316881,61.947717
-172.335156,63.578439
-170.434502,65.303766
-168.620478,67.119719
-166.895426,69.020154
-165.255985,70.995260
-163.697008,73.034365
-162.212904,75.128576
-160.797915,77.270052
-159.447741,79.452940
-158.159809,81.673294
-156.931934,83.927451
-155.761626,86.212014
-154.646274,88.523935
-153.583229,90.860388
-152.569815,93.218745
-151.603467,95.596659
-150.680014,97.991547
-149.793160,100.400298
-148.938211,102.820579
-148.112765,105.251082
-147.314895,107.690779
-146.542658,110.138709
-145.794090,112.593981
-145.067205,115.055760
-144.360000,117.523266
-143.670456,119.995765
-142.996538,122.472569
-142.336200,124.953028
-141.687383,127.436526
-141.048019,129.922474
-140.416033,132.410309
-139.789345,134.899484
-139.165869,137.389464
-138.543516,139.879726
-137.920202,142.369747
-137.293864,144.859010
-136.662446,147.346988
-136.023899,149.833146
-135.376177,152.316929
-134.717242,154.797762
-134.045068,157.275040
-133.357636,159.748126
-132.652943,162.216350
-131.928997,164.678995
-131.183824,167.135300
-130.415468,169.584450
-129.621989,172.025581
-128.801476,174.457748
-127.951975,176.879966
-127.070526,179.290659
-126.149596,181.686330
-125.177551,184.061814
-124.144011,186.411513
-123.040386,188.729138
-121.858221,191.007703
-120.589372,193.239055
-119.226198,195.413897
-117.761090,197.522105
-116.189791,199.549621
-114.504140,201.484825
-112.694095,203.309170
-110.748870,204.979731
-108.656197,206.462911
-106.438076,207.759577
-104.123268,208.863838
-101.719102,209.751189
-99.234513,210.387933
-96.697857,210.779634
-94.137105,210.946975
-91.571263,210.907798
-89.014964,210.680610
-86.479313,210.284699
-83.972250,209.735585
-81.500421,209.044200
-79.069396,208.220636
-76.683374,207.274455
-74.345429,206.214904
-72.057138,205.051984
-69.818996,203.795296
-67.630803,202.453778
-65.489199,201.039179
-63.388332,199.564547
-61.326398,198.035841
-59.305124,196.453794
-57.326924,194.818215
-55.394184,193.129147
-53.509076,191.387086
-51.673682,189.592719
-49.890171,187.746768
-48.160786,185.850021
-46.487832,183.903322
-44.873693,181.907585
-43.320830,179.863819
-41.831795,177.773092
-40.409153,175.636635
-39.055337,173.455926
-37.772719,171.232601
-36.563734,168.968403
-35.430870,166.665185
-34.376690,164.324936
-33.403747,161.949752
-32.514807,159.541935
-31.712359,157.103985
-31.000324,154.638092
-30.386150,152.145902
-29.878933,149.629640
-29.489773,147.092767
-29.227241,144.539646
-29.091658,141.976339
-29.080059,139.409663
-29.189648,136.845398
-29.419772,134.289179
-29.774885,131.747562
-30.261944,129.227585
-30.888294,126.738818
-31.661959,124.292275
-32.588341,121.898909
-33.651229,119.562666
-34.819915,117.277537
-36.063373,115.032149
-37.355083,112.814100
-38.671697,110.610659
-39.990501,108.408489
-41.288576,106.194036
-42.539713,103.952909
-43.711142,101.669170
-44.773045,99.332251
-45.697204,96.937516
-46.450697,94.484017
-46.993402,91.975750
-47.282658,89.425109
-47.269951,86.862920
-46.903668,84.318233
-46.180296,81.861093
-45.007617,79.585961
-43.380090,77.608272
-41.342248,76.059266
-39.042486,74.943216
-36.562529,74.258872
-34.016297,73.955766
-31.452080,73.989108
-28.903709,74.300771
-26.394179,74.837170
-23.928796,75.552093
-21.507239,76.402636
-19.121756,77.349291
-16.757699,78.348533
-14.399992,79.363346
-12.043668,80.381452
-9.688293,81.401728
-7.333920,82.424319
-4.980616,83.449368
-2.628437,84.476992
-0.277405,85.507240
2.072471,86.540122
4.421182,87.575653
6.768716,88.613846
9.115066,89.654716
11.460218,90.698278
13.804166,91.744545
16.146898,92.793532
18.488404,93.845252
20.828673,94.899720
23.167696,95.956951
25.505462,97.016958
27.841962,98.079755
30.177182,99.145357
32.511115,100.213779
34.843748,101.285033
37.175072,102.359135
39.505071,103.436106
41.833726,104.515982
44.161015,105.598800
46.486915,106.684594
48.811407,107.773402
51.134468,108.865259
53.456076,109.960201
55.776210,111.058264
58.094848,112.159484
60.411966,113.263895
62.727544,114.371535
65.041557,115.482437
67.353984,116.596639
69.664802,117.714175
71.973987,118.835078
74.281518,119.959387
76.587369,121.087133
78.891515,122.218359
81.193923,123.353119
83.494556,124.491474
85.793377,125.633481
88.090352,126.779199
90.385442,127.928687
92.678611,129.082002
94.969822,130.239203
97.259037,131.400348
99.546218,132.565494
101.831327,133.734698
104.114326,134.908018
106.395174,136.085511
108.673834,137.267234
110.950265,138.453243
113.224423,139.643595
115.496282,140.838337
117.765721,142.037665
120.032380,143.242247
122.295763,144.453010
124.555319,145.670863
126.810738,146.896321
129.062407,148.128671
131.311691,149.365352
133.561968,150.600254
135.817799,151.824975
138.083516,153.031262
140.362953,154.211404
142.659630,155.357586
144.976358,156.462768
147.314182,157.522789
149.672726,158.535890
152.051728,159.499947
154.451149,160.411996
156.870811,161.268829
159.310291,162.067415
161.768935,162.804845
164.245729,163.478033
166.739740,164.083932
169.250683,164.615597
171.778608,165.060702
174.322791,165.405740
176.878562,165.634007
179.441160,165.737545
182.011469,165.736752
184.575212,165.624356
187.120464,165.353270
189.660047,164.952989
192.177627,164.446358
194.665851,163.829812
197.125338,163.092045
199.539489,162.217706
201.894976,161.198218
204.179511,160.028164
206.377842,158.704390
208.476905,157.228308
210.468534,155.609249
212.346096,153.859483
214.104093,151.988880
215.737842,150.007725
217.245672,147.932850
218.631774,145.774660
219.895570,143.535369
221.023674,141.230993
221.978308,138.854612
222.757359,136.406028
223.401593,133.922037
223.929137,131.411731
224.347639,128.879844
224.662875,126.333062
224.881303,123.775524
225.010291,121.212072
225.057366,118.645703
225.027832,116.078704
224.925553,113.513459
224.754254,110.951883
224.517396,108.395543
224.217531,105.846055
223.856867,103.304874
223.442556,100.771997
222.989461,98.245568
222.514933,95.722970
222.032177,93.201921
221.546998,90.681334
221.060393,88.161022
220.572386,85.640979
220.083005,83.121205
219.592312,80.601685
219.100372,78.082407
218.607251,75.563361
218.113012,73.044533
217.617720,70.525912
217.121441,68.007486
216.624238,65.489242
216.126175,62.971168
215.627319,60.453251
215.127732,57.935479
214.627480,55.417838
214.126626,52.900318
213.625237,50.382903
213.123375,47.865584
212.621106,45.348346
212.118494,42.831175
211.615604,40.314061
211.112499,37.796990
210.609245,35.279947
210.105906,32.762923
209.602528,30.245903
209.098658,27.729003
208.591615,25.212798
208.076936,22.698136
207.550793,20.185786
207.010041,17.676519
206.451581,15.171139
205.872314,12.670493
205.269148,10.175502
204.639008,7.687196
203.978839,5.206694
203.285589,2.735221
202.556307,0.274163
201.787901,-2.174938
200.976682,-4.610220
200.118650,-7.029393
199.209947,-9.429961
198.246635,-11.809167
197.224146,-14.163538
196.137560,-16.489048
194.982057,-18.781057
193.753122,-21.034394
192.448231,-23.244757
191.067621,-25.408748
189.612223,-27.523045
188.082671,-29.584389
186.479157,-31.588632
184.800357,-33.530113
183.044419,-35.402257
181.210309,-37.197766
179.297650,-38.909356
177.307660,-40.530523
175.242853,-42.054685
173.105535,-43.475487
170.898084,-44.785022
168.621469,-45.969601
166.278002,-47.015491
163.875753,-47.917338
161.425234,-48.678641
158.936735,-49.306562
156.419606,-49.808435
153.881759,-50.192329
151.329760,-50.467043
148.768895,-50.641798
146.203503,-50.725967
143.636677,-50.729137
141.070259,-50.660545
138.507432,-50.521170
135.949890,-50.307926
133.396608,-50.038553
130.846993,-49.741966
128.298694,-49.436157
125.750084,-49.129656
123.200817,-48.829462
120.649952,-48.542686
118.096810,-48.277099
115.540691,-48.042378
112.981110,-47.848813
110.418173,-47.706609
107.852582,-47.626036
105.285772,-47.617369
102.719946,-47.690798
100.158511,-47.856568
97.606000,-48.124256
95.067291,-48.500940
92.547454,-48.988330
90.050868,-49.583486
87.581190,-50.282223
85.142561,-51.082301
82.739443,-51.983751
80.376782,-52.986794
78.059994,-54.091406
75.793432,-55.295865
73.580333,-56.595988
71.423475,-57.987177
69.325177,-59.465292
67.288568,-61.027331
65.318277,-62.672167
63.419473,-64.399177
61.597913,-66.207419
59.858630,-68.094900
58.204436,-70.057419
56.637260,-72.090054
55.158737,-74.188077
53.772025,-76.347881
52.482668,-78.567140
51.296806,-80.843369
50.219726,-83.173023
49.252494,-85.550440
48.391432,-87.968370
47.631702,-90.420007
46.968422,-92.899490
46.397445,-95.401869
45.917664,-97.923349
45.528872,-100.460475
45.230822,-103.009864
45.023058,-105.568200
44.904226,-108.132205
44.872506,-110.698765
44.926163,-113.264977
45.063115,-115.828106
45.278905,-118.385807
45.567804,-120.936292
45.924184,-123.478224
46.342494,-126.010686
46.818244,-128.532997
47.348592,-131.044414
47.930827,-133.544312
48.562253,-136.032247
49.240199,-138.507913
49.962021,-140.971148
50.725106,-143.421919
51.526877,-145.860313
52.364781,-148.286535
53.236225,-150.700913
54.138482,-153.103944
55.068890,-155.496223
56.024876,-157.878398
57.003912,-160.251195
58.003510,-162.615407
59.021211,-164.971884
60.054592,-167.321531
61.101253,-169.665293
62.158824,-172.004155
63.224955,-174.339130
64.297315,-176.671252
65.373590,-179.001572
66.451474,-181.331149
67.528674,-183.661044
68.602900,-185.992310
69.671865,-188.325992
70.733343,-190.663093
71.785196,-193.004545
72.825286,-195.351244
73.851469,-197.704058
74.861589,-200.063813
75.853473,-202.431288
76.824918,-204.807222
77.771773,-207.192917
78.679096,-209.593675
79.518014,-212.019367
80.261622,-214.476364
80.887124,-216.966120
81.371212,-219.486946
81.686909,-222.034015
81.803741,-224.598352
81.688164,-227.160452
81.305750,-229.700005
80.648233,-232.181440
79.665882,-234.542392
78.384580,-236.764280
76.880053,-238.840753
75.167180,-240.755533
73.253221,-242.458395
71.162209,-243.951402
68.953789,-245.262989
66.655247,-246.399351
64.282683,-247.380123
61.856543,-248.217774
59.390442,-248.929366
56.895355,-249.532093
54.379642,-250.042311
51.849577,-250.476010
49.309944,-250.849392
46.764419,-251.178272
44.215611,-251.479127
41.665376,-251.769648
39.115149,-252.061511
36.565384,-252.357204
34.016072,-252.656838
31.467226,-252.960393
28.918847,-253.267846
26.370938,-253.579177
23.823504,-253.894364
21.276548,-254.213386
18.730071,-254.536221
16.184079,-254.862850
13.638573,-255.193250
11.093557,-255.527401
8.549035,-255.865283
6.005007,-256.206872
3.461478,-256.552153
0.918457,-256.901149
-1.624043,-257.253927
-4.166007,-257.610556
-6.707417,-257.971105
-9.248259,-258.335643
-11.788514,-258.704238
-14.328167,-259.076961
-16.867202,-259.453878
-19.405600,-259.835060
-21.943343,-260.220575
-24.480413,-260.610492
-27.016793,-261.004879
-29.552462,-261.403804
-32.087403,-261.807337
-34.621594,-262.215546
-37.155017,-262.628499
-39.687651,-263.046265
-42.219476,-263.468907
-44.750471,-263.896486
-47.280618,-264.329058
-49.809895,-264.766685
-52.338283,-265.209422
-54.865761,-265.657330
-57.392306,-266.110466
-59.917896,-266.568889
-62.442512,-267.032656
-64.966128,-267.501827
-67.488725,-267.976454
-70.010320,-268.456353
-72.531154,-268.940139
-75.051772,-269.424939
-77.572750,-269.907944
-80.094469,-270.387242
-82.617195,-270.861245
-85.141213,-271.328297
-87.666821,-271.786688
-90.194294,-272.234669
-92.723891,-272.670493
-95.255846,-273.092396
-97.790363,-273.498611
-100.327624,-273.887359
-102.867748,-274.256863
-105.410836,-274.605310
-107.957009,-274.930546
-110.506337,-275.230009
-113.058830,-275.501064
-115.614430,-275.741105
-118.172964,-275.947496
-120.734166,-276.117601
-123.297660,-276.248779
-125.862940,-276.338352
-128.429376,-276.383716
-130.996224,-276.382750
-133.562606,-276.333825
-136.127558,-276.235379
-138.690032,-276.085825
-141.248891,-275.883610
-143.802876,-275.627189
-146.350609,-275.315033
-148.890695,-274.945683
-151.421507,-274.517370
-153.941037,-274.027319
-156.447088,-273.472041
-158.936893,-272.847996
-161.407371,-272.151894
-163.855815,-271.381621
-166.279787,-270.537319
-168.677396,-269.620961
-171.047257,-268.635003
-173.388015,-267.581822
-175.698369,-266.463594
-177.977188,-265.282369
-180.223281,-264.040074
-182.435346,-262.738198
-184.611996,-261.377857
-186.751753,-259.960245
-188.853258,-258.486556
-190.914858,-256.957474
-192.934204,-255.373022
-194.908816,-253.733075
-196.835880,-252.037388
-198.713197,-250.286771
-200.540639,-248.484216
-202.319099,-246.633368
-204.049633,-244.737754
-205.733139,-242.800394
-207.369273,-240.822776
-208.956489,-238.805583
-210.493059,-236.749559
-211.977322,-234.655457
-213.407556,-232.524078
-214.781993,-230.356297
-216.098821,-228.153042
-217.356180,-225.915318
-218.552161,-223.644194
-219.684791,-221.340821
-220.752035,-219.006435
-221.751801,-216.642366
-222.681940,-214.250047
-223.540254,-211.831035
-224.324496,-209.387006
-225.032409,-206.919788
-225.661690,-204.431363
-226.210478,-201.923961
-226.677400,-199.400035
-227.061133,-196.862136
-227.360303,-194.312889
-227.573506,-191.755022
-227.699297,-189.191375
-227.736256,-186.624913
-227.684539,-184.058719
-227.555973,-181.495213
-227.382038,-178.934297
-227.197120,-176.374097
-227.034267,-173.812405
-226.926654,-171.247853
-226.908014,-168.681214
-227.012561,-166.116795
-227.274734,-163.563862
-227.728727,-161.038211
-228.412971,-158.565344
-229.366173,-156.183450
-230.619634,-153.945463
-232.195233,-151.922263
-234.085341,-150.190685
-236.259222,-148.832194
-238.649736,-147.926102
-241.178283,-147.541145
-243.742933,-147.680899
-246.242099,-148.263300
-248.627940,-149.208884
-250.879777,-150.439724
-253.002285,-151.882755
-255.018953,-153.470497
-256.967548,-155.141391
-258.892824,-156.839141
-260.840860,-158.510638
-262.856171,-160.099781
-264.977392,-161.544189
-267.232569,-162.768830
-269.629063,-163.683453
-272.138466,-164.196505
-274.696726,-164.220999
-277.210805,-163.724128
-279.587468,-162.760198
-281.762538,-161.400957
-283.693023,-159.712341
-285.349860,-157.753847
-286.713685,-155.581708
-287.771716,-153.244506
-288.508765,-150.788749
-288.904311,-148.252808
-288.938424,-145.689218
-288.600646,-143.148743
-287.950121,-140.665137
-286.989514,-138.289037
-285.797304,-136.015651
-284.409426,-133.857141
-282.848789,-131.819918
-281.141064,-129.904097
-279.307926,-128.107897
-277.368961,-126.426421
-275.341323,-124.852897
-273.239952,-123.379180
-271.077728,-121.996156
-268.865734,-120.694090
-266.613357,-119.463096
-264.328288,-118.293936
-262.018406,-117.174661
-259.694459,-116.084787
-257.366213,-115.004044
-255.037143,-113.925063
-252.707660,-112.846976
-250.377768,-111.769773
-248.047473,-110.693441
-245.716779,-109.617974
-243.385692,-108.543359
-241.054217,-107.469586
-238.722359,-106.396646
-236.390122,-105.324528
-234.057512,-104.253222
-231.724534,-103.182718
-229.391194,-102.113006
-227.057495,-101.044074
-224.723444,-99.975913
-222.389043,-98.908514
-220.054301,-97.841865
-217.719220,-96.775956
-215.383806,-95.710778
-213.048064,-94.646319
-210.711998,-93.582570
-208.375614,-92.519521
-206.038917,-91.457160
-203.701911,-90.395479
-201.364602,-89.334465
-199.026993,-88.274110
-196.689091,-87.214404
-194.350901,-86.155334
-192.012426,-85.096893
-189.673671,-84.039068
-187.334643,-82.981850
-184.995345,-81.925229
-182.655782,-80.869194
-180.315959,-79.813735
-177.975882,-78.758841
-175.635553,-77.704503
-173.294980,-76.650710
-170.954166,-75.597452
-168.613116,-74.544718
-166.271835,-73.492498
-163.930328,-72.440781
-161.588598,-71.389558
-159.246653,-70.338818
-156.904495,-69.288551
-154.562130,-68.238746
-152.219562,-67.189393
-149.876797,-66.140481
-147.533839,-65.092002
-145.190692,-64.043943
-142.847362,-62.996295
-140.503852,-61.949046
-138.160169,-60.902188
-135.816316,-59.855709
-133.472298,-58.809600
-131.128121,-57.763849
-128.783787,-56.718447
-126.439304,-55.673383
-124.094674,-54.628646
-121.749902,-53.584227
-119.404995,-52.540115
-117.059954,-51.496299
-114.714787,-50.452769
-112.369497,-49.409516
-110.024088,-48.366527
-107.678567,-47.323794
-105.332937,-46.281306
-102.987201,-45.239052
-100.641367,-44.197024
-98.295436,-43.155212
-95.949413,-42.113607
-93.603303,-41.072199
-91.257109,-40.030979
-88.910836,-38.989937
-86.564488,-37.949065
-84.218070,-36.908351
-81.871585,-35.867788
-79.525037,-34.827366
-77.178431,-33.787074
-74.831772,-32.746905
-72.485062,-31.706848
-70.138307,-30.666893
-67.791511,-29.627033
-65.444677,-28.587256
-63.097810,-27.547554
-60.750915,-26.507917
-58.403994,-25.468336
-56.057053,-24.428801
-53.710096,-23.389302
-51.363127,-22.349831
-49.016150,-21.310378
-46.669169,-20.270934
-44.322189,-19.231488
-41.975213,-18.192032
-39.628246,-17.152557
-37.281292,-16.113052
-34.934355,-15.073508
-32.587439,-14.033916
-30.240549,-12.994267
-27.893689,-11.954550
-25.546862,-10.914757
-23.200073,-9.874878
-20.853328,-8.834904
-18.506628,-7.794824
-16.159979,-6.754631
-13.813384,-5.714314
-11.466849,-4.673864
-9.120377,-3.633271
-6.773973,-2.592526
-4.427639,-1.551620
-2.081383,-0.510543
