-357.145659,289.849401
-354.699012,289.322755
-352.263105,288.748507
-349.840722,288.119689
-347.435522,287.428225
-345.052510,286.663903
-342.696183,285.820551
-340.370437,284.895963
-338.079666,283.888142
-335.829498,282.792789
-333.627722,281.603125
-331.483620,280.312670
-329.407195,278.916069
-327.409765,277.408574
-325.504808,275.785824
-323.707855,274.044977
-322.024912,272.193882
-320.452517,270.247281
-318.991229,268.215756
-317.636128,266.111922
-316.373227,263.951272
-315.187153,261.747477
-314.063340,259.511357
-312.992932,257.249041
-311.970104,254.964716
-310.989019,252.662256
-310.042218,250.345646
-309.112637,248.022055
-308.179091,245.699985
-307.231459,243.383612
-306.268306,241.073652
-305.290369,238.769914
-304.298415,236.472173
-303.292593,234.180470
-302.272606,231.895034
-301.238160,229.616104
-300.188956,227.343932
-299.124718,225.078759
-298.045113,222.820871
-296.950127,220.570402
-295.840520,218.327106
-294.717363,216.090563
-293.581688,213.860352
-292.434516,211.636033
-291.276839,209.417162
-290.109669,207.203270
-288.933757,204.994011
-287.749399,202.789266
-286.556771,200.588982
-285.356062,198.393098
-284.147457,196.201549
-282.931143,194.014270
-281.707304,191.831192
-280.476124,189.652245
-279.237788,187.477357
-277.992477,185.306456
-276.740372,183.139465
-275.481653,180.976309
-274.216501,178.816910
-272.945093,176.661188
-271.667611,174.509059
-270.384219,172.360450
-269.095016,170.215322
-267.800063,168.073661
-266.499407,165.935458
-265.193096,163.800706
-263.881217,161.669372
-262.564009,159.541328
-261.241946,157.416296
-259.915630,155.293916
-258.585672,153.173815
-257.252690,151.055615
-255.917288,148.938938
-254.580047,146.823424
-253.241419,144.708786
-251.901685,142.594849
-250.561052,140.481482
-249.219718,138.368560
-247.877879,136.255958
-246.535733,134.143552
-245.193477,132.031215
-243.851308,129.918824
-242.509417,127.806255
-241.167939,125.693424
-239.826879,123.580328
-238.486180,121.467003
-237.145776,119.353491
-235.805609,117.239828
-234.465642,115.126039
-233.125854,113.012137
-231.786217,110.898138
-230.446707,108.784059
-229.107300,106.669915
-227.767911,104.555760
-226.427620,102.442175
-225.081631,100.332230
-223.719426,98.232738
-222.332281,96.149634
-220.914862,94.087000
-219.462303,92.048962
-217.969458,90.040260
-216.430938,88.066347
-214.841234,86.133437
-213.195173,84.248322
-211.488096,82.418314
-209.715922,80.651300
-207.875435,78.955646
-205.963979,77.340527
-203.977173,75.819027
-201.909263,74.409875
-199.752671,73.141088
-197.510621,72.030079
-195.198556,71.073031
-192.831629,70.260968
-190.422962,69.582440
-187.983617,69.024009
-185.522586,68.570668
-183.046607,68.207605
-180.560399,67.922135
-178.067479,67.702400
-175.570372,67.536337
-173.070739,67.412491
-170.569689,67.320045
-168.067918,67.248417
-165.565844,67.187169
-163.063755,67.125987
-160.561935,67.054649
-158.060801,66.962913
-155.561036,66.840014
-153.063737,66.674834
-150.570581,66.456240
-148.083961,66.173128
-145.607176,65.814432
-143.144547,65.369353
-140.701679,64.826392
-138.286754,64.170236
-135.911168,63.383506
-133.589629,62.449202
-131.337626,61.358142
-129.168776,60.110409
-127.098212,58.705590
-125.144165,57.142982
-123.327209,55.423185
-121.669802,53.549595
-120.198698,51.526475
-118.949720,49.358878
-117.966862,47.059288
-117.296957,44.650525
-116.958612,42.172075
-116.931736,39.670838
-117.190294,37.183047
-117.715822,34.737507
-118.494813,32.360247
-119.513333,30.075671
-120.752909,27.902959
-122.190214,25.855181
-123.803426,23.942803
-125.566738,22.167205
-127.452551,20.522030
-129.437530,18.998324
-131.503389,17.586264
-133.636334,16.277273
-135.824691,15.062897
-138.058132,13.933551
-140.327910,12.878957
-142.626413,11.888432
-144.947019,10.951178
-147.283943,10.055811
-149.631052,9.187403
-151.983387,8.332986
-154.338824,7.487083
-156.696801,6.648285
-159.057003,5.815768
-161.419126,4.988714
-163.782871,4.166305
-166.147944,3.347724
-168.514057,2.532150
-170.880922,1.718762
-173.248257,0.906741
-175.615778,0.095266
-177.983204,-0.716485
-180.350253,-1.529335
-182.716641,-2.344104
-185.082081,-3.161616
-187.446286,-3.982694
-189.808961,-4.808159
-192.169808,-5.638834
-194.528522,-6.475541
-196.884792,-7.319101
-199.238299,-8.170334
-201.588715,-9.030060
-203.935704,-9.899094
-206.278918,-10.778255
-208.617989,-11.668340
-210.952534,-12.570205
-213.282073,-13.484963
-215.606006,-14.413882
-217.923714,-15.358221
-220.234560,-16.319229
-222.537879,-17.298141
-224.832972,-18.296185
-227.119111,-19.314570
-229.395533,-20.354495
-231.661437,-21.417141
-233.915982,-22.503675
-236.158294,-23.615241
-238.387448,-24.752960
-240.602480,-25.917927
-242.802433,-27.111118
-244.986408,-28.333303
-247.153506,-29.585174
-249.302747,-30.867469
-251.433119,-32.180891
-253.543553,-33.526110
-255.632975,-34.903708
-257.700555,-36.313888
-259.745614,-37.756540
-261.767468,-39.231525
-263.765422,-40.738724
-265.738754,-42.278018
-267.686734,-43.849279
-269.608551,-45.452430
-271.503212,-47.087578
-273.369603,-48.754926
-275.206566,-50.454640
-277.012914,-52.186852
-278.787425,-53.951663
-280.528843,-55.749136
-282.235873,-57.579296
-283.907187,-59.442129
-285.541417,-61.337577
-287.137157,-63.265538
-288.692965,-65.225868
-290.207354,-67.218366
-291.678687,-69.242876
-293.103282,-71.300377
-294.469882,-73.396621
-295.759018,-75.541500
-296.949086,-77.743085
-298.017278,-80.006316
-298.938737,-82.333079
-299.686518,-84.721015
-300.230046,-87.163559
-300.534023,-89.647119
-300.561201,-92.148984
-300.275481,-94.633050
-299.639732,-97.054254
-298.638365,-99.347970
-297.260015,-101.423521
-295.531408,-103.226777
-293.511290,-104.700771
-291.274796,-105.819731
-288.898287,-106.598233
-286.440902,-107.064545
-283.946513,-107.254792
-281.445162,-107.203612
-278.956659,-106.943159
-276.492984,-106.505231
-274.059802,-105.920503
-271.657747,-105.218339
-269.283554,-104.426797
-266.931041,-103.572916
-264.591706,-102.683680
-262.256201,-101.784401
-259.920657,-100.885079
-257.584639,-99.986947
-255.248190,-99.089940
-252.911337,-98.193985
-250.574108,-97.299012
-248.236531,-96.404948
-245.898635,-95.511721
-243.560445,-94.619259
-241.221991,-93.727490
-238.883300,-92.836344
-236.544401,-91.945747
-234.205311,-91.055649
-231.866035,-90.166038
-229.526575,-89.276914
-227.186932,-88.388270
-224.847108,-87.500103
-222.507104,-86.612410
-220.166923,-85.725186
-217.826564,-84.838428
-215.486032,-83.952131
-213.145326,-83.066291
-210.804448,-82.180907
-208.463399,-81.295972
-206.122182,-80.411483
-203.780798,-79.527436
-201.439249,-78.643828
-199.097536,-77.760654
-196.755660,-76.877911
-194.413624,-75.995595
-192.071428,-75.113701
-189.729075,-74.232227
-187.386565,-73.351167
-185.043901,-72.470520
-182.701083,-71.590279
-180.358115,-70.710442
-178.014996,-69.831004
-175.671728,-68.951962
-173.328314,-68.073313
-170.984754,-67.195050
-168.641050,-66.317172
-166.297205,-65.439672
-163.953220,-64.562545
-161.609097,-63.685788
-159.264838,-62.809395
-156.920444,-61.933361
-154.575918,-61.057681
-152.231262,-60.182352
-149.886476,-59.307367
-147.541564,-58.432722
-145.196527,-57.558412
-142.851367,-56.684433
-140.506085,-55.810778
-138.160684,-54.937445
-135.815166,-54.064427
-133.469531,-53.191720
-131.123784,-52.319319
-128.777924,-51.447219
-126.431953,-50.575416
-124.085876,-49.703904
-121.739690,-48.832679
-119.393401,-47.961736
-117.047008,-47.091070
-114.700515,-46.220675
-112.353923,-45.350548
-110.007233,-44.480684
-107.660447,-43.611077
-105.313570,-42.741720
-102.966604,-41.872602
-100.619554,-41.003710
-98.272424,-40.135034
-95.925218,-39.266562
-93.577942,-38.398283
-91.230598,-37.530184
-88.883192,-36.662256
-86.535727,-35.794485
-84.188208,-34.926861
-81.840639,-34.059371
-79.493025,-33.192006
-77.145369,-32.324752
-74.797676,-31.457598
-72.449951,-30.590534
-70.102196,-29.723547
-67.754418,-28.856625
-65.406619,-27.989759
-63.058805,-27.122935
-60.710978,-26.256142
-58.363145,-25.389369
-56.015308,-24.522605
-53.667473,-23.655837
-51.319643,-22.789055
-48.971823,-21.922247
-46.624017,-21.055401
-44.276229,-20.188505
-41.928463,-19.321550
-39.580721,-18.454529
-37.233005,-17.587438
-34.885316,-16.720274
-32.537655,-15.853033
-30.190025,-14.985712
-27.842425,-14.118306
-25.494857,-13.250813
-23.147323,-12.383230
-20.799825,-11.515550
-18.452362,-10.647773
-16.104938,-9.779893
-13.757552,-8.911908
-11.410208,-8.043813
-9.062905,-7.175606
-6.715644,-6.307282
-4.368428,-5.438838
-2.021258,-4.570270
0.325864,-3.701575
