-110.509040,-275.236742
-107.959650,-274.937272
-105.413415,-274.612028
-102.870265,-274.263573
-100.330078,-273.894060
-97.792755,-273.505302
-95.258177,-273.099077
-92.726160,-272.677163
-90.196500,-272.241330
-87.668965,-271.793337
-85.143296,-271.334935
-82.619216,-270.867872
-80.096428,-270.393857
-77.574648,-269.914547
-75.053608,-269.431530
-72.532928,-268.946718
-70.012033,-268.462921
-67.490376,-267.983010
-64.967717,-267.508371
-62.444039,-267.039189
-59.919362,-266.575410
-57.393710,-266.116976
-54.867103,-265.663829
-52.339564,-265.215911
-49.811114,-264.773162
-47.281775,-264.335525
-44.751566,-263.902942
-42.220509,-263.475353
-39.688622,-263.052700
-37.155926,-262.634924
-34.622441,-262.221961
-32.088188,-261.813742
-29.553185,-261.410199
-27.017454,-261.011264
-24.481012,-260.616867
-21.943880,-260.226941
-19.406074,-259.841417
-16.867615,-259.460225
-14.328518,-259.083299
-11.788802,-258.710567
-9.248485,-258.341963
-6.707581,-257.977416
-4.166109,-257.616858
-1.624083,-257.260220
0.918479,-256.907434
3.461563,-256.558430
6.005154,-256.213140
8.549244,-255.871542
11.093829,-255.533652
13.638907,-255.199493
16.184475,-254.869085
18.730530,-254.542448
21.277068,-254.219605
23.824087,-253.900575
26.371583,-253.585381
28.919554,-253.274042
31.467996,-252.966581
34.016904,-252.663019
36.566278,-252.363378
39.116106,-252.067677
41.666396,-251.775807
44.216693,-251.485280
46.765563,-251.184417
49.311150,-250.855529
51.850845,-250.482138
54.380973,-250.048428
56.896747,-249.538197
59.391895,-248.935456
61.858056,-248.223847
64.284256,-247.386175
66.656878,-246.405379
68.955476,-245.268990
71.163949,-243.957370
73.255013,-242.464326
75.169019,-240.761423
76.881933,-238.846597
78.386497,-236.770072
79.667831,-234.548130
80.650206,-232.187120
81.307739,-229.705625
81.690163,-227.166010
81.805742,-224.603847
81.688907,-222.039447
81.373203,-219.492316
80.889102,-216.971428
80.263585,-214.481611
79.519960,-212.024554
78.681021,-209.598802
77.773676,-207.197985
76.826798,-204.812232
75.855329,-202.436241
74.863420,-200.068707
73.853276,-197.708894
72.827067,-195.356023
71.786952,-193.009266
70.735073,-190.667757
69.673569,-188.330600
68.604578,-185.996860
67.530326,-183.665537
66.453099,-181.335585
65.375189,-179.005951
64.298888,-176.675574
63.226502,-174.343395
62.160344,-172.008363
61.102748,-169.669444
60.056061,-167.325624
59.022655,-164.975920
58.004929,-162.619385
57.005307,-160.255115
56.026246,-157.882261
55.070237,-155.500027
54.139807,-153.107690
53.237527,-150.704600
52.366062,-148.290163
51.528138,-145.863881
50.726347,-143.425428
49.963243,-140.974597
49.241404,-138.511301
48.563441,-136.035575
47.931999,-133.547579
47.349751,-131.047620
46.819390,-128.536141
46.343627,-126.013769
45.925307,-123.481245
45.568919,-120.939251
45.280013,-118.388704
45.064218,-115.830939
44.927262,-113.267748
44.873604,-110.701473
44.905325,-108.134850
45.024160,-105.570783
45.231928,-103.012384
45.529986,-100.462933
45.918787,-97.925745
46.398580,-95.404203
46.969571,-92.901763
47.632867,-90.422219
48.392616,-87.970522
49.253699,-85.552533
50.220954,-83.175058
51.298061,-80.845347
52.483952,-78.569062
53.773341,-76.349749
55.160086,-74.189892
56.638646,-72.091818
58.205860,-70.059133
59.860094,-68.096566
61.599420,-66.209039
63.421025,-64.400753
65.319875,-62.673701
67.290214,-61.028824
69.326873,-59.466747
71.425222,-57.988596
73.582133,-56.597373
75.795287,-55.297218
78.061904,-54.092729
80.378748,-52.988090
82.741467,-51.985023
85.144644,-51.083551
87.583332,-50.283454
90.053071,-49.584699
92.549718,-48.989528
95.069617,-48.502126
97.608388,-48.125433
100.160962,-47.857739
102.722459,-47.691965
105.288348,-47.618534
107.855220,-47.627201
110.420875,-47.707776
112.983874,-47.849983
115.543517,-48.043553
118.099699,-48.278280
120.652904,-48.543874
123.203831,-48.830656
125.753161,-49.130858
128.301832,-49.437366
130.850194,-49.743183
133.399871,-50.039778
135.953216,-50.309157
138.510820,-50.522406
141.073711,-50.661785
143.640191,-50.730378
146.207080,-50.727207
148.772535,-50.643037
151.333462,-50.468278
153.885524,-50.193557
156.423433,-49.809653
158.940623,-49.307768
161.429183,-48.679831
163.879762,-47.918511
166.282070,-47.016641
168.625594,-45.970726
170.902265,-44.786117
173.109770,-43.476551
175.247141,-42.055714
177.311997,-40.531514
179.302036,-38.910308
181.214742,-37.198676
183.048897,-35.403124
184.804878,-33.530933
186.483719,-31.589405
188.087272,-29.585113
189.616862,-27.523719
191.072296,-25.409369
192.452939,-23.245325
193.757862,-21.034908
194.986827,-18.781516
196.142359,-16.489452
197.228971,-14.163884
198.251485,-11.809456
199.214821,-9.430192
200.123546,-7.029564
200.981598,-4.610333
201.792838,-2.174992
202.561263,0.274170
203.290562,2.735288
203.983829,5.206822
204.644014,7.687384
205.274170,10.175751
205.877350,12.670803
206.456632,15.171511
207.015105,17.676952
207.555871,20.186280
208.082027,22.698691
208.596718,25.213415
209.103774,27.729681
209.607656,30.246643
210.111046,32.763725
210.614398,35.280810
211.117664,37.797914
211.620781,40.315047
212.123684,42.832223
212.626308,45.349455
213.128589,47.866755
213.630463,50.384136
214.131865,52.901612
214.632731,55.419194
215.132995,57.936896
215.632594,60.454730
216.131463,62.972709
216.629537,65.490844
217.126752,68.009150
217.623044,70.527638
218.118348,73.046320
218.612599,75.565210
219.105732,78.084318
219.597684,80.603657
220.088389,83.123238
220.577782,85.643074
221.065801,88.163179
221.552418,90.683553
222.037609,93.204201
222.520376,95.725312
222.994916,98.247971
223.448023,100.774462
223.862344,103.307401
224.223016,105.848645
224.522889,108.398194
224.759753,110.954598
224.931055,113.516236
225.033337,116.081544
225.062872,118.648606
225.015795,121.215037
224.886805,123.778553
224.668372,126.336153
224.353127,128.882997
223.934615,131.414946
223.407058,133.925313
222.762809,136.409365
221.983738,138.858009
221.029081,141.234448
219.900950,143.538880
218.637123,145.778226
217.250987,147.936469
215.743120,150.011395
214.109331,151.992598
212.351291,153.863247
210.473683,155.613056
208.482005,157.232155
206.382891,158.708273
204.184506,160.032079
201.899915,161.202162
199.544371,162.221675
197.130160,163.096035
194.670613,163.833820
192.182329,164.450382
189.664687,164.957025
187.125042,165.357315
184.579727,165.628408
182.015921,165.740807
179.445550,165.741600
176.882889,165.638059
174.327056,165.409787
171.782811,165.064740
169.254824,164.619624
166.743819,164.087946
164.249747,163.482032
161.772893,162.808827
159.314188,162.071379
156.874649,161.272774
154.454927,160.415920
152.055448,159.503849
149.676388,158.539768
147.317786,157.526643
144.979905,156.466596
142.663120,155.361386
140.366387,154.215177
138.086894,153.035006
135.821122,151.828689
133.565235,150.603939
131.314904,149.369006
129.065564,148.132295
126.813841,146.899915
124.558366,145.674427
122.298755,144.456544
120.035316,143.245751
117.768602,142.041140
115.499107,140.841782
113.227193,139.647011
110.952979,138.456630
108.676493,137.270593
106.397777,136.088840
104.116873,134.911318
101.833819,133.737970
99.548654,132.568737
97.261417,131.403563
94.972145,130.242390
92.680879,129.085160
90.387653,127.931817
88.092507,126.782301
85.795476,125.636555
83.496598,124.494519
81.195909,123.356137
78.893445,122.221349
76.589242,121.090095
74.283335,119.962322
71.975748,118.837986
69.666507,117.717055
67.355632,116.599491
65.043148,115.485263
62.729079,114.374333
60.413444,113.266666
58.096269,112.162228
55.777575,111.060981
53.457384,109.962891
51.135719,108.867922
48.812601,107.776039
46.488052,106.687204
44.162095,105.601383
41.834749,104.518539
39.506038,103.438636
37.175981,102.361639
34.844601,101.287511
32.511910,100.216230
30.177920,99.147783
27.842643,98.082155
25.506086,97.019331
23.168263,95.959299
20.829183,94.902042
18.488856,93.847548
16.147293,92.795802
13.804503,91.746789
11.460499,90.700497
9.115289,89.656910
6.768882,88.616014
4.421290,87.577795
2.072522,86.542239
-0.277412,85.509332
-2.628501,84.479059
-4.980738,83.451409
-7.334100,82.426336
-9.688530,81.403719
-12.043962,80.383419
-14.400344,79.365288
-16.758109,78.350450
-19.122224,77.351183
-21.507765,76.404505
-23.929381,75.553941
-26.394825,74.839001
-28.904416,74.302589
-31.452850,73.990918
-34.017129,73.957575
-36.563423,74.260689
-39.043441,74.945049
-41.343259,76.061127
-43.381151,77.610170
-45.008718,79.587908
-46.181425,81.863096
-46.904816,84.320296
-47.271107,86.865045
-47.283815,89.427296
-46.994552,91.978001
-46.451833,94.486329
-45.698322,96.939888
-44.774140,99.334681
-43.712211,101.671657
-42.540753,103.955452
-41.289586,106.196634
-39.991480,108.411141
-38.672643,110.613365
-37.355997,112.816860
-36.064255,115.034963
-34.820767,117.280406
-33.652052,119.565591
-32.589138,121.901891
-31.662734,124.295315
-30.889050,126.741919
-30.262685,129.230747
-29.775613,131.750785
-29.420492,134.292465
-29.190362,136.848746
-29.080770,139.413074
-29.092370,141.979813
-29.227956,144.543182
-29.490495,147.096366
-29.879664,149.633300
-30.386894,152.149624
-31.001082,154.641875
-31.713134,157.107829
-32.515602,159.545838
-33.404564,161.953714
-34.377531,164.328956
-35.431737,166.669262
-36.564629,168.972537
-37.773643,171.236790
-39.056292,173.460170
-40.410142,175.640932
-41.832818,177.777441
-43.321889,179.868219
-44.874791,181.912036
-46.488969,183.907821
-48.161964,185.854567
-49.891392,187.751361
-51.674946,189.597357
-53.510385,191.391768
-55.395539,193.133872
-57.328326,194.822981
-59.306575,196.458600
-61.327899,198.040686
-63.389883,199.569429
-65.490801,201.044097
-67.632457,202.458731
-69.820704,203.800282
-72.058900,205.057000
-74.347248,206.219949
-76.685250,207.279526
-79.071330,208.225730
-81.502415,209.049314
-83.974304,209.740716
-86.481429,210.289844
-89.017142,210.685765
-91.573504,210.912958
-94.139408,210.952136
-96.700223,210.784791
-99.236940,210.393080
-101.721591,209.756321
-104.125815,208.868948
-106.440680,207.764660
-108.658855,206.467962
-110.751579,204.984746
-112.696852,203.314144
-114.506941,201.489754
-116.192633,199.554503
-117.763971,197.526938
-119.229115,195.418678
-120.592322,193.243783
-121.861203,191.012376
-123.043396,188.733756
-124.147048,186.416073
-125.180614,184.066317
-126.152682,181.690774
-127.073635,179.295046
-127.955105,176.884293
-128.804627,174.462016
-129.625160,172.029789
-130.418658,169.588599
-131.187033,167.139389
-131.932224,164.683023
-132.656188,162.220318
-133.360899,159.752034
-134.048347,157.278887
-134.720538,154.801549
-135.379489,152.320656
-136.027226,149.836812
-136.665789,147.350592
-137.297222,144.862554
-137.923576,142.373230
-138.546905,139.883148
-139.169273,137.392825
-139.792765,134.902784
-140.419468,132.413548
-141.051469,129.925653
-141.690849,127.439643
-142.339682,124.956085
-143.000037,122.475565
-143.673971,119.998700
-144.363532,117.526141
-145.070754,115.058575
-145.797656,112.596736
-146.546243,110.141403
-147.318499,107.693413
-148.116389,105.253657
-148.941855,102.823094
-149.796824,100.402754
-150.683701,97.993945
-151.607176,95.598997
-152.573548,93.221025
-153.586987,90.862611
-154.650058,88.526101
-155.765437,86.214123
-156.935774,83.929504
-158.163679,81.675292
-159.451642,79.454884
-160.801849,77.271943
-162.216872,75.130414
-163.701013,73.036152
-165.260028,70.996997
-166.899509,69.021842
-168.624603,67.121361
-170.438671,65.305363
-172.339372,63.579995
-174.321145,61.949233
-176.379272,60.416271
-178.508265,58.983681
-180.703221,57.653751
-182.959952,56.431137
-185.274634,55.322940
-187.641905,54.330680
-190.052128,53.447465
-192.496388,52.664093
-194.967905,51.971242
-197.460930,51.360358
-199.970985,50.823472
-202.494311,50.352541
-205.027724,49.939237
-207.568678,49.575029
-210.115081,49.251194
-212.665388,48.958933
-215.218183,48.689273
-217.772285,48.433311
-220.327195,48.183962
-222.882333,47.936259
-225.437012,47.685131
-227.990746,47.424453
-230.542659,47.146831
-233.091577,46.843485
-235.636044,46.505145
-238.174268,46.122777
-240.703906,45.686966
-243.221455,45.186941
-245.723049,44.612392
-248.204569,43.956112
-250.662053,43.214596
-253.093241,42.390543
-255.497014,41.489982
-257.872755,40.518460
-260.219857,39.479952
-262.536492,38.374980
-264.819701,37.202292
-267.066211,35.960716
-269.272598,34.649154
-271.435216,33.266585
-273.550136,31.812101
-275.613237,30.284992
-277.620091,28.684618
-279.566514,27.011289
-281.449049,25.266472
-283.264437,23.451914
-285.009255,21.569418
-286.679767,19.620720
-288.271298,17.606974
-289.778393,15.529280
-291.195370,13.389132
-292.516224,11.188355
-293.735731,8.929872
-294.849610,6.617492
-295.853558,4.255294
-296.743125,1.847720
-297.513104,-0.600686
-298.156601,-3.085328
-298.665838,-5.600908
-299.032975,-8.141019
-299.249867,-10.698264
-299.306111,-13.264354
-299.188420,-15.828421
-298.888812,-18.377101
-298.410220,-20.898211
-297.752051,-23.378652
-296.904128,-25.800961
-295.854521,-28.143094
-294.591617,-30.376785
-293.111897,-32.473532
-291.425851,-34.408189
-289.549928,-36.157735
-287.500993,-37.701317
-285.297108,-39.012200
-282.960321,-40.064704
-280.519163,-40.855757
-278.009888,-41.396090
-275.461930,-41.704388
-272.896994,-41.805364
-270.331686,-41.724427
-267.776026,-41.488165
-265.235729,-41.118968
-262.714619,-40.634188
-260.214782,-40.049798
-257.736196,-39.381001
-255.278198,-38.641731
-252.837477,-37.848400
-250.406316,-37.025268
-247.978325,-36.192227
-245.551525,-35.355744
-243.125643,-34.516582
-240.700691,-33.674745
-238.276676,-32.830208
-235.853611,-31.982953
-233.431506,-31.132958
-231.010371,-30.280203
-228.590218,-29.424666
-226.171056,-28.566328
-223.752898,-27.705168
-221.335754,-26.841166
-218.919636,-25.974299
-216.504555,-25.104550
-214.090509,-24.231933
-211.677475,-23.356519
-209.265429,-22.478382
-206.854349,-21.597601
-204.444208,-20.714250
-202.034983,-19.828405
-199.626649,-18.940142
-197.219179,-18.049537
-194.812549,-17.156665
-192.406734,-16.261602
-190.001706,-15.364424
-187.597441,-14.465205
-185.193910,-13.564022
-182.791090,-12.660950
-180.388952,-11.756064
-177.987468,-10.849438
-175.586614,-9.941152
-173.186363,-9.031271
-170.786702,-8.119834
-168.387629,-7.206854
-165.989138,-6.292344
-163.591226,-5.376318
-161.193889,-4.458789
-158.797124,-3.539767
-156.400926,-2.619265
-154.005293,-1.697294
-151.610221,-0.773868
-149.215707,0.151003
-146.821747,1.077308
-144.428336,2.005033
-142.035473,2.934167
-139.643152,3.864698
-137.251371,4.796614
-134.860126,5.729905
-132.469412,6.664556
-130.079220,7.600543
-127.689538,8.537828
-125.300350,9.476373
-122.911642,10.416140
-120.523401,11.357091
-118.135611,12.299186
-115.748257,13.242390
-113.361327,14.186662
-110.974805,15.131966
-108.588677,16.078264
-106.202928,17.025516
-103.817544,17.973686
-101.432508,18.922735
-99.047808,19.872626
-96.663428,20.823319
-94.279354,21.774779
-91.895570,22.726965
-89.512061,23.679843
-87.128814,24.633371
-84.745812,25.587513
-82.363040,26.542232
-79.980484,27.497489
-77.598130,28.453246
-75.215961,29.409466
-72.833962,30.366111
-70.452118,31.323142
-68.070416,32.280523
-65.688838,33.238215
-63.307370,34.196181
-60.925998,35.154382
-58.544705,36.112782
-56.163476,37.071341
-53.782296,38.030024
-51.401152,38.988790
-49.020027,39.947608
-46.638914,40.906454
-44.257804,41.865307
-41.876688,42.824148
-39.495559,43.782954
-37.114408,44.741706
-34.733226,45.700382
-32.352006,46.658962
-29.970738,47.617426
-27.589416,48.575751
-25.208029,49.533919
-22.826571,50.491908
-20.445032,51.449696
-18.063405,52.407265
-15.681680,53.364593
-13.299851,54.321658
-10.917908,55.278441
-8.535843,56.234921
-6.153648,57.191076
-3.771314,58.146886
-1.388834,59.102331
0.993801,60.057390
3.376599,61.012042
5.759569,61.966266
8.142718,62.920040
10.526054,63.873345
12.909588,64.826161
15.293325,65.778465
17.677274,66.730238
20.061444,67.681458
22.445843,68.632106
24.830479,69.582159
27.215358,70.531596
29.600491,71.480398
31.985885,72.428545
34.371544,73.376025
36.757463,74.322848
39.143640,75.269024
41.530068,76.214563
43.916744,77.159477
46.303664,78.103776
48.690823,79.047470
51.078217,79.990569
53.465841,80.933086
55.853690,81.875029
58.241762,82.816411
60.630052,83.757241
63.018545,84.697532
65.407215,85.637356
67.796034,86.576832
70.185095,87.515711
72.574633,88.453364
74.964985,89.388959
77.356575,90.321386
79.749853,91.249448
82.145272,92.171972
84.543272,93.087772
86.944277,93.995662
89.348695,94.894452
91.756933,95.782944
94.169375,96.659948
96.586248,97.524647
99.007584,98.376805
101.433350,99.216309
103.863512,100.043004
106.298043,100.856707
108.737144,101.656211
111.182505,102.435822
113.638109,103.182869
116.108073,103.881832
118.595263,104.516904
121.101522,105.071632
123.627236,105.529308
126.170985,105.872672
128.729186,106.082158
131.295294,106.135701
133.858861,106.010886
136.404758,105.685757
138.912893,105.140738
141.358732,104.362206
143.712903,103.340607
145.940714,102.068193
148.002709,100.540528
149.842456,98.758116
151.408087,96.729359
152.686953,94.502949
153.670905,92.134287
154.337821,89.658236
154.671794,87.115400
154.676263,84.550097
154.349147,82.006084
153.682132,79.529493
152.703215,77.157831
151.455250,74.916253
149.976790,72.819158
148.308526,70.869314
146.485427,69.063150
144.539369,67.389914
142.496313,65.836386
140.374576,64.392048
138.189554,63.045267
135.954364,61.783365
133.680179,60.593049
131.376608,59.460612
129.053068,58.369727
126.720436,57.298364
124.385446,56.232109
122.049939,55.166985
119.714096,54.102593
117.377926,53.038925
115.041431,51.975968
112.704618,50.913710
110.367491,49.852141
108.030058,48.791250
105.692322,47.731025
103.354290,46.671454
101.015965,45.612526
98.677355,44.554231
96.338464,43.496557
93.999298,42.439492
91.659860,41.383026
89.320159,40.327147
86.980197,39.271842
84.639981,38.217103
82.299516,37.162916
79.958807,36.109270
77.617860,35.056156
75.276679,34.003560
72.935269,32.951471
70.593637,31.899879
68.251788,30.848771
65.909726,29.798138
63.567456,28.747966
61.224985,27.698246
58.882316,26.648964
56.539457,25.600111
54.196409,24.551674
51.853181,23.503644
49.509776,22.456011
47.166196,21.408765
44.822449,20.361897
42.478536,19.315398
40.134463,18.269258
37.790234,17.223468
35.445853,16.178018
33.101325,15.132899
30.756653,14.088102
28.411842,13.043618
26.066897,11.999436
23.721819,10.955547
21.376617,9.911943
19.031292,8.868613
16.685849,7.825549
14.340292,6.782739
11.994626,5.740176
9.648855,4.697851
7.302982,3.655753
4.957013,2.613872
2.610951,1.572200
