-362.194591,100.255345
-363.875981,102.109146
-365.563909,103.957007
-367.254559,105.802386
-368.944149,107.648743
-370.628899,109.499513
-372.305011,111.358107
-373.968788,113.227762
-375.616840,115.111290
-377.245818,117.011333
-378.852243,118.930440
-380.431911,120.871565
-381.977660,122.839813
-383.478428,124.842563
-384.920886,126.887665
-386.288590,128.983456
-387.563549,131.136853
-388.726740,133.352557
-389.757813,135.632691
-390.635132,137.976197
-391.336189,140.378231
-391.840171,142.829148
-392.127879,145.314660
-392.179594,147.815920
-391.978122,150.308991
-391.518237,152.767341
-390.806370,155.164970
-389.854814,157.478347
-388.687300,159.691088
-387.331956,161.794243
-385.818818,163.787120
-384.175619,165.674416
-382.426775,167.464451
-380.593643,169.168246
-378.694775,170.798607
-376.746472,172.369671
-374.763560,173.896894
-372.759793,175.396684
-370.748260,176.886052
-368.741903,178.382510
-366.753360,179.902633
-364.793459,181.459163
-362.871781,183.061715
-360.999963,184.721720
-359.197801,186.457493
-357.494349,188.290662
-355.923974,190.239013
-354.523444,192.312201
-353.315551,194.502503
-352.302459,196.789634
-351.476145,199.151343
-350.829496,201.568724
-350.357410,204.026273
-350.053914,206.510148
-349.908626,209.008431
-349.906411,211.511040
-350.032048,214.010419
-350.270940,216.501540
-350.609068,218.981205
-351.032582,221.447755
-351.527771,223.900917
-352.082549,226.341372
-352.686760,228.770109
-353.330824,231.188567
-354.005694,233.598539
-354.702061,236.002317
-355.409053,238.403048
-356.119083,240.802944
-356.830417,243.202448
-357.542870,245.601623
-358.256333,248.000496
-358.970695,250.399099
-359.685842,252.797464
-360.401688,255.195620
-361.117990,257.593631
-361.834021,259.991732
-362.548946,262.390159
-363.268554,264.786872
-364.025545,267.171936
-364.867522,269.529177
-365.822395,271.843915
-366.908590,274.099507
-368.147496,276.273582
-369.560220,278.337128
-371.159864,280.259101
-372.965230,281.981618
-374.967894,283.482626
-377.081023,284.831330
-379.226580,286.119694
-381.349187,287.449254
-383.377602,288.916041
-385.238216,290.587063
-386.837625,292.505294
-388.090779,294.664103
-388.988878,296.997431
-389.572595,299.431177
-389.886381,301.912979
-389.973681,304.413445
-389.871521,306.914393
-389.613975,309.404428
-389.234132,311.878455
-388.764199,314.336333
-388.243390,316.783880
-387.707558,319.228485
-387.172265,321.673302
-386.639951,324.118755
-386.110956,326.564932
-385.585593,329.011892
-385.064173,331.459694
-384.547008,333.908399
-384.034407,336.358064
-383.526683,338.808746
-383.024112,341.260485
-382.526854,343.713284
-382.034830,346.167139
-381.546667,348.621788
-381.059723,351.076683
-380.571045,353.531228
-380.077683,355.984836
-379.576686,358.436896
-379.065110,360.886769
-378.540015,363.333778
-377.998471,365.777199
-377.437493,368.216229
-376.853887,370.649944
-376.244303,373.077280
-375.605386,375.497054
-374.933802,377.907965
-374.226351,380.308595
-373.480155,382.697462
-372.692499,385.072981
-371.860708,387.433407
-370.982123,389.776815
-370.053537,392.100848
-369.069596,394.401947
-368.024222,396.675807
-366.913376,398.918459
-365.734091,401.125886
-364.483135,403.293458
-363.157185,405.415971
-361.753286,407.487670
-360.268892,409.502368
-358.700408,411.452389
-357.042869,413.327335
-355.291675,415.114953
-353.444007,416.802643
-351.500070,418.378661
-349.462162,419.830976
-347.334022,421.147235
-345.122325,422.317334
-342.834135,423.329249
-340.475734,424.164485
-338.058700,424.811266
-335.598620,425.267869
-333.110833,425.535011
-330.609978,425.613090
-328.110388,425.501731
-325.626551,425.200299
-323.173370,424.708230
-320.766424,424.025115
-318.422213,423.150873
-316.158247,422.085942
-313.994032,420.830926
-311.947376,419.392135
-310.029715,417.785103
-308.247224,416.029070
-306.599236,414.146041
-305.081748,412.156271
-303.689696,410.076799
-302.417312,407.921971
-301.258050,405.704149
-300.204295,403.434253
-299.247547,401.121763
-298.378669,398.774792
-297.587953,396.400313
-296.865785,394.004123
-296.204895,391.590328
-295.599986,389.161872
-295.045207,386.721453
-294.534216,384.271481
-294.060554,381.814019
-293.617684,379.350815
-293.198863,376.883405
-292.796978,374.413177
-292.404781,371.941390
-292.015019,369.469217
-291.620431,366.997811
-291.213773,364.528364
-290.787825,362.062175
-290.335408,359.600708
-289.849401,357.145659
-289.322755,354.699012
-288.748507,352.263105
-288.119689,349.840722
-287.428225,347.435522
-286.663903,345.052510
-285.820551,342.696183
-284.895963,340.370437
-283.888142,338.079666
-282.792789,335.829498
-281.603125,333.627722
-280.312670,331.483620
-278.916069,329.407195
-277.408574,327.409765
-275.785824,325.504808
-274.044977,323.707855
-272.193882,322.024912
-270.247281,320.452517
-268.215756,318.991229
-266.111922,317.636128
-263.951272,316.373227
-261.747477,315.187153
-259.511357,314.063340
-257.249041,312.992932
-254.964716,311.970104
-252.662256,310.989019
-250.345646,310.042218
-248.022055,309.112637
-245.699985,308.179091
-243.383612,307.231459
-241.073652,306.268306
-238.769914,305.290369
-236.472173,304.298415
-234.180470,303.292593
-231.895034,302.272606
-229.616104,301.238160
-227.343932,300.188956
-225.078759,299.124718
-222.820871,298.045113
-220.570402,296.950127
-218.327106,295.840520
-216.090563,294.717363
-213.860352,293.581688
-211.636033,292.434516
-209.417162,291.276839
-207.203270,290.109669
-204.994011,288.933757
-202.789266,287.749399
-200.588982,286.556771
-198.393098,285.356062
-196.201549,284.147457
-194.014270,282.931143
-191.831192,281.707304
-189.652245,280.476124
-187.477357,279.237788
-185.306456,277.992477
-183.139465,276.740372
-180.976309,275.481653
-178.816910,274.216501
-176.661188,272.945093
-174.509059,271.667611
-172.360450,270.384219
-170.215322,269.095016
-168.073661,267.800063
-165.935458,266.499407
-163.800706,265.193096
-161.669372,263.881217
-159.541328,262.564009
-157.416296,261.241946
-155.293916,259.915630
-153.173815,258.585672
-151.055615,257.252690
-148.938938,255.917288
-146.823424,254.580047
-144.708786,253.241419
-142.594849,251.901685
-140.481482,250.561052
-138.368560,249.219718
-136.255958,247.877879
-134.143552,246.535733
-132.031215,245.193477
-129.918824,243.851308
-127.806255,242.509417
-125.693424,241.167939
-123.580328,239.826879
-121.467003,238.486180
-119.353491,237.145776
-117.239828,235.805609
-115.126039,234.465642
-113.012137,233.125854
-110.898138,231.786217
-108.784059,230.446707
-106.669915,229.107300
-104.555760,227.767911
-102.442175,226.427620
-100.332230,225.081631
-98.232738,223.719426
-96.149634,222.332281
-94.087000,220.914862
-92.048962,219.462303
-90.040260,217.969458
-88.066347,216.430938
-86.133437,214.841234
-84.248322,213.195173
-82.418314,211.488096
-80.651300,209.715922
-78.955646,207.875435
-77.340527,205.963979
-75.819027,203.977173
-74.409875,201.909263
-73.141088,199.752671
-72.030079,197.510621
-71.073031,195.198556
-70.260968,192.831629
-69.582440,190.422962
-69.024009,187.983617
-68.570668,185.522586
-68.207605,183.046607
-67.922135,180.560399
-67.702400,178.067479
-67.536337,175.570372
-67.412491,173.070739
-67.320045,170.569689
-67.248417,168.067918
-67.187169,165.565844
-67.125987,163.063755
-67.054649,160.561935
-66.962913,158.060801
-66.840014,155.561036
-66.674834,153.063737
-66.456240,150.570581
-66.173128,148.083961
-65.814432,145.607176
-65.369353,143.144547
-64.826392,140.701679
-64.170236,138.286754
-63.383506,135.911168
-62.449202,133.589629
-61.358142,131.337626
-60.110409,129.168776
-58.705590,127.098212
-57.142982,125.144165
-55.423185,123.327209
-53.549595,121.669802
-51.526475,120.198698
-49.358878,118.949720
-47.059288,117.966862
-44.650525,117.296957
-42.172075,116.958612
-39.670838,116.931736
-37.183047,117.190294
-34.737507,117.715822
-32.360247,118.494813
-30.075671,119.513333
-27.902959,120.752909
-25.855181,122.190214
-23.942803,123.803426
-22.167205,125.566738
-20.522030,127.452551
-18.998324,129.437530
-17.586264,131.503389
-16.277273,133.636334
-15.062897,135.824691
-13.933551,138.058132
-12.878957,140.327910
-11.888432,142.626413
-10.951178,144.947019
-10.055811,147.283943
-9.187403,149.631052
-8.332986,151.983387
-7.487083,154.338824
-6.648285,156.696801
-5.815768,159.057003
-4.988714,161.419126
-4.166305,163.782871
-3.347724,166.147944
-2.532150,168.514057
-1.718762,170.880922
-0.906741,173.248257
-0.095266,175.615778
0.716485,177.983204
1.529335,180.350253
2.344104,182.716641
3.161616,185.082081
3.982694,187.446286
4.808159,189.808961
5.638834,192.169808
6.475541,194.528522
7.319101,196.884792
8.170334,199.238299
9.030060,201.588715
9.899094,203.935704
10.778255,206.278918
11.668340,208.617989
12.570205,210.952534
13.484963,213.282073
14.413882,215.606006
15.358221,217.923714
16.319229,220.234560
17.298141,222.537879
18.296185,224.832972
19.314570,227.119111
20.354495,229.395533
21.417141,231.661437
22.503675,233.915982
23.615241,236.158294
24.752960,238.387448
25.917927,240.602480
27.111118,242.802433
28.333303,244.986408
29.585174,247.153506
30.867469,249.302747
32.180891,251.433119
33.526110,253.543553
34.903708,255.632975
36.313888,257.700555
37.756540,259.745614
39.231525,261.767468
40.738724,263.765422
42.278018,265.738754
43.849279,267.686734
45.452430,269.608551
47.087578,271.503212
48.754926,273.369603
50.454640,275.206566
52.186852,277.012914
53.951663,278.787425
55.749136,280.528843
57.579296,282.235873
59.442129,283.907187
61.337577,285.541417
63.265538,287.137157
65.225868,288.692965
67.218366,290.207354
69.242876,291.678687
71.300377,293.103282
73.396621,294.469882
75.541500,295.759018
77.743085,296.949086
80.006316,298.017278
82.333079,298.938737
84.721015,299.686518
87.163559,300.230046
89.647119,300.534023
92.148984,300.561201
94.633050,300.275481
97.054254,299.639732
99.347970,298.638365
101.423521,297.260015
103.226777,295.531408
104.700771,293.511290
105.819731,291.274796
106.598233,288.898287
107.064545,286.440902
107.254792,283.946513
107.203612,281.445162
106.943159,278.956659
106.505231,276.492984
105.920503,274.059802
105.218339,271.657747
104.426797,269.283554
103.572916,266.931041
102.683680,264.591706
101.784401,262.256201
100.885079,259.920657
99.986947,257.584639
99.089940,255.248190
98.193985,252.911337
97.299012,250.574108
96.404948,248.236531
95.511721,245.898635
94.619259,243.560445
93.727490,241.221991
92.836344,238.883300
91.945747,236.544401
91.055649,234.205311
90.166038,231.866035
89.276914,229.526575
88.388270,227.186932
87.500103,224.847108
86.612410,222.507104
85.725186,220.166923
84.838428,217.826564
83.952131,215.486032
83.066291,213.145326
82.180907,210.804448
81.295972,208.463399
80.411483,206.122182
79.527436,203.780798
78.643828,201.439249
77.760654,199.097536
76.877911,196.755660
75.995595,194.413624
75.113701,192.071428
74.232227,189.729075
73.351167,187.386565
72.470520,185.043901
71.590279,182.701083
70.710442,180.358115
69.831004,178.014996
68.951962,175.671728
68.073313,173.328314
67.195050,170.984754
66.317172,168.641050
65.439672,166.297205
64.562545,163.953220
63.685788,161.609097
62.809395,159.264838
61.933361,156.920444
61.057681,154.575918
60.182352,152.231262
59.307367,149.886476
58.432722,147.541564
57.558412,145.196527
56.684433,142.851367
55.810778,140.506085
54.937445,138.160684
54.064427,135.815166
53.191720,133.469531
52.319319,131.123784
51.447219,128.777924
50.575416,126.431953
49.703904,124.085876
48.832679,121.739690
47.961736,119.393401
47.091070,117.047008
46.220675,114.700515
45.350548,112.353923
44.480684,110.007233
43.611077,107.660447
42.741720,105.313570
41.872602,102.966604
41.003710,100.619554
40.135034,98.272424
39.266562,95.925218
38.398283,93.577942
37.530184,91.230598
36.662256,88.883192
35.794485,86.535727
34.926861,84.188208
34.059371,81.840639
33.192006,79.493025
32.324752,77.145369
31.457598,74.797676
30.590534,72.449951
29.723547,70.102196
28.856625,67.754418
27.989759,65.406619
27.122935,63.058805
26.256142,60.710978
25.389369,58.363145
24.522605,56.015308
23.655837,53.667473
22.789055,51.319643
21.922247,48.971823
21.055401,46.624017
20.188505,44.276229
19.321550,41.928463
18.454529,39.580721
17.587438,37.233005
16.720274,34.885316
15.853033,32.537655
14.985712,30.190025
14.118306,27.842425
13.250813,25.494857
12.383230,23.147323
11.515550,20.799825
10.647773,18.452362
9.779893,16.104938
8.911908,13.757552
8.043813,11.410208
7.175606,9.062905
6.307282,6.715644
5.438838,4.368428
4.570270,2.021258
3.701575,-0.325864
