-8.252750,-171.670585
-10.029284,-172.238267
-11.858560,-172.587241
-13.715452,-172.733620
-15.579688,-172.707543
-17.435032,-172.524168
-19.272652,-172.208856
-21.086696,-171.777437
-22.872998,-171.242288
-24.628987,-170.614506
-26.353081,-169.903868
-28.045516,-169.121349
-29.712556,-168.286115
-31.365726,-167.423457
-33.013607,-166.550636
-34.658927,-165.672994
-36.302027,-164.791204
-37.942953,-163.905374
-39.581749,-163.015611
-41.218463,-162.122024
-42.853142,-161.224718
-44.485832,-160.323800
-46.116582,-159.419375
-47.745460,-158.511583
-49.372567,-157.600620
-50.998011,-156.686692
-52.621901,-155.770005
-54.244346,-154.850763
-55.865455,-153.929169
-57.485342,-153.005428
-59.104118,-152.079740
-60.721896,-151.152310
-62.338790,-150.223340
-63.954915,-149.293030
-65.570383,-148.361584
-67.185312,-147.429201
-68.799816,-146.496083
-70.414009,-145.562428
-72.027993,-144.628410
-73.641831,-143.694142
-75.255557,-142.759677
-76.869176,-141.825030
-78.482697,-140.890212
-80.096125,-139.955235
-81.709467,-139.020109
-83.322730,-138.084847
-84.935919,-137.149458
-86.549043,-136.213955
-88.162106,-135.278349
-89.775117,-134.342651
-91.388081,-133.406873
-93.001004,-132.471026
-94.613894,-131.535120
-96.226758,-130.599169
-97.839601,-129.663182
-99.452429,-128.727171
-101.065251,-127.791149
-102.678079,-126.855137
-104.290931,-125.919166
-105.903824,-124.983266
-107.516776,-124.047467
-109.129804,-123.111800
-110.742926,-122.176295
-112.356160,-121.240982
-113.969523,-120.305892
-115.583033,-119.371056
-117.196707,-118.436502
-118.810562,-117.502263
-120.424618,-116.568369
-122.038889,-115.634849
-123.653396,-114.701734
-125.268154,-113.769055
-126.883181,-112.836843
-128.498494,-111.905127
-130.114112,-110.973938
-131.730051,-110.043307
-133.346328,-109.113264
-134.962962,-108.183840
-136.579968,-107.255065
-138.197365,-106.326970
-139.815170,-105.399585
-141.433399,-104.472943
-143.052070,-103.547071
-144.671200,-102.622003
-146.290805,-101.697767
-147.910904,-100.774396
-149.531511,-99.851920
-151.152646,-98.930370
-152.774324,-98.009775
-154.396562,-97.090169
-156.019377,-96.171580
-157.642783,-95.254037
-159.266793,-94.337563
-160.891420,-93.422183
-162.516677,-92.507921
-164.142575,-91.594803
-165.769129,-90.682851
-167.396350,-89.772091
-169.024252,-88.862548
-170.652846,-87.954244
-172.282145,-87.047206
-173.912161,-86.141458
-175.542907,-85.237024
-177.174395,-84.333929
-178.806636,-83.432198
-180.439645,-82.531856
-182.073431,-81.632926
-183.708008,-80.735435
-185.343388,-79.839406
-186.979581,-78.944865
-188.616600,-78.051836
-190.254458,-77.160346
-191.893164,-76.270417
-193.532732,-75.382076
-195.173172,-74.495347
-196.814497,-73.610256
-198.456717,-72.726828
-200.099844,-71.845087
-201.743889,-70.965060
-203.388863,-70.086770
-205.034778,-69.210245
-206.681644,-68.335507
-208.329472,-67.462584
-209.978272,-66.591500
-211.628064,-65.722295
-213.278891,-64.855057
-214.930805,-63.989890
-216.583857,-63.126901
-218.238098,-62.266192
-219.893579,-61.407871
-221.550350,-60.552041
-223.208459,-59.698809
-224.867957,-58.848281
-226.528893,-58.000563
-228.191313,-57.155761
-229.855266,-56.313982
-231.520800,-55.475334
-233.187959,-54.639923
-234.856790,-53.807859
-236.527206,-52.978964
-238.197796,-52.150519
-239.864176,-51.313719
-241.521928,-50.459850
-243.167126,-49.581967
-244.795604,-48.673456
-246.402787,-47.727803
-247.983584,-46.738695
-249.532294,-45.700103
-251.042513,-44.606328
-252.507077,-43.452179
-253.918113,-42.233238
-255.266974,-40.945862
-256.544058,-39.587369
-257.738812,-38.156080
-258.838849,-36.650793
-259.828507,-35.070875
-260.690075,-33.417625
-261.403051,-31.695235
-261.947808,-29.912736
-262.316530,-28.085680
-262.510702,-26.231730
-262.536053,-24.367722
-262.402421,-22.508302
-262.122384,-20.665164
-261.708149,-18.847416
-261.171218,-17.062009
-260.522569,-15.314056
-259.773206,-13.606812
-258.933784,-11.942006
-258.014463,-10.319870
-257.021777,-8.741387
-255.957505,-7.210183
-254.822063,-5.730998
-253.615259,-4.309639
-252.337524,-2.951770
-250.995712,-1.657029
-249.599337,-0.421290
-248.156359,0.759727
-246.673496,1.890277
-245.155837,2.973682
-243.607642,4.013003
-242.032806,5.011534
-240.434980,5.972867
-238.817115,6.900095
-237.181456,7.795567
-235.529993,8.661553
-233.864578,9.500402
-232.186803,10.314219
-230.497632,11.104093
-228.797266,11.869601
-227.085639,12.609603
-225.362687,13.322839
-223.628401,14.008048
-221.882823,14.663958
-220.126057,15.289273
-218.358256,15.882686
-216.579656,16.442857
-214.790520,16.968466
-212.991227,17.458102
-211.182182,17.910373
-209.362770,18.319401
-207.531995,18.672708
-205.690838,18.967668
-203.842565,19.216024
-201.989339,19.423050
-200.131731,19.584927
-198.270367,19.696462
-196.406508,19.752183
-194.541835,19.747615
-192.678273,19.682031
-190.817817,19.556285
-188.962344,19.371372
-187.113750,19.127234
-185.274313,18.821720
-183.446700,18.451976
-181.633946,18.015149
-179.839388,17.508812
-178.066187,16.932127
-176.317861,16.283909
-174.598364,15.562693
-172.911991,14.767127
-171.263299,13.896179
-169.656377,12.950384
-168.093419,11.933555
-166.575411,10.850742
-165.102950,9.706745
-163.676410,8.505957
-162.295863,7.252550
-160.961121,5.950464
-159.671749,4.603424
-158.427123,3.214960
-157.226407,1.788357
-156.068636,0.326548
-154.955667,-1.169552
-153.892678,-2.701449
-152.877767,-4.265897
-151.902171,-5.855069
-150.959713,-7.464009
-150.046168,-9.089662
-149.157337,-10.728933
-148.288843,-12.379076
-147.436668,-14.037719
-146.597644,-15.703077
-145.768876,-17.373570
-144.947360,-19.047646
-144.130112,-20.723814
-143.314135,-22.400598
-142.496438,-24.076535
-141.674057,-25.750178
-140.843915,-27.419978
-140.002303,-29.084008
-139.145010,-30.740024
-138.267931,-32.385643
-137.367005,-34.018305
-136.438811,-35.635629
-135.480866,-37.235478
-134.491077,-38.815745
-133.468143,-40.374758
-132.411559,-41.911204
-131.320041,-43.423036
-130.192071,-44.907879
-129.026256,-46.363207
-127.821320,-47.786308
-126.576125,-49.174326
-125.289748,-50.524270
-123.961554,-51.833053
-122.591280,-53.097703
-121.179246,-54.315578
-119.726121,-55.484089
-118.232663,-56.600581
-116.699789,-57.662322
-115.128583,-58.666447
-113.520260,-59.609973
-111.876199,-60.489750
-110.197979,-61.302443
-108.487389,-62.044568
-106.746492,-62.712495
-104.977667,-63.302463
-103.183633,-63.810594
-101.367492,-64.232889
-99.532775,-64.565229
-97.683494,-64.803374
-95.824190,-64.943007
-93.960023,-64.979510
-92.096906,-64.907642
-90.241608,-64.722688
-88.401636,-64.421236
-86.585409,-63.999757
-84.802373,-63.454771
-83.063151,-62.783069
-81.379717,-61.981949
-79.765478,-61.049137
-78.235338,-59.984235
-76.804092,-58.790484
-75.486402,-57.472054
-74.304516,-56.030926
-73.297751,-54.463334
-72.457883,-52.798482
-71.750512,-51.073832
-71.169564,-49.302706
-70.700235,-47.498417
-70.332543,-45.670343
-70.057478,-43.825738
-69.865884,-41.970719
-69.749444,-40.109339
-69.701523,-38.245237
-69.714784,-36.380784
-69.772658,-34.517026
-69.851148,-32.653916
-69.934123,-30.791010
-70.017289,-28.928101
-70.100273,-27.065188
-70.183081,-25.202267
-70.265714,-23.339337
-70.348176,-21.476401
-70.430470,-19.613457
-70.512599,-17.750505
-70.594566,-15.887547
-70.676373,-14.024581
-70.758025,-12.161609
-70.839522,-10.298630
-70.920870,-8.435644
-71.002070,-6.572652
-71.083125,-4.709654
-71.164038,-2.846649
-71.244814,-0.983638
-71.325461,0.879378
-71.405993,2.742399
-71.486424,4.605424
-71.566766,6.468454
-71.647033,8.331486
-71.727237,10.194521
-71.807387,12.057559
-71.887489,13.920598
-71.967548,15.783640
-72.047570,17.646683
-72.127560,19.509727
-72.207523,21.372773
-72.287464,23.235819
-72.367389,25.098867
-72.447302,26.961914
-72.527209,28.824962
-72.607116,30.688010
-72.687027,32.551058
-72.766947,34.414106
-72.846883,36.277153
-72.926839,38.140198
-73.006820,40.003243
-73.086832,41.866287
-73.166879,43.729329
-73.246968,45.592369
-73.327104,47.455407
-73.407290,49.318443
-73.487534,51.181477
-73.567839,53.044507
-73.648213,54.907535
-73.728658,56.770560
-73.809182,58.633582
-73.889788,60.496600
-73.970482,62.359614
-74.051266,64.222624
-74.132141,66.085630
-74.213107,67.948632
-74.294164,69.811631
-74.375314,71.674625
-74.456557,73.537615
-74.537893,75.400601
-74.619319,77.263583
-74.700839,79.126561
-74.782488,80.989533
-74.864322,82.852498
-74.946397,84.715451
-75.028770,86.578392
-75.111500,88.441317
-75.194643,90.304223
-75.278256,92.167108
-75.362396,94.029970
-75.447122,95.892805
-75.532489,97.755611
-75.618555,99.618384
-75.705378,101.481123
-75.793014,103.343823
-75.881521,105.206482
-75.970956,107.069097
-76.061376,108.931664
-76.152839,110.794181
-76.245400,112.656643
-76.339119,114.519047
-76.434051,116.381390
-76.530254,118.243667
-76.627786,120.105876
-76.726702,121.968011
-76.827061,123.830070
-76.928938,125.692046
-77.032453,127.553932
-77.137737,129.415718
-77.244920,131.277396
-77.354132,133.138956
-77.465502,135.000388
-77.579162,136.861682
-77.695237,138.722827
-77.813874,140.583812
-77.935294,142.444616
-78.059778,144.305217
-78.187604,146.165591
-78.319050,148.025713
-78.454395,149.885556
-78.593913,151.745088
-78.737887,153.604279
-78.886582,155.463097
-79.040043,157.321530
-79.197985,159.179589
-79.360042,161.037296
-79.525881,162.894668
-79.695155,164.751730
-79.867523,166.608508
-80.042643,168.465032
-80.220160,170.321324
-80.399814,172.177411
-80.581653,174.033288
-80.765922,175.888921
-80.952833,177.744290
-81.142613,179.599369
-81.335480,181.454128
-81.531658,183.308545
-81.731710,185.162546
-81.940057,187.015537
-82.174639,188.865249
-82.466868,190.706817
-82.841465,192.533575
-83.315262,194.337070
-83.904137,196.106138
-84.624349,197.825767
-85.492604,199.475305
-86.525037,201.027276
-87.737252,202.442958
-89.146100,203.666246
-90.725909,204.653229
-92.422569,205.371822
-94.247891,205.786674
-96.114892,205.826191
-97.953614,205.533455
-99.730750,204.970763
-101.423699,204.190788
-103.022758,203.232262
-104.525955,202.129766
-105.938948,200.913652
-107.268922,199.606996
-108.517077,198.221862
-109.682128,196.766100
-110.762793,195.246631
-111.758237,193.670003
-112.668449,192.042672
-113.493778,190.370694
-114.234400,188.659555
-114.891135,186.914488
-115.467392,185.141157
-115.968382,183.345088
-116.399460,181.530950
-116.766096,179.702654
-117.071462,177.863108
-117.315635,176.014445
-117.497957,174.158676
-117.617806,172.297916
-117.677089,170.434231
-117.681546,168.569514
-117.637717,166.705277
-117.551874,164.842482
-117.429765,162.981731
-117.275449,161.123389
-117.091831,159.267712
-116.881919,157.414835
-116.648711,155.564736
-116.395200,153.717307
-116.124341,151.872337
-115.838683,150.029603
-115.539369,148.189060
-115.226389,146.350784
-114.900332,144.514757
-114.562232,142.680903
-114.212983,140.849141
-113.853277,139.019404
-113.483752,137.191625
-113.105047,135.365727
-112.717796,133.541622
-112.322631,131.719215
-111.920186,129.898401
-111.511089,128.079070
-111.095971,126.261104
-110.675458,124.444378
-110.250178,122.628761
-109.820755,120.814120
-109.387814,119.000315
-108.951978,117.187203
-108.513873,115.374639
-108.074128,113.562471
-107.633374,111.750548
-107.192242,109.938717
-106.751362,108.126825
-106.311365,106.314718
-105.872880,104.502245
-105.436539,102.689255
-105.002972,100.875599
-104.572811,99.061132
-104.146687,97.245713
-103.725235,95.429204
-103.309087,93.611472
-102.898879,91.792390
-102.495246,89.971839
-102.098828,88.149704
-101.710262,86.325878
-101.330148,84.500272
-100.959010,82.672820
-100.597357,80.843467
-100.245704,79.012169
-99.904559,77.178857
-99.575155,75.343458
-99.266455,73.504764
-99.004663,71.658836
-98.816565,69.803595
-98.726384,67.940913
-98.759559,66.076424
-98.942188,64.220867
-99.301008,62.391391
-99.863497,60.613999
-100.656966,58.928350
-101.704960,57.385989
-103.003520,56.051372
-104.532290,54.999628
-106.249447,54.273527
-108.063766,53.854497
-109.921710,53.721845
-111.782930,53.831843
-113.607068,54.199546
-115.380273,54.777617
-117.086951,55.526670
-118.716159,56.433670
-120.265689,57.470465
-121.737202,58.615857
-123.133981,59.851384
-124.459506,61.163091
-125.718430,62.538596
-126.918560,63.965559
-128.073459,65.429514
-129.196901,66.917846
-130.294844,68.425104
-131.370096,69.948636
-132.425219,71.486181
-133.462841,73.035594
-134.485647,74.594829
-135.496376,76.161921
-136.497807,77.734973
-137.492758,79.312132
-138.484075,80.891577
-139.474630,82.471501
-140.467310,84.050088
-141.465016,85.625501
-142.470650,87.195864
-143.487109,88.759237
-144.517279,90.313606
-145.564017,91.856861
-146.630102,93.386804
-147.718257,94.901124
-148.831131,96.397367
-149.971201,97.872962
-151.140765,99.325269
-152.342097,100.751414
-153.577315,102.148241
-154.848490,103.512373
-156.158211,104.839626
-157.509296,106.124776
-158.904107,107.362298
-160.344519,108.546425
-161.831866,109.671006
-163.366950,110.729522
-164.949875,111.715077
-166.579975,112.620364
-168.255330,113.438876
-169.972367,114.165839
-171.726908,114.796833
-173.514189,115.327376
-175.328823,115.754012
-177.164674,116.078766
-179.015009,116.309467
-180.873975,116.455718
-182.737205,116.529794
-184.601837,116.546510
-186.466366,116.520896
-188.330312,116.467649
-190.193861,116.399696
-192.057334,116.327566
-193.921034,116.261266
-195.785222,116.210834
-197.649891,116.186866
-199.514610,116.201836
-201.378155,116.269134
-203.238163,116.401864
-205.090936,116.612651
-206.931235,116.913085
-208.752169,117.314338
-210.544700,117.827512
-212.297509,118.463009
-213.997078,119.229179
-215.628459,120.128797
-217.184033,121.155099
-218.658003,122.297696
-220.039104,123.549074
-221.328243,124.896342
-222.537473,126.316655
-223.677883,127.791327
-224.759234,129.310207
-225.790051,130.864244
-226.779369,132.444965
-227.737126,134.045081
-228.673486,135.657856
-229.598789,137.277016
-230.523395,138.896599
-231.457544,140.510728
-232.411253,142.113262
-233.393881,143.697947
-234.415034,145.257912
-235.480316,146.788238
-236.588431,148.288061
-237.735076,149.758606
-238.916026,151.201643
-240.127393,152.619217
-241.366064,154.012967
-242.630184,155.383719
-243.918292,156.732026
-245.228892,158.058493
-246.560584,159.363795
-247.912031,160.648645
-249.281943,161.913813
-250.669098,163.160065
-252.072227,164.388301
-253.489842,165.599793
-254.920358,166.796018
-256.362254,167.978498
-257.814063,169.148788
-259.274361,170.308474
-260.741758,171.459159
-262.214898,172.602481
-263.692465,173.740084
-265.173241,174.873501
-266.656111,176.004178
-268.139976,177.133553
-269.623731,178.263069
-271.106270,179.394174
-272.586489,180.528322
-274.063187,181.667006
-275.534516,182.812516
-276.997075,183.969209
-278.446343,185.142584
-279.877265,186.338264
-281.284482,187.561732
-282.662319,188.818158
-284.004756,190.112372
-285.305212,191.448591
-286.556940,192.830895
-287.751944,194.261655
-288.883477,195.744797
-289.942611,197.278427
-290.917568,198.864264
-291.807361,200.512618
-292.583500,202.206123
-293.190926,203.956987
-293.641720,205.774017
-293.956677,207.615342
-294.124414,209.469930
-294.139728,211.335061
-293.990896,213.193226
-293.667078,215.028943
-293.150760,216.816769
-292.434132,218.541391
-291.520754,220.154970
-290.402002,221.645117
-289.118069,223.001949
-287.695570,224.205918
-286.164915,225.270344
-284.552157,226.205737
-282.875385,227.021740
-281.150390,227.730011
-279.389594,228.344063
-277.602758,228.877977
-275.797361,229.345367
-273.979053,229.758517
-272.152420,230.132003
-270.321892,230.486845
-268.490383,230.837369
-266.658806,231.187592
-264.827249,231.537923
-262.995713,231.888367
-261.164199,232.238922
-259.332706,232.589590
-257.501235,232.940366
-255.669784,233.291251
-253.838353,233.642243
-252.006943,233.993340
-250.175552,234.344541
-248.344182,234.695845
-246.512830,235.047249
-244.681498,235.398754
-242.850185,235.750357
-241.018890,236.102057
-239.187614,236.453853
-237.356356,236.805742
-235.525116,237.157724
-233.693893,237.509798
-231.862687,237.861962
-230.031498,238.214214
-228.200327,238.566553
-226.369172,238.918978
-224.538033,239.271487
-222.706909,239.624079
-220.875802,239.976753
-219.044710,240.329507
-217.213633,240.682339
-215.382571,241.035248
-213.551524,241.388233
-211.720491,241.741293
-209.889472,242.094426
-208.058467,242.447631
-206.227475,242.800905
-204.396497,243.154249
-202.565532,243.507660
-200.734579,243.861136
-198.903639,244.214678
-197.072711,244.568283
-195.241796,244.921949
-193.410891,245.275676
-191.579999,245.629461
-189.749117,245.983304
-187.918246,246.337204
-186.087386,246.691158
-184.256536,247.045165
-182.425695,247.399225
-180.594865,247.753335
-178.764045,248.107493
-176.933233,248.461700
-175.102431,248.815953
-173.271637,249.170251
-171.440852,249.524592
-169.610074,249.878976
-167.779305,250.233399
-165.948543,250.587863
-164.117788,250.942364
-162.287041,251.296902
-160.456301,251.651474
-158.625566,252.006081
-156.794839,252.360719
-154.964116,252.715388
-153.133401,253.070087
-151.302689,253.424814
-149.471984,253.779567
-147.641283,254.134345
-145.810587,254.489148
-143.979895,254.843972
-142.149208,255.198818
-140.318524,255.553683
-138.487843,255.908567
-136.657167,256.263471
-134.826496,256.618400
-132.995829,256.973358
-131.165170,257.328347
-129.334517,257.683373
-127.503872,258.038438
-125.673227,258.393505
-123.842465,258.747967
-122.011081,259.099173
-120.178231,259.442420
-118.343072,259.773053
-116.505186,260.088492
-114.664487,260.387243
-112.820892,260.667559
-110.974298,260.927374
-109.124664,261.164539
-107.272013,261.376815
-105.416440,261.561791
-103.558146,261.716978
-101.697443,261.839881
-99.834778,261.927996
-97.970729,261.978830
-96.106028,261.989895
-94.241594,261.958741
-92.378460,261.882878
-90.517954,261.758264
-88.661864,261.579269
-86.812578,261.339779
-84.973245,261.033205
-83.146820,260.657524
-81.335344,260.215996
-79.538963,259.716315
-77.756323,259.169294
-75.985205,258.586038
-74.222712,257.977170
-72.465517,257.353168
-70.710045,256.724313
-68.953155,256.099382
-67.192253,255.485722
-65.424915,254.890702
-63.648498,254.323482
-61.859281,253.798400
-60.053926,253.331558
-58.231562,252.935752
-56.393130,252.622711
-54.541126,252.405103
-52.679510,252.295997
-50.815071,252.309545
-48.957026,252.458919
-47.117255,252.760368
-45.311714,253.226920
-43.572157,253.890034
-41.925719,254.763497
-40.383150,255.810005
-38.941355,256.991597
-37.584442,258.270436
-36.290861,259.613489
-35.036259,260.993015
-33.797736,262.386997
-32.553503,263.775975
-31.282259,265.140275
-29.964302,266.459224
-28.581814,267.710134
-27.119866,268.867058
-25.567836,269.899789
-23.921544,270.773788
-22.182953,271.444568
-20.364969,271.858295
-18.506190,271.953381
-16.654392,271.682460
-14.917656,271.031890
-13.326614,270.080186
-11.931434,268.841050
-10.806083,267.358925
-9.931698,265.712688
-9.275645,263.967976
-8.803578,262.164284
-8.482093,260.327660
-8.282127,258.473924
-8.173981,256.612602
-8.120705,254.748728
-8.081963,252.884364
-8.043177,251.020006
-8.002797,249.155683
-7.960900,247.291393
-7.917562,245.427136
-7.872861,243.562911
-7.826873,241.698717
-7.779675,239.834554
-7.731343,237.970419
-7.681954,236.106313
-7.631585,234.242232
-7.580312,232.378177
-7.528212,230.514144
-7.475361,228.650132
-7.421830,226.786140
-7.367662,224.922166
-7.312866,223.058211
-7.257440,221.194274
-7.201391,219.330355
-7.144725,217.466456
-7.087449,215.602575
-7.029572,213.738712
-6.971100,211.874868
-6.912039,210.011043
-6.852399,208.147236
-6.792185,206.283448
-6.731405,204.419678
-6.670067,202.555926
-6.608177,200.692192
-6.545744,198.828477
-6.482773,196.964780
-6.419273,195.101100
-6.355250,193.237439
-6.290712,191.373795
-6.225666,189.510169
-6.160119,187.646561
-6.094079,185.782970
-6.027553,183.919396
-5.960547,182.055839
-5.893070,180.192300
-5.825129,178.328777
-5.756730,176.465271
-5.687881,174.601781
-5.618590,172.738309
-5.548862,170.874852
-5.478707,169.011411
-5.408130,167.147986
-5.337140,165.284577
-5.265744,163.421184
-5.193948,161.557806
-5.121759,159.694443
-5.049186,157.831095
-4.976231,155.967761
-4.902899,154.104443
-4.829194,152.241139
-4.755120,150.377850
-4.680682,148.514576
-4.605882,146.651316
-4.530727,144.788070
-4.455219,142.924838
-4.379363,141.061621
-4.303163,139.198418
-4.226623,137.335228
-4.149747,135.472053
-4.072539,133.608891
-3.995004,131.745743
-3.917145,129.882608
-3.838967,128.019487
-3.760474,126.156378
-3.681669,124.293284
-3.602558,122.430202
-3.523143,120.567133
-3.443430,118.704076
-3.363423,116.841033
-3.283125,114.978002
-3.202540,113.114983
-3.121673,111.251976
-3.040528,109.388982
-2.959109,107.525999
-2.877420,105.663028
-2.795465,103.800069
-2.713248,101.937122
-2.630775,100.074186
-2.548047,98.211261
-2.465070,96.348347
-2.381849,94.485444
-2.298385,92.622552
-2.214685,90.759671
-2.130753,88.896800
-2.046591,87.033939
-1.962205,85.171089
-1.877598,83.308248
-1.792775,81.445417
-1.707740,79.582596
-1.622497,77.719785
-1.537049,75.856983
-1.451402,73.994190
-1.365559,72.131406
-1.279525,70.268631
-1.193303,68.405865
-1.106897,66.543107
-1.020312,64.680357
-0.933552,62.817615
-0.846621,60.954882
-0.759523,59.092156
-0.672262,57.229438
-0.584843,55.366728
-0.497269,53.504024
-0.409544,51.641328
-0.321673,49.778639
-0.233660,47.915956
-0.145509,46.053280
-0.057224,44.190610
0.031191,42.327947
0.119732,40.465289
0.208394,38.602637
0.297174,36.739991
0.386068,34.877350
0.475070,33.014714
0.564178,31.152084
0.653387,29.289458
0.742693,27.426837
0.832092,25.564220
0.921580,23.701608
1.011153,21.839000
1.100807,19.976395
1.190538,18.113794
1.280341,16.251197
1.370213,14.388603
1.460150,12.526012
1.550148,10.663425
1.640202,8.800840
1.730309,6.938257
1.820464,5.075677
1.910664,3.213099
2.000904,1.350523
