-109.513303,-206.649992
-111.538354,-207.892075
-113.575051,-209.114979
-115.621118,-210.322142
-117.674358,-211.517049
-119.732581,-212.703311
-121.793151,-213.885480
-123.853043,-215.068835
-125.909214,-216.258635
-127.958573,-217.460124
-129.997942,-218.678485
-132.024004,-219.918861
-134.033373,-221.186103
-136.022950,-222.484167
-137.989751,-223.816462
-139.930578,-225.186294
-141.842038,-226.596788
-143.720621,-228.050657
-145.563380,-229.549581
-147.368914,-231.093236
-149.137123,-232.679590
-150.868319,-234.306268
-152.562937,-235.971036
-154.221491,-237.671738
-155.844599,-239.406321
-157.432919,-241.172868
-158.986055,-242.970469
-160.502437,-244.799201
-161.980255,-246.659114
-163.418789,-248.549520
-164.820461,-250.467522
-166.189084,-252.409263
-167.528115,-254.371517
-168.839808,-256.352138
-170.125555,-258.349697
-171.386807,-260.362818
-172.625056,-262.390168
-173.841844,-264.430474
-175.038752,-266.482507
-176.217396,-268.545085
-177.379428,-270.617069
-178.526525,-272.697361
-179.660338,-274.784922
-180.781575,-276.879207
-181.887876,-278.981379
-182.975801,-281.093192
-184.042435,-283.215887
-185.084371,-285.350801
-186.097945,-287.499317
-187.079477,-289.662659
-188.025195,-291.841891
-188.931269,-294.037894
-189.793799,-296.251357
-190.608608,-298.482819
-191.371118,-300.732675
-192.076568,-303.001061
-192.720098,-305.287779
-193.296739,-307.592266
-193.801406,-309.913569
-194.229245,-312.250254
-194.576496,-314.600250
-194.839918,-316.961071
-195.016174,-319.329917
-195.101389,-321.703718
-195.089747,-324.079036
-194.974526,-326.451607
-194.750935,-328.816423
-194.415902,-331.168032
-193.966727,-333.500519
-193.400795,-335.807444
-192.715612,-338.081795
-191.908850,-340.315887
-190.978546,-342.501352
-189.923751,-344.629513
-188.747064,-346.692846
-187.453780,-348.685195
-186.049632,-350.601033
-184.540209,-352.435080
-182.931027,-354.182246
-181.227856,-355.837927
-179.437636,-357.399103
-177.567872,-358.864089
-175.625796,-360.231768
-173.618211,-361.501363
-171.551555,-362.672325
-169.431807,-363.744115
-167.264241,-364.715655
-165.054707,-365.587735
-162.809450,-366.363310
-160.534220,-367.046009
-158.234123,-367.639681
-155.913709,-368.148243
-153.577061,-368.576058
-151.227832,-368.928452
-148.869198,-369.211259
-146.503795,-369.430391
-144.133745,-369.591831
-141.760728,-369.701599
-139.386031,-369.765749
-137.010589,-369.789960
-134.635036,-369.779317
-132.259796,-369.738735
-129.885111,-369.673171
-127.511059,-369.587561
-125.137596,-369.486841
-122.764586,-369.375936
-120.391827,-369.259762
-118.019085,-369.143232
-115.646125,-369.031254
-113.272740,-368.928731
-110.898782,-368.840571
-108.524193,-368.771667
-106.149026,-368.727006
-103.773498,-368.711787
-101.398009,-368.731294
-99.023191,-368.790803
-96.649925,-368.894987
-94.279067,-369.043934
-91.910744,-369.228840
-89.544601,-369.440230
-87.180162,-369.670221
-84.816833,-369.911386
-82.453893,-370.156383
-80.090590,-370.397849
-77.726193,-370.628344
-75.360064,-370.840462
-72.991823,-371.027503
-70.621351,-371.183446
-68.248738,-371.302241
-65.874373,-371.377623
-63.498986,-371.403085
-61.123683,-371.371759
-58.750125,-371.276566
-56.380422,-371.110452
-54.017553,-370.866204
-51.665239,-370.536663
-49.328352,-370.110439
-47.014335,-369.572938
-44.734313,-368.907295
-42.503362,-368.092805
-40.334893,-367.123457
-38.235393,-366.013527
-36.206082,-364.779500
-34.249702,-363.432493
-32.369038,-361.981657
-30.566392,-360.434858
-28.843457,-358.799717
-27.201009,-357.083656
-25.639178,-355.293913
-24.157380,-353.437332
-22.754445,-351.520378
-21.428655,-349.549327
-20.178437,-347.529422
-19.004640,-345.464004
-17.910131,-343.355601
-16.897099,-341.206967
-15.965093,-339.021937
-15.112359,-336.804773
-14.337904,-334.559067
-13.640485,-332.288256
-13.017505,-329.995906
-12.465618,-327.685382
-11.981458,-325.359714
-11.561572,-323.021586
-11.202437,-320.673353
-10.900640,-318.317069
-10.653934,-315.954381
-10.462554,-313.586567
-10.328481,-311.214821
-10.254161,-308.840453
-10.242098,-306.464954
-10.294800,-304.090020
-10.415609,-301.717644
-10.612138,-299.350380
-10.896794,-296.992008
-11.279200,-294.647497
-11.768456,-292.322996
-12.373835,-290.026050
-13.104306,-287.765872
-13.968573,-285.553482
-14.977096,-283.403062
-16.141625,-281.333087
-17.471982,-279.365718
-18.974796,-277.526746
-20.650986,-275.844329
-22.495629,-274.348908
-24.497628,-273.073560
-26.638806,-272.051429
-28.895128,-271.316883
-31.228697,-270.880780
-33.598638,-270.719964
-35.971843,-270.805490
-38.326365,-271.111299
-40.647066,-271.615982
-42.921144,-272.301541
-45.139470,-273.150536
-47.295875,-274.146621
-49.386423,-275.274531
-51.409185,-276.520055
-53.363618,-277.870441
-55.249820,-279.314565
-57.068555,-280.842673
-58.821626,-282.445672
-60.514065,-284.112638
-62.155175,-285.830257
-63.756081,-287.585358
-65.327094,-289.367305
-66.875852,-291.168712
-68.409154,-292.983201
-69.934445,-294.804473
-71.458457,-296.626869
-72.987648,-298.444894
-74.528447,-300.253100
-76.087171,-302.045858
-77.670018,-303.817332
-79.283008,-305.561374
-80.931928,-307.271447
-82.622262,-308.940528
-84.359109,-310.561074
-86.147295,-312.124728
-87.991400,-313.621979
-89.895292,-315.042356
-91.861817,-316.374620
-93.892545,-317.606611
-95.987601,-318.725424
-98.145614,-319.717237
-100.364325,-320.565226
-102.639074,-321.249087
-104.961126,-321.746578
-107.317828,-322.039856
-109.691581,-322.116915
-112.061399,-321.965514
-114.402730,-321.570336
-116.684704,-320.915144
-118.871113,-319.990612
-120.928390,-318.805814
-122.829122,-317.383057
-124.550225,-315.747547
-126.071410,-313.924577
-127.374066,-311.939530
-128.448005,-309.821875
-129.300108,-307.605666
-129.939904,-305.318732
-130.379229,-302.984852
-130.628787,-300.622964
-130.697917,-298.248824
-130.595689,-295.875860
-130.333221,-293.515161
-129.927680,-291.174689
-129.398805,-288.858941
-128.765443,-286.569526
-128.041425,-284.307061
-127.236965,-282.071908
-126.361983,-279.863388
-125.425924,-277.680040
-124.437641,-275.519857
-123.406195,-273.379939
-122.344054,-271.255038
-121.262115,-269.140130
-120.163756,-267.033706
-119.049238,-264.935785
-117.918476,-262.846575
-116.771391,-260.766283
-115.607900,-258.695121
-114.427926,-256.633307
-113.231388,-254.581060
-112.018212,-252.538605
-110.788321,-250.506171
-109.541642,-248.483992
-108.278101,-246.472307
-106.997646,-244.471345
-105.700444,-242.481198
-104.386859,-240.501827
-103.057253,-238.533180
-101.711983,-236.575205
-100.351403,-234.627835
-98.975864,-232.691005
-97.585709,-230.764638
-96.181278,-228.848653
-94.762907,-226.942965
-93.330927,-225.047481
-91.885665,-223.162104
-90.427443,-221.286733
-88.956586,-219.421255
-87.473353,-217.565602
-85.977806,-215.719860
-84.469905,-213.884196
-82.949627,-212.058769
-81.416949,-210.243742
-79.871844,-208.439282
-78.314291,-206.645555
-76.744270,-204.862732
-75.161761,-203.090984
-73.566747,-201.330485
-71.959212,-199.581411
-70.339144,-197.843941
-68.706532,-196.118252
-67.061368,-194.404525
-65.403660,-192.702930
-63.733437,-191.013617
-62.050730,-189.336737
-60.355573,-187.672447
-58.647996,-186.020902
-56.928026,-184.382266
-55.195749,-182.756638
-53.452496,-181.142781
-51.700930,-179.537961
-49.943879,-177.939173
-48.182844,-176.344759
-46.415509,-174.757301
-44.637515,-173.181806
-42.845305,-171.622519
-41.038021,-170.080721
-39.217163,-168.554972
-37.384048,-167.043972
-35.540020,-165.546304
-33.686362,-164.060576
-31.824351,-162.585334
-29.954946,-161.119478
-28.078227,-159.662993
-26.193828,-158.216457
-24.301451,-156.780371
-22.400788,-155.355271
-20.491539,-153.941692
-18.573428,-152.540163
-16.646351,-151.150989
-14.710393,-149.774217
-12.765643,-148.409893
-10.812192,-147.058058
-8.850129,-145.718753
-6.879545,-144.392017
-4.900529,-143.077891
-2.913171,-141.776415
-0.917561,-140.487626
1.086208,-139.211562
3.098018,-137.948244
5.117757,-136.697658
7.145016,-135.459272
9.177992,-134.230268
11.213487,-133.005445
13.246821,-131.777029
15.272691,-130.536402
17.284606,-129.273601
19.270846,-127.971012
21.211087,-126.600453
23.081003,-125.135127
24.851875,-123.552019
26.487707,-121.830371
27.941919,-119.953524
29.151819,-117.909829
30.051300,-115.711942
30.564815,-113.398961
30.707763,-111.033817
30.558169,-108.662472
30.183002,-106.317799
29.660384,-103.999382
29.078121,-101.695056
28.520724,-99.384377
28.061015,-97.051108
27.759014,-94.694179
27.669744,-92.324242
27.859061,-89.960860
28.395700,-87.648589
29.291264,-85.450243
30.517376,-83.417595
32.030118,-81.588748
33.789242,-79.995890
35.759249,-78.673209
37.903908,-77.659711
40.177846,-76.985899
42.528370,-76.650564
44.903681,-76.633745
47.261087,-76.915519
49.571721,-77.464434
51.817539,-78.239268
53.989148,-79.201169
56.085108,-80.318171
58.107434,-81.564259
60.061037,-82.915633
61.954553,-84.350082
63.799074,-85.847191
65.607257,-87.387865
67.391661,-88.955723
69.161305,-90.540304
70.920222,-92.137044
72.669549,-93.744310
74.409769,-95.361425
76.141357,-96.987781
77.864792,-98.622772
79.580602,-100.265765
81.289454,-101.915990
82.992128,-103.572593
84.689408,-105.234726
86.382081,-106.901548
88.070948,-108.572228
89.756811,-110.245938
91.440481,-111.921856
93.122767,-113.599162
94.804483,-115.277038
96.486447,-116.954668
98.169471,-118.631234
99.854367,-120.305917
101.541949,-121.977894
103.232995,-123.646367
104.928228,-125.310584
106.628350,-126.969807
108.334054,-128.623291
110.046028,-130.270282
111.764951,-131.910019
113.491492,-133.541734
115.226307,-135.164648
116.970044,-136.777972
118.723334,-138.380907
120.486802,-139.972647
122.261105,-141.552277
124.047949,-143.117583
125.851942,-144.663086
127.678457,-146.182075
129.532110,-147.667869
131.417279,-149.113407
133.338004,-150.511356
135.297793,-151.853936
137.299496,-153.133046
139.345571,-154.339907
141.438353,-155.463843
143.579544,-156.492374
145.769619,-157.412164
148.007500,-158.209155
150.289612,-158.868046
152.610268,-159.374010
154.960774,-159.717549
157.329325,-159.894037
159.703948,-159.898031
162.071524,-159.719547
164.415886,-159.345900
166.718822,-158.768278
168.963123,-157.991145
171.135972,-157.031338
173.228146,-155.906557
175.232519,-154.632211
177.146444,-153.225578
178.971800,-151.705452
180.712744,-150.089361
182.374003,-148.391510
183.960280,-146.623296
185.476954,-144.794976
186.930410,-142.915987
188.327728,-140.994790
189.676415,-139.039185
190.982157,-137.054823
192.246506,-135.043787
193.468621,-133.006687
194.647058,-130.944024
195.780245,-128.856162
196.866573,-126.743535
197.904390,-124.606675
198.892079,-122.446177
199.828115,-120.262799
200.711009,-118.057403
201.539241,-115.830905
202.311247,-113.584291
203.025444,-111.318633
203.680173,-109.035092
204.273913,-106.734945
204.805540,-104.419642
205.274114,-102.090767
205.678694,-99.749941
206.018351,-97.398821
206.292161,-95.039150
206.499221,-92.672726
206.637917,-90.301320
206.705654,-87.926819
206.699482,-85.551363
206.616425,-83.177355
206.453504,-80.807490
206.207753,-78.444782
205.876230,-76.092580
205.456033,-73.754598
204.944320,-71.434930
204.338428,-69.138085
203.636771,-66.868688
202.840425,-64.630735
201.951871,-62.427745
200.973811,-60.263002
199.908969,-58.139600
198.760020,-56.060503
197.529582,-54.028569
196.220220,-52.046570
194.834457,-50.117215
193.374780,-48.243157
191.843644,-46.427013
190.243489,-44.671377
188.576773,-42.978811
186.846248,-41.351547
185.055660,-39.790600
183.209877,-38.295295
181.314073,-36.863930
179.373011,-35.494555
177.390519,-34.185848
175.369909,-32.936774
173.314268,-31.746217
171.226492,-30.612940
169.109304,-29.535597
166.965253,-28.512746
164.796724,-27.542857
162.605941,-26.624328
160.394977,-25.755487
158.165760,-24.934601
155.920074,-24.159890
153.659603,-23.429431
151.386082,-22.740653
149.101163,-22.090670
146.806345,-21.476535
144.502984,-20.895250
142.192300,-20.343776
139.875398,-19.819027
137.553219,-19.318129
135.226438,-18.839047
132.895634,-18.379937
130.561332,-17.938945
128.224017,-17.514213
125.884126,-17.103896
123.542053,-16.706235
121.198183,-16.319343
118.853043,-15.940224
116.507256,-15.565090
114.161207,-15.191587
111.815007,-14.819041
109.468671,-14.447346
107.122207,-14.076463
104.775621,-13.706350
102.428920,-13.336966
100.082111,-12.968268
97.735201,-12.600218
95.388196,-12.232773
93.041102,-11.865892
90.693928,-11.499533
88.346678,-11.133650
85.999362,-10.768197
83.651987,-10.403125
81.304559,-10.038389
78.957087,-9.673940
76.609577,-9.309734
74.262037,-8.945723
71.914474,-8.581858
69.566896,-8.218095
67.219309,-7.854387
64.871719,-7.490698
62.524128,-7.127015
60.176536,-6.763337
57.828943,-6.399664
55.481350,-6.035995
53.133756,-5.672332
50.786161,-5.308673
48.438566,-4.945018
46.090970,-4.581368
43.743373,-4.217722
41.395776,-3.854081
39.048177,-3.490445
36.700578,-3.126812
34.352979,-2.763184
32.005379,-2.399559
29.657778,-2.035939
27.310176,-1.672324
24.962575,-1.308711
22.614972,-0.945103
20.267369,-0.581499
17.919765,-0.217899
15.572160,0.145698
13.224556,0.509291
10.876950,0.872880
8.529344,1.236466
6.181737,1.600048
3.834130,1.963627
