9.132826,-233.140381
11.702221,-233.154268
14.259145,-232.953172
16.784999,-232.519539
19.255197,-231.828651
21.647960,-230.899506
23.949407,-229.764002
26.151998,-228.447095
28.252316,-226.972131
30.250386,-225.361366
32.147091,-223.632213
33.942144,-221.797461
35.635765,-219.868637
37.229099,-217.856121
38.724109,-215.769461
40.124428,-213.618102
41.434429,-211.410611
42.658754,-209.154628
43.806188,-206.858648
44.888323,-204.531043
45.909702,-202.176076
46.869195,-199.795243
47.764616,-197.389584
48.593920,-194.960333
49.355475,-192.509003
50.047818,-190.037231
50.669435,-187.546727
51.218777,-185.039294
51.694270,-182.516816
52.094304,-179.981278
52.417254,-177.434782
52.661443,-174.879530
52.825266,-172.317871
52.907354,-169.752302
52.906471,-167.185425
52.821380,-164.619969
52.650852,-162.058779
52.393664,-159.504863
52.048650,-156.961311
51.614567,-154.431500
51.090510,-151.918840
50.474177,-149.427188
49.759940,-146.961693
48.941037,-144.528832
48.009582,-142.137152
46.960336,-139.794716
45.796049,-137.506937
44.522701,-135.278233
43.145602,-133.112215
41.668135,-131.013434
40.089721,-128.989798
38.407853,-127.050879
36.620957,-125.208638
34.727589,-123.476627
32.728549,-121.867032
30.639849,-120.375165
28.485079,-118.980467
26.285422,-117.657575
24.057647,-116.382489
21.815608,-115.132505
19.572307,-113.884718
17.340818,-112.615927
15.136642,-111.300565
12.980191,-109.908443
10.892006,-108.415498
8.894206,-106.803606
7.014831,-105.055484
5.290625,-103.154531
3.764735,-101.090149
2.494591,-98.864778
1.539415,-96.477769
0.937278,-93.988028
0.815276,-91.431256
1.235930,-88.904653
2.226293,-86.544151
3.659982,-84.427650
5.465595,-82.594932
7.519233,-81.059252
9.756678,-79.805964
12.119567,-78.801642
14.561190,-78.011378
17.053844,-77.397801
19.576356,-76.923594
22.115682,-76.550664
24.662748,-76.233991
27.212100,-75.933978
29.761901,-75.637509
32.311964,-75.343393
34.862317,-75.051784
37.412973,-74.762837
39.963944,-74.476684
42.515232,-74.193377
45.066837,-73.912929
47.618756,-73.635357
50.170989,-73.360680
52.723533,-73.088913
55.276388,-72.820076
57.829550,-72.554185
60.383021,-72.291256
62.936795,-72.031309
65.490873,-71.774359
68.045253,-71.520425
70.599933,-71.269524
73.154911,-71.021673
75.710183,-70.776890
78.265750,-70.535194
80.821609,-70.296600
83.377757,-70.061127
85.934192,-69.828802
88.490916,-69.599665
91.047927,-69.373758
93.605224,-69.151124
96.162809,-68.931804
98.720679,-68.715839
101.278833,-68.503273
103.837271,-68.294148
106.395991,-68.088504
108.954992,-67.886385
111.514272,-67.687832
114.073829,-67.492886
116.633662,-67.301591
119.193769,-67.113988
121.754145,-66.930119
124.314790,-66.750025
126.875701,-66.573749
129.436875,-66.401339
131.998310,-66.232859
134.560005,-66.068380
137.121958,-65.907969
139.684168,-65.751696
142.246630,-65.599630
144.809342,-65.451839
147.372301,-65.308393
149.935503,-65.169360
152.498944,-65.034810
155.062621,-64.904810
157.626527,-64.779430
160.190658,-64.658740
162.755009,-64.542807
165.319572,-64.431700
167.884338,-64.325492
170.449308,-64.224235
173.014476,-64.128160
175.579863,-64.038025
178.145504,-63.954881
180.711374,-63.879791
183.277466,-63.813357
185.843755,-63.754767
188.410145,-63.701119
190.976504,-63.645435
193.542584,-63.578155
196.108007,-63.489968
198.672241,-63.372278
201.234423,-63.216555
203.793472,-63.015298
206.348208,-62.764381
208.897429,-62.462466
211.439844,-62.107848
213.973938,-61.697977
216.497954,-61.230164
219.010008,-60.701997
221.508080,-60.111282
223.989748,-59.455855
226.452682,-58.733542
228.893162,-57.938471
231.305067,-57.059943
233.681016,-56.086621
236.008613,-55.006373
238.279757,-53.814689
240.505410,-52.528792
242.669573,-51.149523
244.738372,-49.642063
246.737663,-48.025548
248.664720,-46.327929
250.511391,-44.549795
252.272563,-42.681045
253.926183,-40.716684
255.456416,-38.655948
256.849915,-36.500290
258.091893,-34.254605
259.171741,-31.926647
260.087053,-29.528582
260.838218,-27.074352
261.425413,-24.575255
261.849722,-22.042540
262.118115,-19.491619
262.239425,-16.929409
262.214258,-14.358116
262.039029,-11.798304
261.677559,-9.262871
261.127923,-6.752700
260.443819,-4.279276
259.645498,-1.841409
258.741949,0.560624
257.741517,2.923924
256.651865,5.248132
255.481794,7.532740
254.239324,9.778916
252.930190,11.987332
251.558931,14.157854
250.129732,16.290688
248.646372,18.386206
247.111871,20.444283
245.528867,22.464767
243.903554,24.451234
242.247875,26.412724
240.575550,28.360178
238.896874,30.302177
237.216330,32.242565
235.534689,34.182001
233.851967,36.120503
232.168190,38.058086
230.483404,39.994792
228.797660,41.930665
227.111007,43.865746
225.423497,45.800080
223.735178,47.733708
222.046100,49.666674
220.356314,51.599020
218.665868,53.530788
216.974814,55.462024
215.283199,57.392770
213.591074,59.323069
211.898489,61.252963
210.205492,63.182497
208.512133,65.111712
206.818462,67.040655
205.124529,68.969366
203.430382,70.897890
201.736071,72.826269
200.041645,74.754549
198.347155,76.682769
196.652633,78.610968
194.957744,80.538817
193.260456,82.464476
191.557326,84.384982
189.845423,86.297753
188.122409,88.200548
186.386003,90.091123
184.633944,91.967195
182.864014,93.826418
181.074066,95.666365
179.262013,97.484537
177.425824,99.278349
175.563638,101.045124
173.673545,102.781980
171.753284,104.485461
169.800536,106.151582
167.813206,107.776255
165.789261,109.355121
163.726485,110.882887
161.622627,112.353609
159.475834,113.760856
157.284781,115.097895
155.049434,116.359735
152.771696,117.543552
150.454034,118.646937
148.098629,119.667381
145.707719,120.601391
143.282989,121.443399
140.826124,122.186787
138.339875,122.824715
135.827559,123.350689
133.293483,123.759684
130.743116,124.047257
128.181632,124.209055
125.615044,124.239422
123.051036,124.126984
120.498478,123.861007
117.967035,123.440887
115.464063,122.874910
112.994892,122.174425
110.563952,121.350460
108.174060,120.413958
105.826506,119.375822
103.521253,118.246683
101.257376,117.036826
99.032757,115.756102
96.844375,114.413434
94.694495,113.011256
92.586129,111.547747
90.509518,110.037756
88.449690,108.506030
86.395614,106.966975
84.341614,105.427166
82.283891,103.892489
80.218075,102.368635
78.139692,100.861994
76.043297,99.380594
73.923326,97.933109
71.774765,96.528427
69.593090,95.175794
67.374404,93.884827
65.115520,92.665453
62.814268,91.528247
60.469782,90.483770
58.082749,89.540592
55.656706,88.702730
53.196914,87.969825
50.708633,87.340083
48.196570,86.813633
45.664573,86.392734
43.116817,86.080051
40.558002,85.878270
37.992761,85.788077
35.425987,85.807468
32.862387,85.933850
30.306038,86.164796
27.761153,86.499271
25.232303,86.938615
22.724277,87.484871
20.242529,88.140103
17.792419,88.905101
15.378481,89.777634
13.004845,90.754402
10.675294,91.832128
8.394365,93.009269
6.168022,94.286580
4.002827,95.664982
1.905129,97.144046
-0.121314,98.719402
-2.076066,100.382933
-3.959912,102.126323
-5.774150,103.942058
-7.519896,105.823775
-9.196212,107.767635
-10.801548,109.770542
-12.334429,111.829442
-13.793589,113.941236
-15.178563,116.102408
-16.489371,118.309350
-17.726062,120.558681
-18.889073,122.846992
-19.981092,125.170022
-21.006185,127.523359
-21.968559,129.903030
-22.872563,132.305466
-23.721743,134.727832
-24.518192,137.168064
-25.263943,139.624263
-25.961109,142.094698
-26.611852,144.577770
-27.218381,147.072014
-27.782940,149.576095
-28.307805,152.088801
-28.795292,154.609033
-29.247807,157.135777
-29.667964,159.668102
-30.058363,162.205190
-30.421559,164.746319
-30.760101,167.290850
-31.076544,169.838227
-31.373441,172.387959
-31.653342,174.939613
-31.918800,177.492813
-32.172359,180.047224
-32.416560,182.602548
-32.653940,185.158516
-32.887030,187.714881
-33.118353,190.271408
-33.350427,192.827867
-33.585764,195.384027
-33.826865,197.939649
-34.076159,200.494488
-34.335965,203.048282
-34.608582,205.600740
-34.896301,208.151539
-35.201402,210.700318
-35.526157,213.246665
-35.872843,215.790117
-36.245706,218.329728
-36.660338,220.862617
-37.146682,223.382897
-37.731222,225.882631
-38.434431,228.351682
-39.275647,230.776931
-40.275824,233.140709
-41.456865,235.420005
-42.838067,237.581155
-44.439094,239.589353
-46.249317,241.409659
-48.280622,242.963195
-50.501303,244.246812
-52.842600,245.292873
-55.283488,246.094719
-57.792565,246.612484
-60.350050,246.859970
-62.918502,246.891630
-65.477391,246.726470
-68.022588,246.389547
-70.542623,245.901882
-73.034233,245.285062
-75.496512,244.559463
-77.930399,243.743433
-80.338454,242.853956
-82.724636,241.907457
-85.093668,240.919469
-87.451531,239.905570
-89.805462,238.882006
-92.160058,237.859608
-94.516168,236.840759
-96.873857,235.825550
-99.233102,234.813969
-101.593894,233.805998
-103.956215,232.801621
-106.320054,231.800820
-108.685397,230.803579
-111.052231,229.809881
-113.420543,228.819710
-115.790319,227.833050
-118.161546,226.849882
-120.534211,225.870192
-122.908302,224.893961
-125.283807,223.921176
-127.660729,222.951863
-130.039092,221.986085
-132.418915,221.023911
-134.800219,220.065409
-137.183025,219.110646
-139.567352,218.159690
-141.953221,217.212608
-144.340653,216.269470
-146.729665,215.330344
-149.120276,214.395298
-151.512506,213.464399
-153.906373,212.537718
-156.301895,211.615323
-158.699088,210.697283
-161.097972,209.783666
-163.498561,208.874543
-165.900874,207.969982
-168.304925,207.070050
-170.710725,206.174807
-173.118288,205.284314
-175.527624,204.398632
-177.938746,203.517822
-180.351665,202.641944
-182.766390,201.771061
-185.182932,200.905234
-187.601302,200.044523
-190.021509,199.188991
-192.443561,198.338695
-194.867382,197.493465
-197.292486,196.651983
-199.717911,195.811486
-202.142751,194.969255
-204.566378,194.123444
-206.988230,193.272542
-209.407725,192.414974
-211.824266,191.549110
-214.237218,190.673300
-216.645930,189.785896
-219.049724,188.885258
-221.447892,187.969753
-223.839702,187.037748
-226.224371,186.087644
-228.601076,185.117821
-230.968848,184.126355
-233.326464,183.110988
-235.672618,182.069438
-238.005954,180.999472
-240.325007,179.898897
-242.628225,178.765563
-244.913965,177.597368
-247.180448,176.392247
-249.425827,175.148262
-251.648396,173.863945
-253.846581,172.538326
-256.018766,171.170534
-258.163250,169.759718
-260.278272,168.305102
-262.361968,166.805977
-264.412381,165.261708
-266.427572,163.671729
-268.405250,162.035322
-270.342286,160.351086
-272.235033,158.617101
-274.079325,156.831682
-275.870850,154.993520
-277.606202,153.102141
-279.283347,151.158882
-280.901628,149.166402
-282.461076,147.127518
-283.961707,145.044967
-285.403482,142.921284
-286.786444,140.758808
-288.110529,138.559807
-289.375350,136.326220
-290.580267,134.059706
-291.724594,131.762040
-292.807754,129.434934
-293.828655,127.079808
-294.785276,124.697855
-295.675405,122.290209
-296.496483,119.858063
-297.247012,117.403218
-297.928375,114.928331
-298.543169,112.436111
-299.094073,109.929084
-299.583373,107.409419
-300.011517,104.878575
-300.377505,102.337916
-300.680216,99.788951
-300.918584,97.233161
-301.091521,94.672106
-301.197932,92.107421
-301.236713,89.540821
-301.206755,86.974104
-301.106939,84.409150
-300.936131,81.847944
-300.693188,79.292573
-300.376962,76.745236
-299.986310,74.208246
-299.520105,71.684054
-298.977241,69.175232
-298.356675,66.684493
-297.657405,64.214706
-296.878934,61.768732
-296.021301,59.349381
-295.084633,56.959526
-294.069054,54.602125
-292.974713,52.280245
-291.801776,49.997067
-290.550498,47.755869
-289.222555,45.559242
-287.829400,43.403370
-286.398247,41.272426
-284.957941,39.147594
-283.535998,37.010437
-282.160466,34.843182
-280.860948,32.629631
-279.669226,30.356406
-278.619763,28.014313
-277.750068,25.599933
-277.106180,23.116137
-276.740714,20.576645
-276.707247,18.011649
-277.060172,15.471597
-277.831298,13.026845
-279.034741,10.763319
-280.652012,8.783277
-282.649406,7.185551
-284.940435,6.024206
-287.396084,5.278965
-289.935185,4.904927
-292.500865,4.844945
-295.060638,5.033401
-297.601105,5.400108
-300.124195,5.872867
-302.640518,6.380547
-305.163424,6.854108
-307.703417,7.222707
-310.262764,7.412999
-312.828237,7.345978
-315.361084,6.939800
-317.790922,6.129379
-320.018784,4.871406
-321.947689,3.183991
-323.524043,1.160783
-324.728141,-1.103988
-325.555718,-3.531721
-326.011354,-6.056355
-326.106396,-8.619506
-325.854065,-11.172709
-325.264465,-13.668090
-324.339007,-16.062157
-323.086700,-18.299446
-321.523870,-20.330761
-319.718617,-22.156443
-317.698569,-23.733972
-315.529298,-25.106737
-313.248005,-26.282174
-310.877740,-27.266185
-308.440789,-28.071507
-305.955037,-28.710520
-303.434996,-29.197261
-300.892137,-29.546168
-298.335326,-29.771769
-295.771163,-29.888396
-293.204374,-29.910022
-290.638150,-29.849903
-288.074530,-29.719885
-285.514365,-29.534256
-282.956719,-29.316132
-280.399916,-29.087950
-277.843281,-28.857830
-275.286734,-28.626729
-272.730276,-28.394659
-270.173904,-28.161631
-267.617618,-27.927656
-265.061419,-27.692746
-262.505305,-27.456913
-259.949275,-27.220167
-257.393328,-26.982519
-254.837465,-26.743982
-252.281683,-26.504567
-249.725983,-26.264284
-247.170364,-26.023147
-244.614824,-25.781164
-242.059364,-25.538349
-239.503982,-25.294712
-236.948676,-25.050265
-234.393448,-24.805018
-231.838295,-24.558985
-229.283217,-24.312175
-226.728213,-24.064600
-224.173282,-23.816272
-221.618424,-23.567201
-219.063637,-23.317400
-216.508920,-23.066880
-213.954273,-22.815651
-211.399694,-22.563725
-208.845183,-22.311114
-206.290739,-22.057829
-203.736361,-21.803881
-201.182047,-21.549282
-198.627798,-21.294042
-196.073611,-21.038174
-193.519486,-20.781689
-190.965422,-20.524597
-188.411419,-20.266911
-185.857473,-20.008641
-183.303586,-19.749799
-180.749756,-19.490397
-178.195982,-19.230445
-175.642262,-18.969955
-173.088596,-18.708938
-170.534983,-18.447406
-167.981422,-18.185370
-165.427912,-17.922841
-162.874451,-17.659831
-160.321038,-17.396350
-157.767672,-17.132411
-155.214354,-16.868024
-152.661079,-16.603202
-150.107850,-16.337954
-147.554663,-16.072294
-145.001518,-15.806230
-142.448414,-15.539777
-139.895350,-15.272943
-137.342324,-15.005742
-134.789335,-14.738184
-132.236382,-14.470280
-129.683466,-14.202042
-127.130582,-13.933481
-124.577732,-13.664609
-122.024912,-13.395436
-119.472124,-13.125975
-116.919365,-12.856236
-114.366634,-12.586230
-111.813930,-12.315969
-109.261253,-12.045462
-106.708599,-11.774721
-104.155970,-11.503754
-101.603364,-11.232573
-99.050779,-10.961187
-96.498215,-10.689608
-93.945671,-10.417844
-91.393145,-10.145907
-88.840637,-9.873807
-86.288144,-9.601553
-83.735668,-9.329157
-81.183205,-9.056629
-78.630755,-8.783978
-76.078317,-8.511215
-73.525890,-8.238351
-70.973473,-7.965395
-68.421064,-7.692359
-65.868663,-7.419251
-63.316269,-7.146083
-60.763880,-6.872864
-58.211495,-6.599606
-55.659114,-6.326317
-53.106734,-6.053010
-50.554355,-5.779693
-48.001977,-5.506377
-45.449597,-5.233072
-42.897215,-4.959789
-40.344829,-4.686538
-37.792439,-4.413329
-35.240043,-4.140172
-32.687641,-3.867078
-30.135231,-3.594057
-27.582812,-3.321119
-25.030383,-3.048274
-22.477943,-2.775533
-19.925490,-2.502907
-17.373024,-2.230404
-14.820545,-1.958036
-12.268049,-1.685813
-9.715537,-1.413746
-7.163008,-1.141842
-4.610459,-0.870116
-2.057891,-0.598574
0.494698,-0.327230
