-203.050110,-395.344539
-201.570601,-398.341442
-200.218545,-401.397985
-198.991369,-404.506790
-197.886259,-407.661072
-196.900236,-410.854599
-196.029966,-414.081607
-195.271224,-417.336664
-194.619156,-420.614768
-194.068758,-423.911479
-193.614826,-427.222864
-193.252052,-430.545482
-192.975033,-433.876356
-192.778303,-437.212945
-192.656354,-440.553110
-192.603640,-443.895093
-192.614601,-447.237480
-192.683656,-450.579177
-192.805220,-453.919386
-192.973698,-457.257552
-193.183502,-460.593358
-193.429524,-463.926710
-193.707519,-467.257572
-194.013470,-470.585981
-194.343351,-473.912114
-194.693189,-477.236213
-195.059038,-480.558593
-195.436981,-483.879623
-195.823122,-487.199713
-196.213582,-490.519300
-196.604497,-493.838834
-196.992008,-497.158767
-197.372253,-500.479542
-197.741364,-503.801574
-198.095500,-507.125235
-198.430442,-510.450891
-198.740674,-513.778917
-199.019779,-517.109669
-199.261370,-520.443355
-199.459958,-523.779864
-199.612420,-527.118771
-199.710665,-530.459623
-199.736142,-533.801878
-199.668155,-537.143623
-199.477849,-540.480485
-199.135402,-543.805035
-198.612208,-547.105896
-197.880655,-550.366791
-196.914762,-553.565931
-195.690803,-556.675266
-194.190217,-559.660851
-192.403617,-562.484460
-190.327478,-565.102182
-187.963649,-567.462518
-185.322728,-569.506383
-182.419425,-571.154156
-179.289969,-572.317646
-176.014191,-572.964521
-172.678849,-573.098580
-169.359251,-572.747598
-166.112233,-571.962064
-162.979481,-570.799141
-159.984803,-569.316819
-157.138903,-567.565392
-154.444560,-565.588232
-151.897845,-563.423813
-149.489018,-561.106751
-147.203681,-558.667708
-145.023998,-556.133642
-142.929609,-553.528474
-140.898445,-550.873985
-138.909214,-548.188393
-136.943633,-545.485330
-134.989671,-542.773536
-133.045040,-540.054994
-131.111081,-537.328859
-129.189396,-534.594077
-127.281599,-531.849573
-125.388933,-529.094587
-123.511856,-526.328960
-121.650532,-523.552690
-119.805189,-520.765764
-117.976056,-517.968179
-116.163361,-515.159906
-114.367327,-512.340969
-112.588332,-509.511273
-110.827328,-506.670332
-109.085610,-503.817532
-107.364459,-500.952289
-105.665156,-498.074032
-103.989016,-495.182230
-102.337346,-492.276414
-100.711517,-489.356051
-99.113495,-486.420370
-97.545707,-483.468437
-96.010675,-480.499335
-94.511052,-477.512215
-93.049500,-474.506214
-91.628954,-471.480613
-90.252172,-468.434937
-88.919007,-465.369917
-87.626717,-462.287501
-86.372231,-459.189496
-85.154086,-456.076977
-83.973729,-452.949927
-82.833647,-449.807914
-81.736238,-446.650751
-80.682876,-443.478632
-79.673838,-440.292124
-78.709273,-437.091886
-77.789355,-433.878530
-76.914243,-430.652680
-76.084101,-427.414965
-75.299092,-424.166012
-74.559381,-420.906446
-73.865135,-417.636895
-73.216517,-414.357988
-72.613693,-411.070351
-72.056823,-407.774622
-71.546060,-404.471431
-71.081555,-401.161417
-70.663473,-397.845224
-70.292031,-394.523482
-69.967457,-391.196837
-69.689991,-387.865921
-69.460591,-384.531460
-69.284871,-381.193910
-69.176440,-377.853364
-69.152734,-374.510954
-69.232667,-371.169431
-69.437355,-367.833280
-69.787991,-364.509387
-70.305351,-361.207403
-71.009677,-357.940250
-71.920224,-354.724613
-73.054633,-351.581139
-74.429144,-348.535028
-76.058473,-345.617382
-77.954587,-342.866157
-80.122252,-340.325036
-82.550534,-338.034205
-85.211938,-336.016376
-88.064721,-334.276163
-91.063931,-332.802436
-94.169457,-331.567630
-97.349811,-330.540149
-100.580952,-329.685163
-103.845143,-328.965974
-107.129387,-328.344269
-110.424330,-327.780914
-113.723289,-327.240333
-117.020951,-326.691818
-120.311991,-326.105870
-123.589960,-325.454177
-126.847113,-324.708514
-130.076282,-323.848235
-133.271095,-322.866400
-136.426517,-321.764313
-139.540583,-320.550209
-142.612974,-319.234427
-145.644138,-317.826213
-148.635173,-316.334601
-151.587664,-314.768042
-154.503726,-313.134756
-157.385640,-311.441899
-160.235048,-309.694647
-163.053206,-307.897382
-165.841748,-306.054479
-168.602476,-304.170107
-171.337310,-302.248334
-174.048292,-300.293040
-176.737315,-298.307642
-179.405802,-296.294808
-182.055417,-294.257334
-184.689644,-292.200001
-187.313534,-290.129451
-189.932474,-288.052640
-192.551943,-285.976487
-195.177389,-283.907901
-197.813657,-281.853221
-200.463127,-279.815659
-203.124078,-277.793009
-205.791914,-275.779371
-208.461411,-273.767941
-211.127386,-271.751864
-213.784932,-269.724686
-216.429931,-267.681116
-219.058661,-265.616640
-221.667193,-263.526714
-224.251429,-261.406840
-226.807097,-259.252619
-229.329699,-257.059797
-231.814553,-254.824358
-234.256467,-252.542096
-236.648815,-250.207937
-238.983909,-247.816537
-241.253691,-245.363073
-243.449562,-242.843244
-245.562394,-240.253391
-247.582387,-237.590534
-249.499491,-234.852667
-251.304805,-232.039799
-252.990355,-229.153636
-254.547823,-226.196448
-255.968434,-223.171187
-257.243076,-220.081657
-258.362461,-216.932759
-259.316144,-213.730046
-260.089149,-210.478941
-260.666798,-207.187336
-261.047157,-203.867018
-261.239529,-200.530506
-261.255607,-197.188497
-261.107062,-193.849718
-260.805293,-190.521366
-260.359693,-187.209072
-259.776136,-183.918130
-259.059514,-180.653618
-258.217371,-177.419128
-257.259601,-174.216930
-256.196083,-171.048306
-255.035680,-167.913887
-253.785955,-164.813980
-252.453810,-161.748521
-251.046063,-158.717024
-249.569379,-155.718497
-248.030221,-152.751515
-246.434966,-149.814308
-244.789700,-146.904822
-243.099727,-144.021034
-241.369801,-141.161012
-239.604521,-138.322683
-237.808355,-135.503788
-235.985508,-132.702106
-234.139778,-129.915558
-232.276472,-127.140760
-230.403354,-124.372493
-228.526058,-121.607020
-226.646323,-118.843212
-224.764369,-116.080912
-222.880229,-113.320104
-220.993930,-110.560769
-219.105500,-107.802893
-217.214967,-105.046458
-215.322359,-102.291446
-213.427704,-99.537842
-211.531031,-96.785629
-209.632365,-94.034789
-207.731737,-91.285305
-205.829172,-88.537160
-203.924699,-85.790337
-202.018346,-83.044820
-200.110140,-80.300589
-198.200110,-77.557628
-196.288280,-74.815921
-194.374683,-72.075447
-192.459342,-69.336192
-190.542286,-66.598137
-188.623543,-63.861264
-186.703140,-61.125554
-184.781105,-58.390992
-182.857464,-55.657559
-180.932246,-52.925236
-179.005478,-50.194006
-177.077185,-47.463853
-175.147410,-44.734746
-173.216212,-42.006647
-171.283654,-39.279511
-169.349800,-36.553293
-167.414714,-33.827950
-165.478458,-31.103439
-163.541095,-28.379713
-161.602690,-25.656730
-159.663304,-22.934445
-157.723002,-20.212813
-155.781845,-17.491791
-153.839898,-14.771332
-151.897222,-12.051395
-149.953880,-9.331932
-148.009936,-6.612900
-146.065452,-3.894254
-144.120492,-1.175950
-142.175117,1.542059
-140.229390,4.259815
-138.283375,6.977365
-136.337134,9.694753
-134.390729,12.412025
-132.444224,15.129223
-130.497681,17.846394
-128.551162,20.563583
-126.604730,23.280836
-124.658448,25.998194
-122.712380,28.715705
-120.766588,31.433413
-118.821119,34.151353
-116.875983,36.869531
-114.931177,39.587945
-112.986697,42.306594
-111.042542,45.025475
-109.098709,47.744586
-107.155195,50.463924
-105.211997,53.183489
-103.269112,55.903278
-101.326537,58.623287
-99.384269,61.343516
-97.442305,64.063961
-95.500638,66.784621
-93.559272,69.505485
-91.618176,72.226583
-89.677530,74.947910
-87.739210,77.670477
-85.810208,80.399591
-83.909025,83.148490
-82.063225,85.935083
-80.303149,88.776467
-78.660520,91.686977
-77.170985,94.678758
-75.876892,97.760101
-74.825150,100.932135
-74.065379,104.186259
-73.649833,107.502301
-73.631678,110.843993
-74.062408,114.157531
-74.979919,117.373648
-76.411491,120.386865
-78.376575,123.098550
-80.779816,125.378613
-83.568212,127.194435
-86.629746,128.559406
-89.855981,129.425014
-93.169491,129.854146
-96.510869,129.920068
-99.844853,129.686033
-103.153474,129.208604
-106.427585,128.533756
-109.665206,127.703892
-112.869494,126.757048
-116.046114,125.720619
-119.196895,124.605464
-122.319834,123.413401
-125.412064,122.143678
-128.469919,120.793402
-131.488626,119.357844
-134.462931,117.832535
-137.387767,116.214438
-140.257833,114.501631
-143.067573,112.692724
-145.807794,110.780110
-148.460888,108.747655
-151.005936,106.581783
-153.402218,104.252622
-155.644350,101.774090
-157.761261,99.188199
-159.781869,96.526146
-161.730567,93.810878
-163.627827,91.059195
-165.494237,88.286269
-167.350951,85.506794
-169.220927,82.736228
-171.128177,79.991197
-173.096039,77.289397
-175.145246,74.648684
-177.290178,72.084954
-179.541502,69.614241
-181.908456,67.254505
-184.398871,65.026317
-187.020643,62.954743
-189.778221,61.067631
-192.671003,59.395238
-195.694972,57.973939
-198.839568,56.844965
-202.085015,56.052554
-205.399423,55.635450
-208.739903,55.609750
-212.062909,55.954182
-215.332216,56.642720
-218.517544,57.651135
-221.593261,58.956522
-224.536988,60.537339
-227.328832,62.373284
-229.950586,64.444950
-232.385230,66.733640
-234.616382,69.221160
-236.627874,71.889437
-238.403488,74.720126
-239.928172,77.693414
-241.195287,80.785249
-242.212610,83.967825
-242.993267,87.216447
-243.546647,90.511967
-243.877163,93.837692
-243.991706,97.177775
-243.905296,100.518868
-243.639645,103.850520
-243.215436,107.165682
-242.651411,110.459950
-241.963363,113.730728
-241.165519,116.976556
-240.271949,120.197360
-239.295685,123.394180
-238.247990,126.568335
-237.139301,129.721700
-235.979088,132.856328
-234.776445,135.974695
-233.545285,139.082007
-232.303028,142.185045
-231.060942,145.288146
-229.825329,148.393834
-228.601026,151.503992
-227.390692,154.619606
-226.194395,157.740643
-225.011794,160.866904
-223.842545,163.998177
-222.682608,167.132737
-221.510060,170.262291
-220.287169,173.372741
-218.986584,176.452091
-217.589373,179.488947
-216.076257,182.469658
-214.428144,185.377543
-212.627001,188.192836
-210.652656,190.889344
-208.483610,193.431636
-206.103060,195.776850
-203.502633,197.874193
-200.688131,199.672049
-197.679649,201.119409
-194.513745,202.186617
-191.246025,202.896415
-187.927664,203.293771
-184.589668,203.426358
-181.250894,203.345086
-177.919863,203.087874
-174.602770,202.684430
-171.301893,202.161253
-168.017063,201.544087
-164.745759,200.858551
-161.483860,200.128680
-158.226799,199.377210
-154.969654,198.625856
-151.707664,197.895641
-148.436562,197.207214
-145.152938,196.581188
-141.854412,196.038947
-138.539650,195.609592
-135.208032,195.346446
-131.864737,195.314899
-128.528918,195.560190
-125.234387,196.118794
-122.022262,197.038328
-118.967241,198.380774
-116.147120,200.155069
-113.652619,202.369848
-111.548559,204.964090
-109.765098,207.797606
-108.144340,210.725966
-106.548952,213.657427
-104.863380,216.548895
-102.928715,219.263667
-100.579860,221.635980
-97.851984,223.561205
-94.868669,225.062668
-91.717158,226.170171
-88.462930,226.926891
-85.152031,227.378545
-81.815944,227.576696
-78.473675,227.574328
-75.134887,227.421653
-71.803182,227.158482
-68.478579,226.815733
-65.161613,226.404057
-61.854333,225.920572
-58.559234,225.360227
-55.279092,224.718124
-52.017078,223.989486
-48.776784,223.169719
-45.562199,222.254388
-42.377758,221.239122
-39.228498,220.119590
-36.119973,218.891513
-33.058401,217.550809
-30.050577,216.093495
-27.103945,214.516166
-24.227334,212.814792
-21.429930,210.986025
-18.721333,209.028174
-16.111996,206.939957
-13.615105,204.718574
-11.248991,202.358441
-9.028944,199.860414
-6.956967,197.238196
-5.030601,194.507178
-3.245612,191.681680
-1.596874,188.774529
-0.079036,185.796892
1.310020,182.756999
2.570821,179.661683
3.704190,176.517454
4.712218,173.330813
5.598876,170.108275
6.368330,166.855754
7.025203,163.578624
7.577452,160.282221
8.035319,156.971369
8.409153,153.649956
8.708365,150.320976
8.938860,146.986524
9.105861,143.648281
9.214632,140.307625
9.270456,136.965659
9.278612,133.623230
9.244371,130.280961
9.172985,126.939276
9.069685,123.598421
8.939636,120.258498
8.787912,116.919491
8.620592,113.581225
8.445568,110.243350
8.267072,106.905657
8.086095,103.568098
7.902767,100.230668
7.717130,96.893364
7.529227,93.556188
7.339099,90.219139
7.146789,86.882214
6.952340,83.545413
6.755793,80.208735
6.557189,76.872178
6.356574,73.535742
6.153987,70.199425
5.949472,66.863227
5.743070,63.527144
5.534824,60.191175
5.324775,56.855320
5.112967,53.519576
4.899441,50.183942
4.684239,46.848414
4.467405,43.512994
4.248979,40.177676
4.029005,36.842460
3.807523,33.507345
3.584577,30.172326
3.360208,26.837404
3.134460,23.502574
2.907373,20.167835
2.678990,16.833185
2.449353,13.498621
2.218506,10.164140
1.986488,6.829741
1.753344,3.495419
