-183.927366,-420.463757
-185.707431,-423.140394
-187.486776,-425.817510
-189.265368,-428.495127
-191.043173,-431.173265
-192.820156,-433.851950
-194.596286,-436.531199
-196.371524,-439.211040
-198.145863,-441.891476
-199.919371,-444.572462
-201.692152,-447.253930
-203.464304,-449.935812
-205.235929,-452.618043
-207.007126,-455.300556
-208.777997,-457.983287
-210.548641,-460.666165
-212.319160,-463.349126
-214.089655,-466.032103
-215.860224,-468.715032
-217.630973,-471.397841
-219.401993,-474.080473
-221.173290,-476.762920
-222.944793,-479.445234
-224.716417,-482.127465
-226.488086,-484.809666
-228.259721,-487.491892
-230.031240,-490.174192
-231.802568,-492.856619
-233.573624,-495.539227
-235.344328,-498.222065
-237.114603,-500.905188
-238.884369,-503.588646
-240.653546,-506.272492
-242.422065,-508.956772
-244.189908,-511.641497
-245.957093,-514.326655
-247.723639,-517.012233
-249.489563,-519.698221
-251.254883,-522.384607
-253.019616,-525.071377
-254.783781,-527.758521
-256.547393,-530.446027
-258.310474,-533.133882
-260.073036,-535.822078
-261.835102,-538.510595
-263.596682,-541.199434
-265.357849,-543.888546
-267.118512,-546.577957
-268.875500,-549.269666
-270.617800,-551.970840
-272.328942,-554.691964
-273.991180,-557.443318
-275.585397,-560.234469
-277.090375,-563.074887
-278.482313,-565.971874
-279.736709,-568.931618
-280.828508,-571.954719
-281.727645,-575.037556
-282.415933,-578.182517
-282.834634,-581.367864
-282.913147,-584.574642
-282.675739,-587.785243
-282.145059,-590.954951
-281.286072,-594.048741
-280.053916,-597.014114
-278.420433,-599.777472
-276.364819,-602.243883
-273.940137,-604.349923
-271.232650,-606.078039
-268.318220,-607.428845
-265.259373,-608.410970
-262.108480,-609.039777
-258.909008,-609.336385
-255.695514,-609.330654
-252.492121,-609.071349
-249.311177,-608.611515
-246.155630,-608.000737
-243.023652,-607.277953
-239.911424,-606.473874
-236.812754,-605.618794
-233.720192,-604.741669
-230.625835,-603.870873
-227.521928,-603.034819
-224.400875,-602.265640
-221.256019,-601.600987
-218.084538,-601.078680
-214.888732,-600.736908
-211.677286,-600.613990
-208.466559,-600.747938
-205.281758,-601.174382
-202.157474,-601.924035
-199.139584,-603.025268
-196.287579,-604.503430
-193.675086,-606.371735
-191.362876,-608.599402
-189.365600,-611.114250
-187.687834,-613.854032
-186.325637,-616.764017
-185.271042,-619.799609
-184.511927,-622.922414
-184.031772,-626.100073
-183.803591,-629.306002
-183.792229,-632.520282
-183.960973,-635.729992
-184.277304,-638.928621
-184.718066,-642.112820
-185.265214,-645.280459
-185.900507,-648.431439
-186.603062,-651.568001
-187.345186,-654.695514
-188.099707,-657.820204
-188.857037,-660.944224
-189.615829,-664.067881
-190.375716,-667.191276
-191.136329,-670.314493
-191.897297,-673.437624
-192.658252,-676.560759
-193.418824,-679.683986
-194.178642,-682.807395
-194.937339,-685.931080
-195.694520,-689.055130
-196.449766,-692.179649
-197.202651,-695.304738
-197.952753,-698.430498
-198.699643,-701.557025
-199.442896,-704.684417
-200.182090,-707.812777
-200.918261,-710.941758
-201.663954,-714.068245
-202.458134,-717.182811
-203.353639,-720.270059
-204.398676,-723.309790
-205.639871,-726.274415
-207.123679,-729.124920
-208.892358,-731.807094
-210.980339,-734.247422
-213.417106,-736.341595
-216.176052,-737.989988
-219.184969,-739.076339
-222.351053,-739.575471
-225.552748,-739.439433
-228.679396,-738.685197
-231.630743,-737.410284
-234.354501,-735.705491
-236.828536,-733.655053
-239.049704,-731.332355
-241.029046,-728.800513
-242.789397,-726.111510
-244.361356,-723.307975
-245.781226,-720.424602
-247.087441,-717.487818
-248.311574,-714.515529
-249.473853,-711.518469
-250.591218,-708.504344
-251.680228,-705.479837
-252.757575,-702.451237
-253.840826,-699.424815
-254.950401,-696.407964
-256.108566,-693.409429
-257.337175,-690.439121
-258.657611,-687.508559
-260.090451,-684.631402
-261.655069,-681.823807
-263.369072,-679.104936
-265.247858,-676.497422
-267.304271,-674.027771
-269.547715,-671.726694
-271.982375,-669.629682
-274.605948,-667.775801
-277.409718,-666.207755
-280.369393,-664.956602
-283.444637,-664.024669
-286.597140,-663.401522
-289.794032,-663.075190
-293.006747,-663.030219
-296.213252,-663.240103
-299.398076,-663.671711
-302.551539,-664.292787
-305.669796,-665.072036
-308.753356,-665.979427
-311.806093,-666.986205
-314.833763,-668.066575
-317.842938,-669.197793
-320.841150,-670.358051
-323.836565,-671.525491
-326.837594,-672.678282
-329.852652,-673.793830
-332.889063,-674.849726
-335.952305,-675.824487
-339.045435,-676.697018
-342.171371,-677.442051
-345.331994,-678.024936
-348.523106,-678.406456
-351.733550,-678.547446
-354.944584,-678.408701
-358.125358,-677.951197
-361.233994,-677.140607
-364.224991,-675.971950
-367.061017,-674.465645
-369.711065,-672.649547
-372.156657,-670.564596
-374.394501,-668.257894
-376.432107,-665.772419
-378.283412,-663.145044
-379.966950,-660.407072
-381.505349,-657.584788
-382.919728,-654.698109
-384.228625,-651.761964
-385.450621,-648.788533
-386.604030,-645.788135
-387.710219,-642.770349
-388.800825,-639.746694
-389.895689,-636.724396
-390.998719,-633.705068
-392.109188,-630.688468
-393.225777,-627.674128
-394.347124,-624.661557
-395.471843,-621.650258
-396.598925,-618.639846
-397.727787,-615.630091
-398.851791,-612.618863
-399.943524,-609.596025
-400.958380,-606.546020
-401.849826,-603.457255
-402.570732,-600.324470
-403.062637,-597.148126
-403.260070,-593.940354
-403.097768,-590.730862
-402.514131,-587.571807
-401.456935,-584.538868
-399.896430,-581.738331
-397.886072,-579.234940
-395.537295,-577.043887
-392.937177,-575.157999
-390.146613,-573.564702
-387.213045,-572.252493
-384.180257,-571.189072
-381.085065,-570.322327
-377.954406,-569.593194
-374.806308,-568.943184
-371.654210,-568.312771
-368.510620,-567.641415
-365.390131,-566.870032
-362.310468,-565.949174
-359.294221,-564.839546
-356.374327,-563.498750
-353.607754,-561.865308
-351.062266,-559.905842
-348.849541,-557.581208
-347.010230,-554.947737
-345.514901,-552.105402
-344.336892,-549.116517
-343.420680,-546.035960
-342.694937,-542.905093
-342.088579,-539.747622
-341.557858,-536.575073
-341.071061,-533.396316
-340.587327,-530.218070
-340.045261,-527.050230
-339.382656,-523.905645
-338.524912,-520.809288
-337.397798,-517.799395
-336.056946,-514.879333
-334.568440,-512.033090
-332.944817,-509.258657
-331.196678,-506.560870
-329.332829,-503.941231
-327.363990,-501.399497
-325.300326,-498.934345
-323.150278,-496.545026
-320.926502,-494.224431
-318.651454,-491.953640
-316.344982,-489.714642
-314.015677,-487.499401
-311.666292,-485.305465
-309.298464,-483.131445
-306.913728,-480.975986
-304.513584,-478.837695
-302.099502,-476.715150
-299.672900,-474.606931
-297.235109,-472.511661
-294.787421,-470.427962
-292.331106,-468.354438
-289.867421,-466.289676
-287.397605,-464.232251
-284.922885,-462.180728
-282.444480,-460.133658
-279.963597,-458.089591
-277.481442,-456.047069
-274.999217,-454.004633
-272.518122,-451.960824
-270.039361,-449.914183
-267.564143,-447.863260
-265.093684,-445.806608
-262.629208,-443.742789
-260.171953,-441.670378
-257.723171,-439.587962
-255.284133,-437.494144
-252.856125,-435.387544
-250.440458,-433.266804
-248.038468,-431.130587
-245.651516,-428.977581
-243.280991,-426.806500
-240.928319,-424.616091
-238.594952,-422.405129
-236.282315,-420.172492
-233.991779,-417.917184
-231.724747,-415.638254
-229.483616,-413.333908
-227.276159,-410.997446
-225.116923,-408.616299
-223.017945,-406.181580
-220.986665,-403.690010
-219.030712,-401.138967
-217.158777,-398.525723
-215.380367,-395.848064
-213.705274,-393.105008
-212.145694,-390.294760
-210.723817,-387.411883
-209.470819,-384.452230
-208.423701,-381.413894
-207.585603,-378.310957
-206.931212,-375.164453
-206.438281,-371.988459
-206.084449,-368.793918
-205.846791,-365.588818
-205.702846,-362.378200
-205.635744,-359.164647
-205.634108,-355.950125
-205.686157,-352.735922
-205.780761,-349.522535
-205.907188,-346.310179
-206.054901,-343.098717
-206.213521,-339.887809
-206.372682,-336.677034
-206.522369,-333.466038
-206.649246,-330.254233
-206.731622,-327.040865
-206.743601,-323.826266
-206.662221,-320.612864
-206.477667,-317.404214
-206.193882,-314.202760
-205.822970,-311.009937
-205.379246,-307.826347
-204.876323,-304.651496
-204.327939,-301.484136
-203.747681,-298.322423
-203.149158,-295.164076
-202.545749,-292.006602
-201.948993,-288.847789
-201.368441,-285.685927
-200.813694,-282.519455
-200.294483,-279.347000
-199.820682,-276.167569
-199.402267,-272.980552
-199.051357,-269.785434
-198.784326,-266.582216
-198.619168,-263.372184
-198.573719,-260.158210
-198.666236,-256.945218
-198.915206,-253.740664
-199.337118,-250.554295
-199.940335,-247.397722
-200.725142,-244.282034
-201.681058,-241.213700
-202.778498,-238.192285
-203.979338,-235.210724
-205.249868,-232.258125
-206.564396,-229.324312
-207.902599,-226.400920
-209.244145,-223.479029
-210.568547,-220.549363
-211.854996,-217.603309
-213.082140,-214.631968
-214.224982,-211.628214
-215.253363,-208.585091
-216.139561,-205.492604
-216.835838,-202.354913
-217.255772,-199.173504
-217.374688,-195.957557
-217.215916,-192.747277
-216.773971,-189.566440
-216.042575,-186.437609
-215.008855,-183.395042
-213.658775,-180.484924
-211.970484,-177.749032
-209.929650,-175.263928
-207.518202,-173.153366
-204.774150,-171.480245
-201.800441,-170.267931
-198.682276,-169.499231
-195.493289,-169.106159
-192.281115,-169.050053
-189.079223,-169.321010
-185.921073,-169.914158
-182.829665,-170.792305
-179.812593,-171.899896
-176.866826,-173.184459
-173.986587,-174.610211
-171.167993,-176.154870
-168.406071,-177.798846
-165.693965,-179.524123
-163.023988,-181.314291
-160.387980,-183.154308
-157.776733,-185.029297
-155.178993,-186.922939
-152.581439,-188.816859
-149.970016,-190.691821
-147.333921,-192.531840
-144.663129,-194.320615
-141.945294,-196.036924
-139.166948,-197.653442
-136.317853,-199.141263
-133.391522,-200.470632
-130.386059,-201.610334
-127.305345,-202.524999
-124.158903,-203.175798
-120.965507,-203.530947
-117.752484,-203.557770
-114.554668,-203.245946
-111.408020,-202.597085
-108.349835,-201.613419
-105.420909,-200.292718
-102.673849,-198.625876
-100.170782,-196.614386
-97.952572,-194.291744
-96.035826,-191.712971
-94.433318,-188.928601
-93.143183,-185.985694
-92.149824,-182.930477
-91.440020,-179.798694
-91.013400,-176.610217
-90.901873,-173.398366
-91.115246,-170.195943
-91.580124,-167.014125
-92.245341,-163.869376
-93.157429,-160.789146
-94.299953,-157.784342
-95.633436,-154.860187
-97.137438,-152.020016
-98.800834,-149.269802
-100.613914,-146.615822
-102.566667,-144.062841
-104.649306,-141.614621
-106.852383,-139.274133
-109.166861,-137.043589
-111.586373,-134.927398
-114.106256,-132.931967
-116.719661,-131.060713
-119.418079,-129.314189
-122.193050,-127.692034
-125.036723,-126.193631
-127.941460,-124.817293
-130.899644,-123.559817
-133.904122,-122.417303
-136.948446,-121.385612
-140.026804,-120.460371
-143.133966,-119.637002
-146.265258,-118.910760
-149.416521,-118.276753
-152.584082,-117.729966
-155.764721,-117.265285
-158.955656,-116.877473
-162.154444,-116.561198
-165.359019,-116.311089
-168.567854,-116.123240
-171.779689,-115.995508
-174.993330,-115.925582
-178.207707,-115.908480
-181.421998,-115.937257
-184.635703,-116.004585
-187.848605,-116.103861
-191.060630,-116.229150
-194.271820,-116.374602
-197.482341,-116.534353
-200.692439,-116.702549
-203.902398,-116.873295
-207.112527,-117.040959
-210.323092,-117.200459
-213.534286,-117.346908
-216.746248,-117.475345
-219.959059,-117.580113
-223.172711,-117.653168
-226.387020,-117.685013
-229.601475,-117.667494
-232.815129,-117.593552
-236.026637,-117.455642
-239.234190,-117.245653
-242.435442,-116.955320
-245.627464,-116.576758
-248.806259,-116.100011
-251.966435,-115.512599
-255.101241,-114.801850
-258.201964,-113.955347
-261.258394,-112.960134
-264.256908,-111.802436
-267.181978,-110.470317
-270.020492,-108.961730
-272.759521,-107.279327
-275.384508,-105.424275
-277.878996,-103.397157
-280.223147,-101.198402
-282.396451,-98.830069
-284.378425,-96.301343
-286.153254,-93.621985
-287.679779,-90.804576
-288.933282,-87.831199
-289.828861,-84.751612
-290.340463,-81.586550
-290.554706,-78.377037
-290.452199,-75.164210
-290.068369,-71.974052
-289.444556,-68.821239
-288.611752,-65.716834
-287.599468,-62.666191
-286.435581,-59.669935
-285.145656,-56.725624
-283.753239,-53.828370
-282.282430,-50.970282
-280.765022,-48.136667
-279.234785,-45.309823
-277.705250,-42.482537
-276.177756,-39.654147
-274.651779,-36.824941
-273.126787,-33.995202
-271.602250,-31.165220
-270.077650,-28.335271
-268.552307,-25.505721
-267.023575,-22.678003
-265.482224,-19.857166
-263.911994,-17.052402
-262.297263,-14.273055
-260.629400,-11.525136
-258.904248,-8.812739
-257.117797,-6.140299
-255.265500,-3.513071
-253.342839,-0.936987
-251.345118,1.581564
-249.268814,4.034741
-247.106285,6.413891
-244.853590,8.704937
-242.495215,10.887858
-240.042085,12.971197
-237.467111,14.887596
-234.755042,16.613630
-231.946594,18.177328
-229.051639,19.572211
-226.074725,20.783763
-223.030354,21.814240
-219.936993,22.686902
-216.807117,23.417598
-213.650174,24.021363
-210.472448,24.505107
-207.279526,24.875891
-204.076001,25.140910
-200.865806,25.307385
-197.652148,25.382430
-194.437624,25.372914
-191.224283,25.285350
-188.013772,25.125503
-184.807452,24.898040
-181.605994,24.610154
-178.408699,24.278336
-175.213836,23.923585
-172.019682,23.562479
-168.825636,23.200418
-165.631624,22.838055
-162.437641,22.475443
-159.243681,22.112621
-156.049740,21.749630
-152.855813,21.386508
-149.661898,21.023297
-146.467989,20.660037
-143.274079,20.296768
-140.080167,19.933531
-136.886246,19.570365
-133.692313,19.207310
-130.498362,18.844408
-127.304390,18.481697
-124.110392,18.119219
-120.916362,17.757013
-117.722296,17.395120
-114.528192,17.033578
-111.334042,16.672431
-108.139844,16.311716
-104.945592,15.951475
-101.751282,15.591747
-98.556910,15.232574
-95.362471,14.873994
-92.167961,14.516048
-88.973376,14.158777
-85.778711,13.802219
-82.583964,13.446397
-79.389136,13.091301
-76.194231,12.736901
-72.999250,12.383170
-69.804201,12.030079
-66.609083,11.677599
-63.413902,11.325700
-60.218659,10.974355
-57.023359,10.623535
-53.828004,10.273209
-50.632598,9.923357
-47.437141,9.573961
-44.241637,9.225004
-41.046087,8.876472
-37.850491,8.528350
-34.654853,8.180619
-31.459174,7.833264
-28.263456,7.486272
-25.067700,7.139623
-21.871909,6.793304
-18.676084,6.447297
-15.480227,6.101588
-12.284339,5.756160
-9.088423,5.410997
-5.892480,5.066083
-2.696512,4.721404
0.499480,4.376940
