-141.854814,30.899129
-143.456435,33.418123
-145.058436,35.936876
-146.660729,38.455444
-148.263225,40.973882
-149.865836,43.492247
-151.468473,46.010597
-153.071046,48.528982
-154.673465,51.047465
-156.275652,53.566102
-157.877628,56.084869
-159.479546,58.603667
-161.081575,61.122419
-162.682950,63.641504
-164.276233,66.165317
-165.841523,68.706539
-167.354382,71.279996
-168.793019,73.895785
-170.133578,76.562785
-171.347778,79.289609
-172.401449,82.082428
-173.257767,84.941647
-173.878742,87.860775
-174.226196,90.824969
-174.263604,93.808938
-173.956132,96.777674
-173.270045,99.679739
-172.175310,102.448960
-170.692102,105.035626
-168.899899,107.421199
-166.873652,109.611348
-164.674911,111.629761
-162.356100,113.509410
-159.960955,115.291328
-157.527784,117.021263
-155.091844,118.747465
-152.686395,120.516518
-150.340795,122.363184
-148.084986,124.317563
-145.968321,126.422562
-144.066319,128.722304
-142.454337,131.234304
-141.201408,133.939683
-140.363796,136.798209
-139.946936,139.747864
-139.937439,142.730020
-140.279207,145.697048
-140.912106,148.612788
-141.790678,151.464722
-142.869392,154.248415
-144.113914,156.962380
-145.496923,159.608547
-146.994125,162.190679
-148.575239,164.721807
-150.198106,167.226825
-151.835684,169.722586
-153.480188,172.213807
-155.128069,174.702790
-156.776034,177.191639
-158.421387,179.682150
-160.063472,182.174884
-161.704793,184.668166
-163.349590,187.159141
-165.002845,189.644535
-166.670533,192.120259
-168.359009,194.581817
-170.074499,197.024626
-171.823065,199.443869
-173.610571,201.834473
-175.442668,204.191080
-177.324706,206.507981
-179.261703,208.778984
-181.257754,210.998226
-183.315126,213.160850
-185.435175,215.261992
-187.619060,217.297065
-189.868231,219.260528
-192.186904,221.140704
-194.582539,222.919658
-197.059696,224.583490
-199.613806,226.129132
-202.236354,227.555845
-204.922946,228.856565
-207.671576,230.020054
-210.478340,231.035433
-213.337297,231.893092
-216.241187,232.583604
-219.181217,233.098062
-222.147650,233.428534
-225.129065,233.568433
-228.112335,233.511629
-231.084678,233.243482
-234.026732,232.738546
-236.909892,231.974612
-239.712510,230.943975
-242.398474,229.643303
-244.916540,228.048567
-247.258357,226.198202
-249.421321,224.146610
-251.393603,221.907828
-253.150548,219.494839
-254.667048,216.924354
-255.962305,214.234881
-257.089193,211.471120
-258.091016,208.660347
-259.004676,205.818805
-259.866468,202.961043
-260.713738,200.098888
-261.583152,197.243245
-262.507586,194.404803
-263.520021,191.596559
-264.662742,188.838385
-265.977342,186.158262
-267.503473,183.591080
-269.281995,181.194872
-271.342079,179.036089
-273.724386,177.217957
-276.324845,175.781830
-279.098903,174.762439
-282.018103,174.068741
-284.979438,173.728664
-287.962983,173.699632
-290.942163,173.913835
-293.897438,174.337573
-296.823704,174.933757
-299.716093,175.670923
-302.581718,176.504301
-305.437457,177.372738
-308.292929,178.242704
-311.150837,179.104554
-314.012823,179.952710
-316.880490,180.781591
-319.755239,181.585503
-322.638098,182.358607
-325.530818,183.095467
-328.435524,183.785103
-331.354487,184.407627
-334.288108,184.958453
-337.231927,185.454971
-340.181654,185.911773
-343.137054,186.329056
-346.099019,186.700076
-349.067217,187.018011
-352.040919,187.275938
-355.019422,187.474204
-358.001017,187.619502
-360.984337,187.718615
-363.968765,187.777890
-366.953663,187.800422
-369.938585,187.784986
-372.923107,187.729295
-375.906547,187.631134
-378.888157,187.488418
-381.867348,187.301497
-384.843630,187.072882
-387.816639,186.805270
-390.786150,186.501260
-393.752006,186.163430
-396.714131,185.794333
-399.672532,185.396468
-402.627281,184.972373
-405.578505,184.524484
-408.526215,184.053960
-411.470195,183.560553
-414.410170,183.043796
-417.345871,182.503287
-420.277016,181.938588
-423.203307,181.349255
-426.124433,180.734826
-429.040055,180.094814
-431.949833,179.428715
-434.853340,178.735762
-437.750021,178.014879
-440.639688,177.266380
-443.522699,176.492582
-446.399420,175.695735
-449.270081,174.877339
-452.134905,174.038723
-454.994130,173.181214
-457.848030,172.306138
-460.696806,171.414520
-463.540520,170.506890
-466.379207,169.583659
-469.212919,168.645260
-472.041704,167.692119
-474.865626,166.724661
-477.684749,165.743307
-480.499150,164.748489
-483.308897,163.740609
-486.114149,162.720282
-488.915280,161.688691
-491.712761,160.647240
-494.507072,159.597315
-497.298713,158.540310
-500.088195,157.477620
-502.876050,156.410674
-505.662814,155.340863
-508.449055,154.269697
-511.235231,153.198380
-514.021354,152.126900
-516.807111,151.054467
-519.592174,149.980245
-522.376231,148.903415
-525.158994,147.823246
-527.940206,146.739092
-530.719628,145.650360
-533.496983,144.556382
-536.272087,143.456710
-539.045227,142.352092
-541.817086,141.244253
-544.588375,140.134980
-547.359790,139.026024
-550.132038,137.919147
-552.905821,136.816134
-555.681837,135.718739
-558.460797,134.628820
-561.243235,133.547821
-564.029131,132.475760
-566.818166,131.411890
-569.610029,130.355472
-572.404426,129.305776
-575.201069,128.262076
-577.999674,127.223648
-580.799973,126.189798
-583.601675,125.159767
-586.404581,124.133014
-589.208890,123.110095
-592.015103,122.092411
-594.823732,121.081409
-597.635267,120.078518
-600.450197,119.085194
-603.268998,118.102915
-606.092135,117.133168
-608.920069,116.177495
-611.753194,115.237338
-614.591536,114.313043
-617.434760,113.403874
-620.282519,112.509013
-623.134493,111.627676
-625.990373,110.759080
-628.849868,109.902458
-631.712698,109.057048
-634.578595,108.222095
-637.447299,107.396837
-640.318518,106.580372
-643.191910,105.771586
-646.067146,104.969375
-648.943869,104.172517
-651.821895,103.380381
-654.701465,102.593875
-657.582996,101.814582
-660.466865,101.043992
-663.353486,100.283766
-666.243556,99.536768
-669.138072,98.807193
-672.037996,98.099435
-674.944289,97.418334
-677.857247,96.766319
-680.776025,96.140848
-683.699624,95.538308
-686.627188,94.955330
-689.557972,94.388752
-692.491611,93.837145
-695.428087,93.300857
-698.367410,92.780395
-701.309574,92.276244
-704.254569,91.788899
-707.202374,91.318855
-710.152962,90.866608
-713.106295,90.432657
-716.062329,90.017503
-719.021010,89.621648
-721.982272,89.245596
-724.946041,88.889853
-727.912235,88.554926
-730.880760,88.241325
-733.851510,87.949560
-736.824369,87.680140
-739.799212,87.433575
-742.775897,87.210386
-745.754269,87.010994
-748.734154,86.835611
-751.715362,86.684382
-754.697704,86.557465
-757.680986,86.455016
-760.665011,86.377183
-763.649580,86.324104
-766.634488,86.295911
-769.619526,86.292733
-772.604486,86.314709
-775.589151,86.361992
-778.573305,86.434739
-781.556723,86.533110
-784.539179,86.657261
-787.520442,86.807352
-790.500275,86.983543
-793.478446,87.185982
-796.454680,87.414854
-799.428762,87.670165
-802.400514,87.951387
-805.369762,88.258005
-808.336391,88.589071
-811.300665,88.944997
-814.261010,89.332685
-817.213034,89.767705
-820.156759,90.255933
-823.095289,90.783979
-826.029186,91.338028
-828.957983,91.915194
-831.881338,92.518784
-834.798343,93.152369
-837.707764,93.819350
-840.608959,94.521458
-843.501645,95.258246
-846.385509,96.028844
-849.260357,96.832477
-852.125991,97.668410
-854.982074,98.536351
-857.828177,99.436441
-860.663843,100.368883
-863.488605,101.333851
-866.301982,102.331525
-869.103480,103.362080
-871.892596,104.425691
-874.668815,105.522531
-877.431607,106.652764
-880.180406,107.816598
-882.914456,109.014683
-885.630377,110.252690
-888.317477,111.551656
-890.964008,112.932450
-893.559967,114.406567
-896.093856,115.984969
-898.551195,117.679987
-900.915007,119.502286
-903.165184,121.462793
-905.275075,123.573825
-907.213057,125.844075
-908.942057,128.275851
-910.423277,130.865926
-911.618412,133.598770
-912.488815,136.450255
-913.036352,139.383008
-913.303826,142.354895
-913.327139,145.338927
-913.132567,148.317294
-912.744591,151.276958
-912.187939,154.209790
-911.485433,157.111315
-910.655919,159.978925
-909.719172,162.812821
-908.708033,165.621144
-907.652692,168.413389
-906.565832,171.193537
-905.450961,173.962569
-904.310267,176.721068
-903.145905,179.469660
-901.960002,182.209028
-900.754670,184.939904
-899.531998,187.663059
-898.294061,190.379310
-897.042919,193.089503
-895.780621,195.794518
-894.509206,198.495258
-893.230706,201.192652
-891.947148,203.887641
-890.660556,206.581181
-889.372951,209.274236
-888.086358,211.967773
-886.802804,214.662758
-885.524323,217.360151
-884.252940,220.060895
-882.990652,222.765898
-881.739452,225.476045
-880.501345,228.192195
-879.278349,230.915180
-878.072498,233.645796
-876.885841,236.384803
-875.720413,239.132903
-874.578164,241.890714
-873.461023,244.658791
-872.371179,247.437730
-871.311174,250.228186
-870.283824,253.030823
-869.292307,255.846333
-868.340022,258.675349
-867.430391,261.518361
-866.566860,264.375694
-865.752769,267.247548
-864.991503,270.134112
-864.288619,273.035436
-863.651964,275.951976
-863.090009,278.883836
-862.612574,281.830008
-862.228180,284.789536
-861.941422,287.760431
-861.754481,290.739499
-861.668578,293.723133
-861.684691,296.707810
-861.801509,299.690635
-862.015789,302.668260
-862.324945,305.637469
-862.726690,308.595659
-863.219612,311.539882
-863.804622,314.466980
-864.484303,317.373489
-865.263947,320.254685
-866.156190,323.102998
-867.177009,325.908187
-868.335309,328.659612
-869.635195,331.346648
-871.080400,333.959400
-872.671118,336.480054
-874.419683,338.901227
-876.331930,341.194709
-878.452532,343.287435
-880.760629,345.183519
-883.177469,346.926863
-885.709080,348.510490
-888.336175,349.927513
-891.038928,351.193301
-893.799674,352.327500
-896.607123,353.342114
-899.452601,354.245177
-902.328726,355.045584
-905.229434,355.752078
-908.149526,356.372428
-911.084694,356.913921
-914.030795,357.392575
-916.983444,357.830955
-919.940002,358.242341
-922.899719,358.630366
-925.862219,358.996537
-928.827171,359.342295
-931.794275,359.669083
-934.763256,359.978347
-937.733868,360.271539
-940.705887,360.550114
-943.679110,360.815527
-946.653355,361.069238
-949.628456,361.312709
-952.604262,361.547404
-955.580637,361.774787
-958.557451,361.996326
-961.534589,362.213491
-964.511936,362.427766
-967.489383,362.640639
-970.466824,362.853599
-973.444153,363.068134
-976.421259,363.285730
-979.398028,363.507877
-982.374342,363.736061
-985.350068,363.971766
-988.325067,364.216477
-991.299185,364.471677
-994.272251,364.738845
-997.244077,365.019461
-1000.214457,365.314999
-1003.183159,365.626933
-1006.149929,365.956731
-1009.114486,366.305859
-1012.076519,366.675780
-1015.035686,367.067945
-1017.991621,367.483787
-1020.943700,367.926009
-1023.889666,368.405353
-1026.824700,368.947133
-1029.743048,369.575956
-1032.638436,370.304769
-1035.503311,371.145198
-1038.327944,372.111054
-1041.101523,373.216182
-1043.807297,374.472624
-1046.434955,375.886328
-1048.955383,377.486059
-1051.305608,379.323181
-1053.462211,381.384337
-1055.421074,383.632613
-1057.178949,386.044449
-1058.750317,388.582317
-1060.153191,391.215830
-1061.402778,393.926431
-1062.508872,396.699352
-1063.481501,399.521851
-1064.331842,402.383720
-1065.070497,405.276287
-1065.708049,408.192240
-1066.261006,411.125111
-1066.755559,414.068705
-1067.208905,417.019127
-1067.624209,419.975143
-1068.001277,422.936279
-1068.339819,425.902068
-1068.639555,428.872032
-1068.900201,431.845682
-1069.121480,434.822521
-1069.303113,437.802041
-1069.444848,440.783717
-1069.546421,443.767032
-1069.606916,446.751453
-1069.624306,449.736423
-1069.596264,452.721322
-1069.520404,455.705378
-1069.394712,458.687770
-1069.219090,461.667673
-1068.994566,464.644256
-1068.722159,467.616823
-1068.402798,470.584697
-1068.036492,473.547110
-1067.622277,476.503151
-1067.158949,479.451821
-1066.645419,482.392301
-1066.080498,485.323462
-1065.461780,488.243568
-1064.790087,491.152181
-1064.074848,494.050473
-1063.327525,496.940112
-1062.552423,499.822460
-1061.747595,502.696986
-1060.910706,505.562347
-1060.039562,508.417522
-1059.133437,511.261787
-1058.194604,514.095331
-1057.226138,516.918902
-1056.230979,519.733186
-1055.212088,522.538920
-1054.171624,525.336769
-1053.110621,528.126932
-1052.029881,530.909490
-1050.930232,533.684637
-1049.812475,536.452545
-1048.677408,539.213397
-1047.525759,541.967373
-1046.357997,544.714545
-1045.174383,547.454879
-1043.975911,550.188715
-1042.765266,552.917214
-1041.546115,555.641947
-1040.322064,558.364485
-1039.095827,561.086040
-1037.868493,563.807102
-1036.640121,566.527694
-1035.410581,569.247760
-1034.179742,571.967236
-1032.947406,574.686041
-1031.712117,577.403486
-1030.466029,580.115775
-1029.191914,582.814925
-1027.873349,585.492939
-1026.498353,588.142595
-1025.055757,590.756061
-1023.534622,593.324569
-1021.924572,595.838103
-1020.214726,598.284798
-1018.393178,600.649549
-1016.449371,602.914196
-1014.374545,605.059821
-1012.161001,607.062674
-1009.796988,608.883392
-1007.281485,610.491428
-1004.639572,611.876899
-1001.885726,613.023902
-999.030787,613.898542
-996.103349,614.439919
-993.126024,614.644157
-990.140342,614.566864
-987.176893,614.228966
-984.247944,613.654934
-981.366499,612.875586
-978.539067,611.919194
-975.766265,610.814133
-973.046018,609.585019
-970.374937,608.251855
-967.748626,606.832629
-965.161650,605.343485
-962.605793,603.801947
-960.067151,602.232028
-957.533216,600.654214
-954.999272,599.076344
-952.464718,597.499462
-949.929532,595.923596
-947.393699,594.348770
-944.857205,592.775008
-942.320037,591.202336
-939.782179,589.630775
-937.243618,588.060352
-934.704339,586.491090
-932.164327,584.923013
-929.623569,583.356145
-927.082051,581.790511
-924.539759,580.226135
-921.996677,578.663041
-919.452793,577.101254
-916.908093,575.540797
-914.362562,573.981696
-911.816187,572.423975
-909.268953,570.867660
-906.720845,569.312775
-904.171883,567.759290
-901.622117,566.207124
-899.071603,564.656188
-896.520397,563.106391
-893.968555,561.557641
-891.416132,560.009848
-888.863184,558.462922
-886.309766,556.916771
-883.755934,555.371305
-881.201745,553.826430
-878.647259,552.282043
-876.092544,550.738038
-873.537663,549.194306
-870.982681,547.650741
-868.427663,546.107236
-865.872674,544.563684
-863.317777,543.019977
-860.763040,541.476009
-858.208525,539.931672
-855.654297,538.386860
-853.100421,536.841465
-850.546964,535.295380
-847.993988,533.748499
-845.441560,532.200715
-842.889745,530.651921
-840.338608,529.102011
-837.788215,527.550876
-835.238630,525.998412
-832.689911,524.444529
-830.142106,522.889148
-827.595261,521.332194
-825.049425,519.773591
-822.504646,518.213263
-819.960972,516.651134
-817.418451,515.087130
-814.877130,513.521173
-812.337131,511.953085
-809.799632,510.380927
-807.271748,508.793622
-804.771690,507.163439
-802.318183,505.463548
-799.923774,503.680543
-797.600898,501.805105
-795.364820,499.827063
-793.233415,497.737125
-791.226507,495.527181
-789.370741,493.191762
-787.697737,490.720321
-786.241998,488.111790
-785.047978,485.382122
-784.125944,482.545276
-783.424743,479.643184
-782.932527,476.699785
-782.667594,473.727242
-782.627660,470.742871
-782.779606,467.762067
-783.089200,464.793544
-783.541623,461.843259
-784.130342,458.917053
-784.847049,456.019521
-785.682587,453.153956
-786.628283,450.322835
-787.676357,447.527990
-788.820081,444.770875
-790.050520,442.051324
-791.355123,439.366528
-792.720386,436.712044
-794.132036,434.081916
-795.576734,431.469770
-797.046079,428.871401
-798.534325,426.283809
-800.036202,423.704106
-801.546505,421.129324
-803.059990,418.556413
-804.571356,415.982259
-806.075284,413.403755
-807.566426,410.817838
-809.039382,408.221523
-810.488686,405.611938
-811.908791,402.986354
-813.294034,400.342221
-814.638678,397.677218
-815.936272,394.989002
-817.179275,392.275128
-818.359880,389.533547
-819.470475,386.762879
-820.505257,383.963024
-821.461019,381.135217
-822.335255,378.281159
-823.123666,375.402242
-823.821894,372.500141
-824.429040,369.577605
-824.945834,366.637746
-825.373313,363.683583
-825.712494,360.717977
-825.964141,357.743662
-826.128353,354.763244
-826.204957,351.779278
-826.193833,348.794349
-826.094886,345.811043
-825.908603,342.831908
-825.636113,339.859418
-825.278628,336.895950
-824.837313,333.943800
-824.313321,331.005201
-823.707780,328.082303
-823.021808,325.177260
-822.256494,322.292178
-821.412776,319.428891
-820.487298,316.590887
-819.471945,313.783862
-818.372250,311.008884
-817.208235,308.260692
-815.989714,305.535814
-814.700144,302.843503
-813.318144,300.197684
-811.846690,297.600282
-810.303380,295.045269
-808.700538,292.527580
-807.046202,290.043496
-805.337733,287.595710
-803.559841,285.197526
-801.703852,282.859390
-799.777848,280.578808
-797.792853,278.349526
-795.758564,276.165530
-793.681481,274.022279
-791.559810,271.922667
-789.387425,269.875436
-787.158536,267.889623
-784.868055,265.974881
-782.520059,264.131587
-780.126656,262.348461
-777.693901,260.619274
-775.221104,258.947210
-772.706796,257.338169
-770.151949,255.794515
-767.558501,254.316680
-764.928290,252.905294
-762.263228,251.560911
-759.565135,250.284089
-756.835849,249.075379
-754.077319,247.935420
-751.291303,246.864635
-748.478422,245.864930
-745.636491,244.952069
-742.761740,244.148167
-739.859703,243.445646
-736.941290,242.820679
-734.009090,242.265311
-731.063473,241.782044
-728.106259,241.375659
-725.139037,241.050366
-722.163646,240.809704
-719.182658,240.653014
-716.198657,240.577230
-713.213705,240.579455
-710.229822,240.657066
-707.248799,240.808617
-704.272362,241.033851
-701.302417,241.332617
-698.340783,241.704670
-695.389230,242.149818
-692.449622,242.667932
-689.523817,243.258969
-686.613529,243.923056
-683.720590,244.659868
-680.846988,245.464020
-677.990604,246.326697
-675.149885,247.249912
-672.340052,248.257398
-669.574978,249.376953
-666.846492,250.591736
-664.149076,251.870598
-661.481692,253.208041
-658.844469,254.606795
-656.239444,256.064518
-653.666446,257.577727
-651.124788,259.143102
-648.613840,260.757288
-646.132897,262.417228
-643.681539,264.120586
-641.259533,265.865430
-638.866606,267.649896
-636.502306,269.472152
-634.165416,271.329408
-631.853655,273.217801
-629.564321,275.133442
-627.294699,277.072390
-625.042034,279.030921
-622.804483,281.006808
-620.581565,282.999070
-618.373124,285.007232
-616.180557,287.032781
-614.007334,289.079126
-611.857794,291.150326
-609.736530,293.250404
-607.648286,295.383334
-605.597734,297.552597
-603.588755,299.760367
-601.624256,302.007931
-599.705422,304.294860
-597.830497,306.618011
-595.996795,308.973644
-594.202223,311.359177
-592.445431,313.772700
-590.725242,316.211416
-589.040527,318.674770
-587.396569,321.166176
-585.804101,323.691140
-584.274179,326.254719
-582.815502,328.857320
-581.413474,331.491581
-580.025795,334.135388
-578.603519,336.760190
-577.099528,339.338988
-575.471072,341.841277
-573.680919,344.229873
-571.697178,346.462873
-569.503566,348.484261
-567.093625,350.244470
-564.499949,351.713283
-561.744596,352.845605
-558.878283,353.678000
-555.946113,354.236387
-552.978512,354.549150
-549.995354,354.640489
-547.012486,354.531944
-544.041483,354.244158
-541.090192,353.796247
-538.164074,353.205726
-535.266262,352.489893
-532.395633,351.672038
-529.546039,350.783474
-526.708174,349.858105
-523.873000,348.924315
-521.036838,347.993346
-518.199234,347.066772
-515.360188,346.144636
-512.519692,345.226971
-509.677746,344.313818
-506.834320,343.405299
-503.989256,342.501916
-501.142336,341.604383
-498.293467,340.713054
-495.442628,339.828045
-492.589812,338.949433
-489.735009,338.077295
-486.878214,337.211706
-484.019437,336.352687
-481.158727,335.500127
-478.296153,334.653845
-475.431787,333.813648
-472.565699,332.979346
-469.697957,332.150746
-466.828629,331.327654
-463.957782,330.509878
-461.085481,329.697224
-458.211789,328.889498
-455.336771,328.086507
-452.460490,327.288055
-449.583003,326.493955
-446.704363,325.704047
-443.824619,324.918177
-440.943816,324.136192
-438.062003,323.357940
-435.179226,322.583269
-432.295529,321.812024
-429.410960,321.044052
-426.525561,320.279200
-423.639377,319.517314
-420.752453,318.758240
-417.864832,318.001825
-414.976555,317.247914
-412.087666,316.496354
-409.198206,315.746990
-406.308217,314.999669
-403.417741,314.254235
-400.526819,313.510534
-397.635490,312.768412
-394.743797,312.027715
-391.851779,311.288287
-388.959475,310.549974
-386.066927,309.812621
-383.174174,309.076074
-380.281255,308.340178
-377.388210,307.604777
-374.495077,306.869718
-371.601898,306.134845
-368.708711,305.400003
-365.815555,304.665039
-362.922470,303.929796
-360.029495,303.194120
-357.136669,302.457856
-354.244033,301.720851
-351.351625,300.982947
-348.459485,300.243992
-345.567655,299.503830
-342.676176,298.762295
-339.785095,298.019211
-336.894457,297.274404
-334.004310,296.527697
-331.114699,295.778916
-328.225672,295.027884
-325.337277,294.274427
-322.449561,293.518370
-319.562574,292.759538
-316.676363,291.997756
-313.790979,291.232849
-310.906472,290.464643
-308.022892,289.692963
-305.140290,288.917635
-302.258720,288.138486
-299.378232,287.355342
-296.498881,286.568029
-293.620722,285.776372
-290.743804,284.980215
-287.868170,284.179434
-284.993860,283.373914
-282.120915,282.563538
-279.249391,281.748141
-276.379433,280.927249
-273.511390,280.099692
-270.645723,279.263950
-267.782914,278.418487
-264.923390,277.561986
-262.067410,276.693719
-259.215146,275.813308
-256.366790,274.920337
-253.522562,274.014305
-250.682695,273.094696
-247.847430,272.160994
-245.017017,271.212685
-242.191715,270.249256
-239.371799,269.270180
-236.557616,268.274749
-233.749561,267.262161
-230.948045,266.231620
-228.153497,265.182335
-225.366358,264.113525
-222.587090,263.024413
-219.816172,261.914232
-217.054101,260.782223
-214.301393,259.627631
-211.558595,258.449696
-208.826273,257.247659
-206.105020,256.020773
-203.395450,254.768301
-200.698198,253.489516
-198.013927,252.183706
-195.343323,250.850170
-192.687097,249.488221
-190.045988,248.097188
-187.420776,246.676384
-184.812279,245.225121
-182.221350,243.742724
-179.648874,242.228534
-177.095770,240.681905
-174.562992,239.102215
-172.051530,237.488853
-169.562376,235.841262
-167.096557,234.158942
-164.654000,232.443037
-162.233843,230.695688
-159.835222,228.918929
-157.457109,227.114856
-155.100559,225.282657
-152.770099,223.417365
-150.471406,221.513081
-148.210606,219.563933
-145.993235,217.565498
-143.811611,215.528136
-141.652935,213.466509
-139.517614,211.380658
-137.414205,209.262621
-135.347359,207.108898
-133.314239,204.923313
-131.311485,202.709859
-129.335686,200.472305
-127.383567,198.214059
-125.453248,195.937148
-123.544239,193.642342
-121.656039,191.330380
-119.788138,189.001988
-117.940004,186.657873
-116.111089,184.298731
-114.300833,181.925241
-112.508663,179.538064
-110.733993,177.137847
-108.976203,174.725242
-107.234611,172.300916
-105.508521,169.865529
-103.797232,167.419718
-102.100035,164.964107
-100.416230,162.499295
-98.745213,160.025793
-97.086601,157.543957
-95.440094,155.054073
-93.805285,152.556492
-92.181222,150.051910
-90.566004,147.541614
-88.957301,145.027137
-87.352744,142.510011
-85.750196,139.991606
-84.148291,137.472793
-82.546612,134.953834
-80.945105,132.434768
-79.343755,129.915600
-77.742550,127.396341
-76.141481,124.876995
-74.540537,122.357571
-72.939706,119.838073
-71.338979,117.318510
-69.738344,114.798888
-68.137792,112.279214
-66.537311,109.759495
-64.936892,107.239737
-63.336522,104.719947
-61.736192,102.200133
-60.135890,99.680299
-58.535608,97.160454
-56.935332,94.640604
-55.335054,92.120756
-53.734761,89.600917
-52.134445,87.081094
-50.534094,84.561292
-48.933697,82.041519
-47.333243,79.521783
-45.732724,77.002088
-44.132126,74.482443
-42.531441,71.962854
-40.930656,69.443327
-39.329762,66.923870
-37.728748,64.404490
-36.127603,61.885192
-34.526317,59.365985
-32.924879,56.846873
-31.323279,54.327865
-29.721505,51.808968
-28.119548,49.290187
-26.517396,46.771530
-24.915039,44.253004
-23.312466,41.734614
-21.709667,39.216369
-20.106632,36.698274
-18.503354,34.180334
-16.899825,31.662553
-15.296035,29.144938
-13.691980,26.627493
-12.087648,24.110223
-10.483034,21.593134
-8.878130,19.076230
-7.272926,16.559517
-5.667417,14.042999
-4.061592,11.526682
-2.455446,9.010570
-0.848969,6.494669
0.757846,3.978984
