-348.753584,-341.159177
-353.615899,-342.314083
-358.477660,-343.471315
-363.338945,-344.630547
-368.199830,-345.791457
-373.060390,-346.953720
-377.920706,-348.117013
-382.780851,-349.281012
-387.640905,-350.445393
-392.500945,-351.609833
-397.361050,-352.774007
-402.221294,-353.937592
-407.081758,-355.100263
-411.942517,-356.261699
-416.803649,-357.421572
-421.665230,-358.579561
-426.527337,-359.735342
-431.390044,-360.888587
-436.253430,-362.038979
-441.117550,-363.186251
-445.982614,-364.329501
-450.849957,-365.462854
-455.723201,-366.570359
-460.605767,-367.636245
-465.499578,-368.649479
-470.406059,-369.599425
-475.326525,-370.473995
-480.261840,-371.260331
-485.212189,-371.945400
-490.176998,-372.516133
-495.154791,-372.959236
-500.143004,-373.261725
-505.138196,-373.409220
-510.135536,-373.383515
-515.127979,-373.164058
-520.106398,-372.731460
-525.059882,-372.071905
-529.976015,-371.175364
-534.840358,-370.031501
-539.637049,-368.631578
-544.347000,-366.963068
-548.945137,-365.007594
-553.405406,-362.755282
-557.711845,-360.221164
-561.857019,-357.430900
-565.832780,-354.404044
-569.631900,-351.158056
-573.255711,-347.717217
-576.710267,-344.106422
-580.003855,-340.348147
-583.146623,-336.462783
-586.150237,-332.468790
-589.027499,-328.382777
-591.789895,-324.218197
-594.447886,-319.986200
-597.012521,-315.696952
-599.495215,-311.359731
-601.907134,-306.982732
-604.259606,-302.573479
-606.565251,-298.139545
-608.836869,-293.688069
-611.086921,-289.225648
-613.327968,-284.758696
-615.572558,-280.293526
-617.833284,-275.836511
-620.122463,-271.394051
-622.453524,-266.973441
-624.842324,-262.583788
-627.305394,-258.235402
-629.858690,-253.939413
-632.517578,-249.708004
-635.296594,-245.554558
-638.209335,-241.493832
-641.267320,-237.541381
-644.479893,-233.713583
-647.855066,-230.028447
-651.398279,-226.504736
-655.106801,-223.155472
-658.967484,-219.982667
-662.966409,-216.985849
-667.087930,-214.159901
-671.316176,-211.496246
-675.636723,-208.985009
-680.036581,-206.615396
-684.504056,-204.375853
-689.028625,-202.254109
-693.601277,-200.238054
-698.214957,-198.317548
-702.863491,-196.482961
-707.541319,-194.724359
-712.243465,-193.031769
-716.965469,-191.395302
-721.703292,-189.805130
-726.453219,-188.251419
-731.211795,-186.724330
-735.975747,-185.214043
-740.741928,-183.710765
-745.507253,-182.204737
-750.268614,-180.686246
-755.022847,-179.145599
-759.766795,-177.573510
-764.497399,-175.961729
-769.211506,-174.302343
-773.905646,-172.587471
-778.575498,-170.807809
-783.213774,-168.947376
-787.808710,-166.982368
-792.345093,-164.885899
-796.802812,-162.627137
-801.157659,-160.176154
-805.381432,-157.505829
-809.441058,-154.592172
-813.298064,-151.415412
-816.908691,-147.961452
-820.227314,-144.226191
-823.206470,-140.215169
-825.793238,-135.941289
-827.933987,-131.428783
-829.593184,-126.718314
-830.755996,-121.861264
-831.420186,-116.910602
-831.610435,-111.918353
-831.366448,-106.928079
-830.739478,-101.970965
-829.782175,-97.066582
-828.545067,-92.224913
-827.076092,-87.448228
-825.420121,-82.732901
-823.619454,-78.070762
-821.715165,-73.449883
-819.747422,-68.855624
-817.755841,-64.271633
-815.780291,-59.680549
-813.859176,-55.066327
-812.023942,-50.417741
-810.300757,-45.727732
-808.721160,-40.988149
-807.337671,-36.187085
-806.222128,-31.316146
-805.451721,-26.378885
-805.099672,-21.395321
-805.197688,-16.401560
-805.729258,-11.434846
-806.658289,-6.525645
-807.953605,-1.699554
-809.590904,3.021713
-811.546035,7.620180
-813.789148,12.085605
-816.284000,16.415661
-818.996726,20.612480
-821.897062,24.681942
-824.957573,28.632511
-828.152651,32.475148
-831.458311,36.223071
-834.854333,39.889524
-838.324141,43.486357
-841.852605,47.025623
-845.425871,50.519457
-849.030129,53.981117
-852.649720,57.426898
-856.273728,60.868200
-859.899600,64.307527
-863.527080,67.745163
-867.156004,71.181271
-870.786215,74.616014
-874.417544,78.049561
-878.049873,81.482049
-881.682847,84.913832
-885.315443,88.346040
-888.946451,91.779917
-892.583845,95.206154
-896.274256,98.574920
-900.083858,101.810719
-904.046258,104.860298
-908.176704,107.676478
-912.489850,110.199217
-916.993229,112.357268
-921.678504,114.083865
-926.520398,115.260138
-931.482324,115.856359
-936.483217,116.078904
-941.479942,116.164725
-946.478111,116.344701
-951.450402,116.856031
-956.336424,117.888089
-961.017558,119.608451
-965.340100,122.090563
-969.222879,125.228975
-972.662249,128.854933
-975.682797,132.833501
-978.330310,137.070478
-980.650666,141.497450
-982.691411,146.060692
-984.504682,150.718357
-986.146033,155.438043
-987.689088,160.190660
-989.203226,164.953188
-990.718507,169.715543
-992.239574,174.476026
-993.767105,179.234447
-995.301698,183.990594
-996.843951,188.744262
-998.394462,193.495243
-999.953826,198.243328
-1001.522639,202.988301
-1003.101418,207.729956
-1004.690446,212.468142
-1006.289577,217.202927
-1007.896177,221.935230
-1009.505132,226.666741
-1011.110740,231.399380
-1012.707311,236.135074
-1014.289133,240.875713
-1015.850475,245.623134
-1017.385582,250.379100
-1018.888658,255.145283
-1020.353744,259.923277
-1021.774391,264.714671
-1023.143744,269.520971
-1024.454823,274.343482
-1025.700558,279.183282
-1026.874003,284.041112
-1027.968700,288.917283
-1028.978373,293.811768
-1029.896650,298.724217
-1030.717017,303.653958
-1031.431569,308.600113
-1032.027495,313.561880
-1032.489987,318.537875
-1032.808098,323.525270
-1032.972685,328.520082
-1032.973535,333.517530
-1032.799710,338.511932
-1032.440349,343.496287
-1031.884874,348.462436
-1031.119404,353.400694
-1030.124970,358.298040
-1028.881386,363.137873
-1027.371195,367.901221
-1025.583025,372.567569
-1023.508839,377.113817
-1021.142769,381.514868
-1018.486271,385.746586
-1015.539556,389.781125
-1012.295019,393.580227
-1008.760928,397.111968
-1004.962517,400.357807
-1000.927026,403.303668
-996.680172,405.935625
-992.246362,408.238717
-987.650022,410.197380
-982.916357,411.795760
-978.071902,413.017596
-973.145110,413.846273
-968.166698,414.265066
-963.171001,414.255545
-958.195117,413.810841
-953.274332,412.946400
-948.438533,411.689328
-943.708537,410.078345
-939.097648,408.152477
-934.614116,405.946244
-930.262292,403.490216
-926.043199,400.812307
-921.954571,397.939000
-917.991174,394.895183
-914.145304,391.704002
-910.407139,388.387212
-906.765839,384.964436
-903.212932,381.450032
-899.742198,377.854383
-896.346210,374.187992
-893.016409,370.461364
-889.743682,366.684511
-886.518474,362.866986
-883.330652,359.018176
-880.169308,355.147583
-877.023160,351.264621
-873.880837,347.378561
-870.730935,343.498645
-867.562115,339.634168
-864.363189,335.794585
-861.123204,331.989596
-857.831538,328.229242
-854.477984,324.523993
-851.052833,320.884844
-847.546813,317.323568
-843.949617,313.854556
-840.248574,310.496656
-836.437507,307.263810
-832.516491,304.164957
-828.486456,301.209691
-824.345587,298.412036
-820.089941,295.792228
-815.717575,293.372791
-811.229219,291.176370
-806.627963,289.227279
-801.919718,287.553177
-797.115080,286.183762
-792.233616,285.121583
-787.297368,284.345934
-782.325188,283.847217
-777.333983,283.604330
-772.336580,283.577613
-767.341270,283.726834
-762.352223,284.015997
-757.371196,284.423672
-752.399615,284.935603
-747.438347,285.537827
-742.486841,286.213468
-737.540454,286.925858
-732.592741,287.629871
-727.640815,288.303839
-722.684482,288.944562
-717.724148,289.553507
-712.760192,290.132224
-707.792828,290.680930
-702.822161,291.198884
-697.848309,291.685335
-692.871408,292.139519
-687.891602,292.560716
-682.909048,292.948064
-677.923971,293.301407
-672.936697,293.622304
-667.947575,293.913024
-662.956903,294.175775
-657.964941,294.412761
-652.971913,294.626142
-647.978018,294.818135
-642.983406,294.990384
-637.988167,295.143520
-632.992386,295.277901
-627.996146,295.393913
-622.999518,295.491943
-618.002577,295.572377
-613.005389,295.635605
-608.008015,295.682014
-603.010516,295.711993
-598.012946,295.725930
-593.015357,295.724215
-588.017795,295.707233
-583.020308,295.675374
-578.022932,295.629024
-573.025707,295.568585
-568.028667,295.494410
-563.031846,295.406711
-558.035278,295.305606
-553.038998,295.191186
-548.043038,295.063543
-543.047431,294.922857
-538.052192,294.769670
-533.057314,294.605082
-528.062776,294.430488
-523.068544,294.247323
-518.074579,294.057028
-513.080833,293.861031
-508.087260,293.660689
-503.093819,293.457075
-498.100485,293.250850
-493.107240,293.042499
-488.114064,292.832492
-483.120938,292.621293
-478.127843,292.409367
-473.134759,292.197181
-468.141666,291.985201
-463.148545,291.773878
-458.155383,291.563532
-453.162181,291.354173
-448.168941,291.145668
-443.175674,290.937858
-438.182382,290.730608
-433.189071,290.523833
-428.195743,290.317477
-423.202400,290.111481
-418.209045,289.905784
-413.215679,289.700329
-408.222312,289.494917
-403.229032,289.287376
-398.236356,289.066348
-393.245567,288.806838
-388.258217,288.487839
-383.276041,288.096046
-378.301314,287.618928
-373.337096,287.042853
-368.387436,286.353055
-363.457580,285.533804
-358.554110,284.569372
-353.685017,283.444404
-348.859868,282.143966
-344.089917,280.654145
-339.388381,278.961186
-334.773513,277.044449
-330.271953,274.875285
-325.924589,272.412614
-321.764752,269.644628
-317.801258,266.601844
-314.033718,263.319427
-310.455430,259.831502
-307.054198,256.170617
-303.813050,252.367302
-300.713100,248.448003
-297.737119,244.433543
-294.868115,240.341845
-292.087748,236.189316
-289.377866,231.990270
-286.720869,227.757422
-284.099155,223.502540
-281.495089,219.236772
-278.891121,214.970914
-276.269860,210.715658
-273.614008,206.481957
-270.905632,202.281736
-268.126599,198.127994
-265.259333,194.034748
-262.287019,190.017220
-259.193814,186.092168
-255.965359,182.277841
-252.587364,178.595417
-249.041516,175.074334
-245.309138,171.751650
-241.375518,168.669773
-237.240243,165.864657
-232.917050,163.359768
-228.420332,161.181687
-223.767082,159.362646
-218.978875,157.937621
-214.084007,156.942063
-209.116561,156.417979
-204.121046,156.422276
-199.162972,157.018568
-194.328565,158.265064
-189.704683,160.154514
-185.352378,162.605349
-181.308311,165.536370
-177.603861,168.886886
-174.270554,172.607552
-171.336682,176.649904
-168.816970,180.962847
-166.710730,185.492992
-165.014271,190.192151
-163.704216,195.014317
-162.742014,199.918110
-162.088885,204.872116
-161.709579,209.854518
-161.575496,214.850029
-161.660358,219.846898
-161.937280,224.836837
-162.379752,229.814979
-162.961701,234.778826
-163.657841,239.727711
-164.442711,244.662994
-165.284371,249.588974
-166.155442,254.510022
-167.044336,259.427933
-167.948053,264.343142
-168.864852,269.255929
-169.793016,274.166583
-170.730834,279.075405
-171.676597,283.982702
-172.628597,288.888794
-173.585131,293.794005
-174.544497,298.698662
-175.504993,303.603098
-176.464916,308.507644
-177.422563,313.412635
-178.376230,318.318399
-179.324208,323.225264
-180.264788,328.133551
-181.196251,333.043574
-182.116880,337.955636
-183.024948,342.870033
-183.918725,347.787046
-184.796473,352.706942
-185.656449,357.629972
-186.496906,362.556368
-187.316081,367.486347
-188.112229,372.420069
-188.883487,377.357726
-189.627449,382.299599
-190.341325,387.245914
-191.022319,392.196862
-191.667638,397.152585
-192.274476,402.113167
-192.840019,407.078626
-193.361444,412.048910
-193.835917,417.023895
-194.260596,422.003377
-194.632625,426.987066
-194.949151,431.974592
-195.207313,436.965477
-195.404252,441.959146
-195.537329,446.954917
-195.604313,451.952004
-195.603108,456.949546
-195.531461,461.946583
-195.387146,466.942068
-195.167937,471.934819
-194.871755,476.923563
-194.497420,481.907067
-194.044444,486.884043
-193.512385,491.853174
-192.900755,496.813137
-192.209040,501.762564
-191.436728,506.700065
-190.583148,511.624165
-189.647120,516.533248
-188.627182,521.425591
-187.521891,526.299360
-186.329833,531.152632
-185.049613,535.983396
-183.679869,540.789540
-182.219265,545.568853
-180.666498,550.319022
-179.020301,555.037624
-177.279450,559.722127
-175.442754,564.369892
-173.509074,568.978148
-171.477046,573.543905
-169.341301,578.061779
-167.080652,582.518040
-164.658555,586.888899
-162.039480,591.145055
-159.192116,595.251996
-156.088381,599.168617
-152.705452,602.845969
-149.024154,606.224623
-145.032751,609.229964
-140.733328,611.774902
-136.152280,613.760966
-131.330458,615.078950
-126.364062,615.637369
-121.398555,615.326037
-116.554231,614.137127
-111.988255,612.115352
-107.820215,609.364911
-104.101145,606.032417
-100.841208,602.248359
-98.021730,598.124677
-95.612812,593.747908
-93.578623,589.184414
-91.876138,584.486656
-90.457962,579.695062
-89.273952,574.840047
-88.272323,569.943977
-87.400147,565.023155
-86.602268,560.089823
-85.825579,555.153089
-85.048928,550.216245
-84.269744,545.279769
-83.488185,540.343670
-82.704402,535.407923
-81.918547,530.472506
-81.130773,525.537395
-80.341232,520.602567
-79.550075,515.667996
-78.757455,510.733660
-77.963523,505.799536
-77.168432,500.865599
-76.372288,495.931832
-75.575115,490.998230
-74.776919,486.064794
-73.977708,481.131523
-73.177491,476.198413
-72.376277,471.265466
-71.574073,466.332680
-70.770887,461.400054
-69.966729,456.467586
-69.161607,451.535275
-68.355527,446.603121
-67.548499,441.671122
-66.740532,436.739276
-65.931633,431.807583
-65.121810,426.876042
-64.311073,421.944652
-63.499428,417.013410
-62.686885,412.082316
-61.873452,407.151369
-61.059137,402.220569
-60.243948,397.289911
-59.427893,392.359398
-58.610981,387.429026
-57.793220,382.498795
-56.974618,377.568703
-56.155183,372.638750
-55.334924,367.708935
-54.513849,362.779254
-53.691967,357.849709
-52.869290,352.920296
-52.045827,347.991014
-51.221586,343.061863
-50.396581,338.132838
-49.570820,333.203941
-48.744314,328.275168
-47.917073,323.346520
-47.089107,318.417992
-46.260427,313.489585
-45.431042,308.561296
-44.600963,303.633124
-43.770200,298.705067
-42.938764,293.777123
-42.106665,288.849292
-41.273912,283.921571
-40.440516,278.993959
-39.606488,274.066454
-38.771837,269.139054
-37.936574,264.211759
-37.100708,259.284564
-36.264251,254.357471
-35.427213,249.430476
-34.589603,244.503579
-33.751431,239.576776
-32.912709,234.650068
-32.073445,229.723451
-31.233658,224.796925
-30.393370,219.870483
-29.552605,214.944123
-28.711388,210.017840
-27.869742,205.091630
-27.027693,200.165489
-26.185263,195.239413
-25.342478,190.313399
-24.499362,185.387440
-23.655937,180.461535
-22.812230,175.535678
-21.968264,170.609865
-21.124062,165.684093
-20.279650,160.758356
-19.435052,155.832651
-18.590290,150.906975
-17.745391,145.981322
-16.900378,141.055689
-16.055274,136.130071
-15.210105,131.204465
-14.364894,126.278865
-13.519665,121.353269
-12.674444,116.427671
-11.829253,111.502069
-10.984116,106.576457
-10.139060,101.650831
-9.294107,96.725187
-8.449279,91.799522
-7.604589,86.873833
-6.760046,81.948119
-5.915656,77.022379
-5.071428,72.096611
-4.227368,67.170815
-3.383484,62.244988
-2.539784,57.319129
-1.696275,52.393239
-0.852966,47.467313
-0.009863,42.541352
0.833024,37.615355
1.675692,32.689319
2.518129,27.763245
3.360329,22.837131
4.202285,17.910973
5.043989,12.984773
5.885433,8.058529
