31.539256,-146.232595
34.718228,-150.081057
37.298167,-154.355838
39.217502,-158.964967
40.424308,-163.809534
40.911324,-168.779874
40.716829,-173.770955
39.895631,-178.698056
38.520058,-183.500234
36.667053,-188.138449
34.396806,-192.587441
31.743874,-196.821375
28.730151,-200.806615
25.383906,-204.514392
21.757928,-207.952064
17.905997,-211.136139
13.864263,-214.074157
9.660819,-216.776441
5.321338,-219.255583
0.870008,-221.527264
-3.674242,-223.606358
-8.296289,-225.506681
-12.979956,-227.249774
-17.713823,-228.851478
-22.491268,-230.318252
-27.306812,-231.654595
-32.155434,-232.865073
-37.032170,-233.956593
-41.931963,-234.939942
-46.850102,-235.827282
-51.782639,-236.630739
-56.726315,-237.362600
-61.678397,-238.035248
-66.636613,-238.661183
-71.599056,-239.252553
-76.564209,-239.820552
-81.530800,-240.375888
-86.497607,-240.929335
-91.463415,-241.491668
-96.426961,-242.073643
-101.386853,-242.685997
-106.341493,-243.339426
-111.289052,-244.044573
-116.227195,-244.812801
-121.151105,-245.665284
-126.049982,-246.650527
-130.908969,-247.819693
-135.711114,-249.206029
-140.435988,-250.836815
-145.056923,-252.740787
-149.540744,-254.945562
-153.845239,-257.482405
-157.911083,-260.386060
-161.663613,-263.683133
-165.017596,-267.379983
-167.907125,-271.449483
-170.228010,-275.869973
-171.881732,-280.580913
-172.895523,-285.473245
-173.354713,-290.449393
-173.341808,-295.445482
-172.934915,-300.425181
-172.198678,-305.367830
-171.193690,-310.263315
-169.979173,-315.111071
-168.608738,-319.916880
-167.138423,-324.692841
-165.631157,-329.457443
-164.118054,-334.220428
-162.604353,-338.983271
-161.090362,-343.746015
-159.576359,-348.508755
-158.062628,-353.271584
-156.549449,-358.034586
-155.037106,-362.797855
-153.525881,-367.561478
-152.016054,-372.325545
-150.507907,-377.090144
-149.001724,-381.855364
-147.497786,-386.621294
-145.996376,-391.388020
-144.497777,-396.155630
-143.002271,-400.924211
-141.510140,-405.693851
-140.021669,-410.464632
-138.537140,-415.236643
-137.056835,-420.009966
-135.581043,-424.784684
-134.110066,-429.560885
-132.644207,-434.338661
-131.183451,-439.118003
-129.727527,-443.898818
-128.276121,-448.681007
-126.828914,-453.464468
-125.385589,-458.249102
-123.945827,-463.034809
-122.509311,-467.821492
-121.075722,-472.609052
-119.644742,-477.397393
-118.216054,-482.186418
-116.789336,-486.976030
-115.364271,-491.766135
-113.940541,-496.556635
-112.517824,-501.347438
-111.095804,-506.138447
-109.674161,-510.929568
-108.252575,-515.720706
-106.830727,-520.511767
-105.408299,-525.302655
-103.984970,-530.093275
-102.560423,-534.883534
-101.134337,-539.673334
-99.706394,-544.462582
-98.276276,-549.251180
-96.843662,-554.039031
-95.408238,-558.826042
-93.969745,-563.612130
-92.527296,-568.397024
-91.075137,-573.178943
-89.597643,-577.953049
-88.079444,-582.714418
-86.510025,-587.459199
-84.879462,-592.183310
-83.176629,-596.881843
-81.389958,-601.549119
-79.508071,-606.178782
-77.519936,-610.763799
-75.414778,-615.296246
-73.182634,-619.767409
-70.812773,-624.167120
-68.291841,-628.482091
-65.605565,-632.695945
-62.741714,-636.791083
-59.693781,-640.751149
-56.459287,-644.560374
-53.036501,-648.201087
-49.425787,-651.655182
-45.625839,-654.899864
-41.633280,-657.904231
-37.452587,-660.640781
-33.104757,-663.103208
-28.615730,-665.297902
-24.006515,-667.227584
-19.295847,-668.894724
-14.504088,-670.312617
-9.649770,-671.498953
-4.748214,-672.472146
0.187994,-673.251181
5.148700,-673.855391
10.125923,-674.304166
15.113753,-674.614181
20.107765,-674.800070
25.104680,-674.876485
30.102171,-674.857951
35.098723,-674.758235
40.093484,-674.590909
45.086206,-674.370689
50.077106,-674.112230
55.066702,-673.829621
60.055719,-673.536949
65.044965,-673.248236
70.035216,-672.977575
75.027089,-672.738832
80.020980,-672.547285
85.016931,-672.421220
90.014279,-672.380108
95.011362,-672.443333
100.005314,-672.630293
104.991812,-672.960268
109.964874,-673.452413
114.916790,-674.124480
119.838046,-674.992751
124.717054,-676.073169
129.540284,-677.379825
134.295093,-678.916868
138.973164,-680.673915
143.567947,-682.638677
148.076050,-684.795044
152.496966,-687.124985
156.832035,-689.611070
161.084109,-692.236653
165.257347,-694.985828
169.357116,-697.843348
173.389397,-700.795353
177.359444,-703.830664
181.272510,-706.939119
185.134418,-710.110936
188.951317,-713.336819
192.729541,-716.607961
196.475581,-719.915950
200.196098,-723.252652
203.897884,-726.610155
207.587807,-729.980715
211.272775,-733.356710
214.959696,-736.730588
218.655428,-740.094802
222.366784,-743.441766
226.100227,-746.764100
229.861372,-750.055033
233.655496,-753.307876
237.487689,-756.515685
241.363847,-759.670064
245.294167,-762.756713
249.293383,-765.753540
253.377169,-768.633929
257.562174,-771.365045
261.862211,-773.910962
266.286667,-776.233694
270.839781,-778.292605
275.519439,-780.044490
280.315969,-781.444405
285.210112,-782.450786
290.173337,-783.025300
295.168009,-783.128567
300.146328,-782.726257
305.055313,-781.807929
309.843048,-780.386429
314.462542,-778.486303
318.881081,-776.154939
323.080791,-773.448503
327.060293,-770.426975
330.828962,-767.145734
334.403416,-763.653533
337.805659,-759.993021
341.061266,-756.201244
344.198464,-752.310751
347.248118,-748.351149
350.242991,-744.349904
353.217054,-740.333149
356.205274,-736.326730
359.240750,-732.355885
362.348926,-728.442233
365.549001,-724.604906
368.863802,-720.867144
372.329901,-717.268475
375.990486,-713.866917
379.881076,-710.731095
384.020945,-707.934429
388.394676,-705.522433
392.961762,-703.499429
397.677770,-701.849393
402.504945,-700.558124
407.412332,-699.615433
412.372287,-699.009393
417.361015,-698.719273
422.358379,-698.714850
427.349294,-698.965730
432.323720,-699.442764
437.275268,-700.117960
442.200629,-700.963660
447.099255,-701.952484
451.972508,-703.060299
456.822361,-704.266824
461.651687,-705.552931
466.464069,-706.900553
471.264083,-708.291102
476.058012,-709.702869
480.850272,-711.120701
485.641752,-712.541135
490.432572,-713.963806
495.222791,-715.388493
500.012471,-716.814976
504.801675,-718.243026
509.590461,-719.672471
514.378959,-721.102828
519.167637,-722.532644
523.956965,-723.960250
528.742870,-725.397208
533.505513,-726.908815
538.212598,-728.590127
542.834811,-730.496877
547.338917,-732.665858
551.680246,-735.139782
555.800863,-737.960798
559.638777,-741.155066
563.078406,-744.760133
566.075712,-748.759176
568.768888,-752.978804
571.341574,-757.263185
573.996522,-761.501738
576.925492,-765.552203
580.262292,-769.267593
584.092736,-772.461393
588.403579,-774.963768
593.062913,-776.757148
597.922770,-777.922750
602.878585,-778.549338
607.871671,-778.723663
612.865719,-778.519664
617.837975,-778.005380
622.778267,-777.246886
627.686310,-776.308495
632.573725,-775.268511
637.455264,-774.198529
642.337225,-773.129623
647.220458,-772.066665
652.105137,-771.010335
656.991377,-769.961258
661.879301,-768.920054
666.769027,-767.887346
671.660671,-766.863752
676.554345,-765.849898
681.450128,-764.846333
686.348031,-763.853378
691.248041,-762.870874
696.149636,-761.896079
701.051722,-760.923719
705.953111,-759.947897
710.852628,-758.962721
715.749053,-757.962299
720.641111,-756.940751
725.527452,-755.892209
730.406626,-754.810820
735.277033,-753.690625
740.136825,-752.525244
744.983880,-751.307989
749.815836,-750.032161
754.630093,-748.691099
759.423820,-747.278417
764.194057,-745.788367
768.937642,-744.215527
773.651086,-742.554554
778.330550,-740.800142
782.971322,-738.945884
787.566301,-736.981088
792.106885,-734.893620
796.585152,-732.675415
800.993079,-730.320545
805.321421,-727.822558
809.559787,-725.174820
813.696685,-722.371427
817.719759,-719.407297
821.613681,-716.275251
825.357690,-712.965373
828.927316,-709.468481
832.297401,-705.778943
835.444492,-701.897169
838.344565,-697.827747
840.972952,-693.578145
843.309478,-689.161691
845.330134,-684.592491
846.997984,-679.883089
848.289516,-675.056606
849.201290,-670.144166
849.734735,-665.176398
849.890649,-660.182536
849.668281,-655.191198
849.066363,-650.231319
848.083768,-645.332655
846.719681,-640.526316
844.973941,-635.845250
842.847420,-631.324422
840.341326,-627.002782
837.468259,-622.915893
834.259239,-619.086588
830.752683,-615.527200
826.992533,-612.236394
823.019238,-609.206181
818.866818,-606.426445
814.563923,-603.885669
810.135239,-601.570782
805.602569,-599.466580
800.984847,-597.556086
796.298269,-595.821055
791.556762,-594.242104
786.771900,-592.800034
781.951884,-591.480328
777.102594,-590.272409
772.229412,-589.164592
767.337157,-588.144214
762.429943,-587.198376
757.511265,-586.314026
752.584187,-585.477697
747.651483,-584.675189
742.715665,-583.892026
737.779077,-583.113724
732.844020,-582.325787
727.912875,-581.513747
722.988236,-580.663187
718.073026,-579.759773
713.170631,-578.789283
708.285014,-577.737644
703.420843,-576.590951
698.583678,-575.335287
693.780827,-573.954530
689.022279,-572.428283
684.317019,-570.744225
679.672825,-568.897952
675.098472,-566.885472
670.605197,-564.698202
666.208554,-562.322608
661.927077,-559.745747
657.780743,-556.956927
653.792152,-553.946668
649.988215,-550.706259
646.399948,-547.230028
643.039342,-543.533646
639.899486,-539.646554
636.981495,-535.589878
634.275546,-531.388811
631.753707,-527.074292
629.385281,-522.673616
627.141180,-518.208393
625.003723,-513.690860
622.961278,-509.129379
621.002185,-504.531683
619.111555,-499.905732
617.255309,-495.265841
615.391146,-490.628989
613.498856,-486.003511
611.575572,-481.390839
609.622767,-476.790592
607.641973,-472.202321
605.633484,-467.626105
603.596711,-463.062404
601.531064,-458.511696
599.435949,-453.974481
597.310813,-449.451244
595.154990,-444.942552
592.968455,-440.448677
590.752723,-435.969123
588.509933,-431.503056
586.242146,-427.049632
583.951401,-422.607973
581.639680,-418.177193
579.309003,-413.756357
576.960869,-409.344772
574.595870,-404.942200
572.214356,-400.548536
569.816706,-396.163659
567.403288,-391.787438
564.974476,-387.419743
562.530639,-383.060437
560.072143,-378.709380
557.599356,-374.366429
555.112641,-370.031438
552.612361,-365.704256
550.098873,-361.384732
547.572539,-357.072710
545.033711,-352.768031
542.482757,-348.470527
539.919999,-344.180051
537.345639,-339.896526
534.759796,-335.619924
532.162565,-331.350228
529.554043,-327.087422
526.934402,-322.831442
524.304118,-318.582032
521.664142,-314.338635
519.015670,-310.100535
516.359929,-305.866986
513.698146,-301.637232
511.031534,-297.410520
508.361247,-293.186130
505.688191,-288.963490
503.012928,-284.742249
500.335869,-280.522147
497.657409,-276.302933
494.977942,-272.084359
492.297862,-267.866175
489.617561,-263.648130
486.937435,-259.429975
484.257863,-255.211467
481.579117,-250.992435
478.901206,-246.772874
476.224015,-242.552854
473.547413,-238.332463
470.871283,-234.111770
468.195555,-229.890824
465.520182,-225.669653
462.845112,-221.448289
460.170296,-217.226765
457.495684,-213.005111
454.821109,-208.783434
452.144733,-204.562897
449.456979,-200.349627
446.736842,-196.157232
443.966906,-191.997560
441.136515,-187.878765
438.235955,-183.809084
435.254950,-179.797983
432.182738,-175.856351
429.008318,-171.996595
425.721360,-168.232282
422.312563,-164.578008
418.773776,-161.049525
415.098578,-157.663537
411.281664,-154.438367
407.314287,-151.400142
403.184956,-148.586259
398.878538,-146.052667
394.401474,-143.834135
389.784599,-141.923041
385.058172,-140.301464
380.248396,-138.946538
375.377361,-137.831427
370.463020,-136.926168
365.518832,-136.201182
360.554217,-135.631137
355.576201,-135.192356
350.589822,-134.860752
345.598400,-134.613448
340.604148,-134.428846
335.608455,-134.285816
330.612159,-134.163512
325.615833,-134.041339
320.620043,-133.898888
315.625624,-133.715703
310.633938,-133.470291
305.647176,-133.140449
300.668687,-132.703947
295.703249,-132.138611
290.757452,-131.422344
285.839920,-130.533583
280.961850,-129.449365
276.139579,-128.139112
271.395861,-126.568120
266.760067,-124.702444
262.263128,-122.523749
257.932234,-120.032198
253.797602,-117.226967
249.895641,-114.106655
246.267430,-110.672458
242.957817,-106.931157
240.020224,-102.891265
237.526188,-98.562873
235.563555,-93.970909
234.225848,-89.160942
233.550219,-84.211818
233.496552,-79.217193
234.012857,-74.249418
235.062264,-69.366012
236.617802,-64.618951
238.651646,-60.056967
241.126908,-55.718361
243.997008,-51.629231
247.218370,-47.810475
250.739461,-44.264851
254.505169,-40.979663
258.468899,-37.937034
262.594133,-35.117344
266.853331,-32.503470
271.223177,-30.078528
275.683052,-27.823380
280.215486,-25.717501
284.805278,-23.739560
289.439208,-21.867992
294.105724,-20.080068
298.792577,-18.345977
303.489866,-16.639823
308.193348,-14.950672
312.901903,-13.275709
317.614901,-11.613287
322.331734,-9.961774
327.051807,-8.319537
331.774533,-6.684943
336.499333,-5.056354
341.225637,-3.432131
345.952878,-1.810637
350.680492,-0.190233
355.407915,1.430722
360.134585,3.053871
364.859935,4.680853
369.583394,6.313312
374.304385,7.952890
379.022321,9.601231
383.736606,11.259974
388.446633,12.930762
393.151780,14.615235
397.851409,16.315031
402.544865,18.031785
407.231478,19.767126
411.910553,21.522689
416.581355,23.300066
421.243121,25.100965
425.894889,26.927612
430.535462,28.782534
435.163605,30.668250
439.778047,32.587249
444.377456,34.542003
448.960441,36.534958
453.525546,38.568532
458.071246,40.645119
462.595943,42.767077
467.097959,44.936735
471.575546,47.156379
476.026860,49.428247
480.449974,51.754527
484.842977,54.137164
489.204073,56.577698
493.531469,59.077512
497.823207,61.638079
502.077266,64.260802
506.291511,66.947018
510.463799,69.697891
514.592472,72.513827
518.676172,75.394604
522.713536,78.339946
526.703175,81.349614
530.643647,84.423371
534.533493,87.560963
538.371098,90.762235
542.154475,94.027400
545.881399,97.356864
549.549561,100.750959
553.156589,104.209947
556.700043,107.734032
560.177414,111.323337
563.586119,114.977914
566.923502,118.697734
570.186833,122.482683
573.373306,126.332556
576.480040,130.247064
579.504067,134.225808
582.442115,138.268474
585.286836,142.377021
588.015747,146.562931
590.589973,150.845958
592.966375,155.242221
595.099408,159.761581
596.939434,164.407805
598.432650,169.176184
599.518001,174.053608
600.125001,179.012935
600.179271,184.008814
599.608728,188.969150
598.339225,193.803962
596.339632,198.384197
593.587257,202.528786
590.135469,206.129638
586.101572,209.073002
581.635601,211.307410
576.890041,212.861972
571.982982,213.793132
567.002030,214.173030
562.007178,214.070830
557.037981,213.550742
552.118361,212.676259
547.259631,211.508638
542.463060,210.106513
537.722124,208.525914
533.024479,206.820830
528.353149,205.045148
523.689468,203.249413
519.025710,201.453590
514.361004,199.660145
509.695437,197.868946
505.029064,196.079848
500.361940,194.292710
495.694121,192.507387
491.025664,190.723736
486.356622,188.941612
481.687052,187.160873
477.017009,185.381376
472.346549,183.602977
467.675709,181.825574
463.004498,180.049145
458.332919,178.273686
453.660975,176.499187
448.988668,174.725640
444.316004,172.953039
439.642984,171.181375
434.969611,169.410641
430.295890,167.640828
425.621823,165.871929
420.947412,164.103938
416.272661,162.336845
411.597574,160.570642
406.922153,158.805322
402.246402,157.040879
397.570324,155.277303
392.893921,153.514587
388.217197,151.752723
383.540155,149.991703
378.862799,148.231521
374.185130,146.472166
369.507153,144.713634
364.828869,142.955915
360.150284,141.199001
355.471398,139.442885
350.792216,137.687560
346.112741,135.933018
341.432975,134.179249
336.752922,132.426247
332.072587,130.674000
327.391972,128.922499
322.711081,127.171737
318.029918,125.421700
313.348487,123.672381
308.666792,121.923770
303.984837,120.175858
299.302623,118.428633
294.620158,116.682088
289.937442,114.936212
285.254480,113.190995
280.571276,111.446428
275.887834,109.702501
271.204157,107.959205
266.520249,106.216529
261.836114,104.474465
257.151755,102.733002
252.467176,100.992131
247.782382,99.251843
243.097373,97.512126
238.412157,95.772973
233.726735,94.034372
229.041112,92.296315
224.355290,90.558791
219.669275,88.821792
214.983067,87.085307
210.296677,85.349321
205.610109,83.613811
200.923373,81.878755
196.236479,80.144129
191.549433,78.409910
186.862245,76.676076
182.174923,74.942603
177.487477,73.209470
172.799914,71.476650
168.112242,69.744125
163.424471,68.011868
158.736609,66.279858
154.048664,64.548072
149.360645,62.816486
144.672561,61.085077
139.984419,59.353824
135.296229,57.622701
130.607999,55.891688
125.919737,54.160760
121.231452,52.429895
116.543152,50.699069
111.854846,48.968261
107.166543,47.237445
102.478251,45.506601
97.789977,43.775705
93.101732,42.044732
88.413523,40.313661
83.725358,38.582471
79.037241,36.851149
74.349176,35.119688
69.661165,33.388081
64.973211,31.656320
60.285316,29.924400
55.597483,28.192311
50.909714,26.460047
46.222013,24.727602
41.534382,22.994966
36.846823,21.262134
32.159341,19.529098
27.471935,17.795851
22.784611,16.062386
18.097371,14.328696
13.410215,12.594772
8.723149,10.860609
4.036174,9.126199
-0.650706,7.391534
