-227.439457,-287.155592
-227.465492,-289.696959
-227.380192,-292.237023
-227.181994,-294.770773
-226.870293,-297.293073
-226.445320,-299.798776
-225.907498,-302.282696
-225.257513,-304.739642
-224.494772,-307.163952
-223.616394,-309.548781
-222.620193,-311.886822
-221.504511,-314.170243
-220.268269,-316.390683
-218.911044,-318.539283
-217.433017,-320.606613
-215.834790,-322.582455
-214.117452,-324.455653
-212.283420,-326.214730
-210.338290,-327.850100
-208.288216,-329.351773
-206.138934,-330.707594
-203.897025,-331.903929
-201.570611,-332.926040
-199.169740,-333.757948
-196.707297,-334.384493
-194.200355,-334.798722
-191.667296,-334.998658
-189.126417,-334.983188
-186.596119,-334.751137
-184.095311,-334.301894
-181.642442,-333.640013
-179.251346,-332.780978
-176.931882,-331.742912
-174.693972,-330.538939
-172.543942,-329.184002
-170.483959,-327.695557
-168.513717,-326.090265
-166.631137,-324.382846
-164.833022,-322.586686
-163.114991,-320.713796
-161.471514,-318.775009
-159.896260,-316.780357
-158.381909,-314.739116
-156.921073,-312.659250
-155.506712,-310.547487
-154.131460,-308.410013
-152.790032,-306.251130
-151.478323,-304.074057
-150.192247,-301.881743
-148.927621,-299.676983
-147.680187,-297.462448
-146.445623,-295.240712
-145.219521,-293.014301
-143.997328,-290.785740
-142.774403,-288.557580
-141.546089,-286.332391
-140.307734,-284.112779
-139.054696,-281.901430
-137.782368,-279.701126
-136.486177,-277.514795
-135.161657,-275.345543
-133.804304,-273.196697
-132.409367,-271.072025
-130.972378,-268.975581
-129.489392,-266.911452
-127.956733,-264.883942
-126.370979,-262.897703
-124.728991,-260.957701
-123.027985,-259.069276
-121.265591,-257.238068
-119.439592,-255.470254
-117.547630,-253.773224
-115.587526,-252.155349
-113.557920,-250.625605
-111.458334,-249.193561
-109.289848,-247.868096
-107.055758,-246.656559
-104.760445,-245.565795
-102.409711,-244.601039
-100.011866,-243.760142
-97.576812,-243.032369
-95.114104,-242.403712
-92.631575,-241.858526
-90.135184,-241.380474
-87.629633,-240.952822
-85.118592,-240.558539
-82.605077,-240.180479
-80.091728,-239.801413
-77.581334,-239.403296
-75.077335,-238.967020
-72.583988,-238.473351
-70.107058,-237.903244
-67.654017,-237.238283
-65.233461,-236.463493
-62.855798,-235.566032
-60.534596,-234.531621
-58.287022,-233.346121
-56.133182,-231.998641
-54.091600,-230.486852
-52.173240,-228.820790
-50.382005,-227.018179
-48.718264,-225.097117
-47.180325,-223.073796
-45.765014,-220.962790
-44.468168,-218.777040
-43.282753,-216.528871
-42.196682,-214.231012
-41.195335,-211.895001
-40.263647,-209.530333
-39.385602,-207.145248
-38.547335,-204.745798
-37.739766,-202.335692
-36.955248,-199.917962
-36.186079,-197.495348
-35.423680,-195.070661
-34.656412,-192.647531
-33.870807,-190.230291
-33.053630,-187.823563
-32.191843,-185.432472
-31.272647,-183.062889
-30.283571,-180.721642
-29.212586,-178.416716
-28.048244,-176.157563
-26.780519,-173.954944
-25.402799,-171.819535
-23.913169,-169.760590
-22.313337,-167.786019
-20.606343,-165.903326
-18.794978,-164.120843
-16.881469,-162.448487
-14.868484,-160.897241
-12.760985,-159.477250
-10.568371,-158.192623
-8.302333,-157.042278
-5.973872,-156.024367
-3.593329,-155.135384
-1.171278,-154.366073
1.282767,-153.704985
3.761099,-153.141097
6.257421,-152.662833
8.766722,-152.258200
11.285029,-151.913804
13.809145,-151.614672
16.336618,-151.345504
18.865621,-151.090896
21.394559,-150.835593
23.921947,-150.565509
26.446181,-150.267570
28.965107,-149.928835
31.476227,-149.536512
33.975879,-149.075468
36.457209,-148.525608
38.912569,-147.870757
41.336570,-147.107133
43.723030,-146.233219
46.063043,-145.242024
48.345524,-144.124517
50.558469,-142.874977
52.693143,-141.496091
54.743372,-139.994480
56.702525,-138.375792
58.563441,-136.645072
60.318847,-134.807425
61.961288,-132.868161
63.483106,-130.832879
64.876476,-128.707607
66.133323,-126.498882
67.245326,-124.213826
68.203933,-121.860319
69.000262,-119.447106
69.625453,-116.984045
70.075040,-114.483087
70.357050,-111.957713
70.482619,-109.419552
70.461698,-106.878227
70.304036,-104.341621
70.022033,-101.815801
69.631623,-99.304425
69.148969,-96.809095
68.589684,-94.329782
67.968894,-91.865127
67.299840,-89.413100
66.593867,-86.971410
65.862041,-84.537324
65.115350,-82.107746
64.364450,-79.679455
63.619500,-77.249333
62.890525,-74.814385
62.187691,-72.371789
61.521163,-69.919088
60.903013,-67.453786
60.348163,-64.973495
59.872323,-62.476869
59.491741,-59.963994
59.221836,-57.436879
59.074570,-54.899725
59.060472,-52.358432
59.189980,-49.820436
59.472527,-47.294913
59.916281,-44.792721
60.524090,-42.325240
61.287406,-39.901291
62.195179,-37.527617
63.237188,-35.209704
64.403714,-32.951856
65.685476,-30.757347
67.073917,-28.628705
68.561971,-26.568438
70.143978,-24.579375
71.814587,-22.664106
73.568666,-20.824974
75.400884,-19.063653
77.304795,-17.380051
79.273519,-15.772708
81.300815,-14.239862
83.380861,-12.779386
85.508625,-11.389346
87.680508,-10.069257
89.893590,-8.819462
92.145068,-7.640238
94.432202,-6.531733
96.751970,-5.493265
99.101092,-4.523004
101.476281,-3.618388
103.874347,-2.776277
106.292947,-1.995072
108.730765,-1.276103
111.186699,-0.621713
113.659524,-0.034380
116.147816,0.483501
118.649649,0.931416
121.162787,1.310869
123.685097,1.623660
126.214615,1.871543
128.749530,2.056324
131.288172,2.179795
133.829014,2.243735
136.370654,2.249921
138.911816,2.200108
141.451310,2.095502
143.987973,1.936442
146.520648,1.723093
149.048185,1.455661
151.569437,1.134332
154.083261,0.759297
156.588516,0.330732
159.084056,-0.151166
161.568740,-0.686258
164.041263,-1.274986
166.500098,-1.918452
168.943655,-2.617762
171.370085,-3.374292
173.777723,-4.188654
176.166209,-5.057699
178.535980,-5.976521
180.887724,-6.940528
183.222251,-7.945485
185.539415,-8.989840
187.837641,-10.075276
190.115003,-11.203840
192.369463,-12.377476
194.598917,-13.597938
196.801561,-14.866136
198.975792,-16.182445
201.119905,-17.547264
203.232059,-18.961031
205.310621,-20.423736
207.354377,-21.934694
209.362229,-23.493042
211.333303,-25.097662
213.267818,-26.746184
215.166717,-28.435616
217.031177,-30.162985
218.862519,-31.925434
220.662187,-33.720222
222.431738,-35.544714
224.172837,-37.396382
225.887239,-39.272799
227.576789,-41.171628
229.243405,-43.090621
230.889077,-45.027609
232.515853,-46.980494
234.125842,-48.947245
235.721183,-50.925897
237.303871,-52.914687
238.875749,-54.912036
240.438670,-56.916403
241.994509,-58.926273
243.545154,-60.940155
245.092504,-62.956571
246.638459,-64.974058
248.184924,-66.991153
249.733801,-69.006397
251.286987,-71.018322
252.846368,-73.025449
254.414015,-75.026125
255.993518,-77.017444
257.592191,-78.993385
259.220098,-80.945282
260.886379,-82.864559
262.595049,-84.746245
264.346646,-86.588025
266.142207,-88.386941
267.983421,-90.139083
269.871858,-91.840208
271.808739,-93.485769
273.794818,-95.071473
275.832726,-96.590034
277.927500,-98.029519
280.084411,-99.373436
282.312202,-100.594888
284.611334,-101.678454
286.963907,-102.640587
289.355333,-103.500327
291.777734,-104.269054
294.224563,-104.956427
296.691267,-105.569357
299.174245,-106.112920
301.670406,-106.592370
304.177297,-107.012167
306.692933,-107.375091
309.215535,-107.684961
311.743030,-107.952500
314.273196,-108.194216
316.804482,-108.424014
319.336314,-108.647741
321.868422,-108.868289
324.400575,-109.088266
326.932558,-109.310259
329.464229,-109.535076
331.996502,-109.751210
334.531867,-109.928726
337.071171,-110.040715
339.612752,-110.066013
342.152897,-109.980107
344.684469,-109.755317
347.195466,-109.364314
349.668680,-108.781297
352.080768,-107.981301
354.397764,-106.938267
356.573857,-105.627648
358.558237,-104.044886
360.322940,-102.220983
361.880950,-100.214304
363.241177,-98.068186
364.422608,-95.818471
365.446346,-93.491596
366.333238,-91.108854
367.100828,-88.685219
367.765384,-86.232224
368.354185,-83.760119
368.908385,-81.279645
369.454113,-78.797222
369.997136,-76.314211
370.537761,-73.830678
371.075934,-71.346611
371.611703,-68.862025
372.145203,-66.376950
372.676567,-63.891417
373.205928,-61.405457
373.733423,-58.919100
374.259184,-56.432376
374.783346,-53.945314
375.306044,-51.457944
375.827412,-48.970296
376.347586,-46.482397
376.866699,-43.994276
377.384887,-41.505963
377.902284,-39.017485
378.419024,-36.528870
378.935244,-34.040148
379.451076,-31.551345
379.966657,-29.062490
380.482122,-26.573611
380.997603,-24.084736
381.513238,-21.595892
382.029161,-19.107108
382.545506,-16.618412
383.062408,-14.129831
383.580002,-11.641394
384.098423,-9.153129
384.617806,-6.665065
385.138285,-4.177230
385.659995,-1.689653
386.183068,0.797638
386.707453,3.284653
387.231685,5.771688
387.750760,8.259774
388.257300,10.750447
388.745829,13.244761
389.212910,15.743202
389.655213,18.246144
390.068886,20.753972
390.449720,23.266991
390.793469,25.785341
391.095855,28.308985
391.352569,30.837670
391.559288,33.370920
391.711670,35.908002
391.805398,38.447890
391.836120,40.989300
391.798613,43.530617
391.686332,46.069708
391.492581,48.603924
391.210484,51.129772
390.833429,53.643057
390.355750,56.139223
389.776156,58.613810
389.103421,61.064710
388.349624,63.491907
387.525448,65.896136
386.639650,68.278400
385.700719,70.640251
384.716946,72.983806
383.696632,75.311707
382.648783,77.627343
381.582940,79.934750
380.508480,82.238135
379.434740,84.541831
378.369583,86.849566
377.318746,89.163683
376.290040,91.487515
375.302850,93.829510
374.394596,96.203277
373.615491,98.622239
373.022155,101.093152
372.673284,103.609882
372.629284,106.150180
372.950127,108.670508
373.693230,111.099433
374.902382,113.334279
376.579114,115.236615
378.664202,116.653575
381.042586,117.508680
383.566723,117.806432
386.099619,117.588492
388.551589,116.923605
390.868829,115.880948
393.019229,114.527670
394.988647,112.922317
396.776105,111.116455
398.391395,109.154861
399.852858,107.075920
401.185447,104.911966
402.418418,102.689665
403.581661,100.429972
404.704795,98.150142
405.817459,95.865320
406.940137,93.585240
408.077540,91.312247
409.230440,89.047035
410.399050,86.789912
411.583635,84.541136
412.784475,82.301003
414.002095,80.069952
415.237308,77.848591
416.490955,75.637583
417.763855,73.437609
419.056830,71.249382
420.370684,69.073631
421.706232,66.911135
423.064182,64.762703
424.445514,62.629241
425.852692,60.512649
427.289188,58.415825
428.758415,56.341788
430.263765,54.293787
431.807854,52.274874
433.390925,50.286413
435.012065,48.328882
436.670372,46.402774
438.365102,44.508645
440.096573,42.648025
441.866122,40.823570
443.675081,39.038167
445.524619,37.294838
447.415709,35.596684
449.348833,33.946544
451.324111,32.347103
453.341472,30.801092
455.400499,29.311042
457.500169,27.878820
459.638980,26.505749
461.815390,25.193180
464.027835,23.942360
466.274832,22.754656
468.555122,21.632202
470.867540,20.577540
473.210166,19.591622
475.580094,18.673190
477.975175,17.822628
480.394201,17.042748
482.834703,16.332286
485.291628,15.681697
487.761262,15.082167
490.242678,14.532437
492.734973,14.034031
495.237188,13.588103
497.748394,13.195693
500.267374,12.856951
502.792914,12.571242
505.323849,12.337940
507.859025,12.156422
510.397349,12.026063
512.937771,11.946291
515.479274,11.916591
518.020873,11.936472
520.561615,12.005443
523.100577,12.122923
525.636871,12.288203
528.169652,12.500524
530.698155,12.758867
533.221702,13.061876
535.739680,13.408136
538.251548,13.796261
540.756828,14.224873
543.255097,14.692615
545.745957,15.198331
548.229010,15.741094
550.703880,16.319999
553.170237,16.934155
555.627796,17.582636
558.076365,18.264280
560.515819,18.977854
562.945858,19.722836
565.365917,20.499637
567.775412,21.308593
570.174080,22.149101
572.561938,23.019942
574.939062,23.919643
577.305448,24.847171
579.660433,25.803342
582.002756,26.790105
584.331089,27.809394
586.644061,28.863068
588.940549,29.952189
591.219963,31.076633
593.481818,32.236013
595.725595,33.430001
597.950805,34.658243
600.156957,35.920395
602.343566,37.216107
604.510148,38.545033
606.656230,39.906820
608.781275,41.301201
610.884601,42.728126
612.965466,44.187609
615.023116,45.679644
617.056776,47.204214
619.065655,48.761292
621.048943,50.350834
623.005818,51.972786
624.935429,53.627076
626.836939,55.313589
628.709585,57.032093
630.552592,58.782344
632.365086,60.564173
634.146137,62.377431
635.894786,64.221953
637.610059,66.097553
639.290955,68.004019
640.936454,69.941118
642.545505,71.908595
644.117015,73.906186
645.649845,75.933600
647.142765,77.990553
648.594250,80.076948
650.003174,82.192345
651.369994,84.335203
652.696121,86.503489
653.983203,88.695181
655.233167,90.908255
656.448412,93.140586
657.631507,95.390118
658.785083,97.654932
659.911831,99.933214
661.014492,102.223252
662.095852,104.523428
663.158730,106.832199
664.205993,109.148089
665.240394,111.469755
666.264345,113.796060
667.280128,116.125948
668.290052,118.458385
669.296426,120.792359
670.301563,123.126867
671.307777,125.460915
672.317376,127.793502
673.332666,130.123617
674.355933,132.450242
675.389407,134.772352
676.435470,137.088817
677.497783,139.397839
678.582763,141.696270
679.697477,143.980499
680.846446,146.247750
682.033137,148.495476
683.261449,150.720698
684.535503,152.920002
685.859840,155.089363
687.239228,157.224133
688.678064,159.319169
690.180305,161.369122
691.751645,163.366884
693.401878,165.299930
695.139600,167.154506
696.964344,168.923791
698.870320,170.604964
700.854452,172.192603
702.914852,173.679646
705.048194,175.060299
707.249044,176.330962
709.511459,177.488595
711.829574,178.530385
714.197472,179.453550
716.609181,180.255326
719.058402,180.933874
721.538436,181.489348
724.042689,181.922719
726.564937,182.234779
729.099204,182.426358
731.639727,182.497434
734.180737,182.446599
736.716249,182.272014
739.240000,181.972002
741.745323,181.544862
744.225214,180.988983
746.672645,180.303954
749.080637,179.490934
751.442075,178.551270
753.749697,177.486320
755.996018,176.297565
758.173306,174.986693
760.273476,173.555773
762.288282,172.007129
764.207264,170.341066
766.014340,168.554255
767.692242,166.645685
769.228667,164.621665
770.613024,162.491113
771.838676,160.265483
772.904500,157.958957
773.802618,155.581910
774.521784,153.144556
775.056056,150.660102
775.401886,148.142639
775.558355,145.606528
775.533940,143.065705
775.340762,140.531918
774.988233,138.015171
774.485290,135.524049
773.840621,133.065761
773.062931,130.646235
772.161063,128.270136
771.143716,125.941125
770.019247,123.661884
768.795663,121.434250
767.480612,119.259349
766.081356,117.137618
764.604765,115.068926
763.057385,113.052647
761.445538,111.087517
759.775338,109.171696
758.052625,107.302950
756.282912,105.478641
754.471421,103.695796
752.623110,101.951151
750.742645,100.241177
748.834512,98.562123
746.902950,96.910090
744.951610,95.281460
742.983833,93.672776
741.003089,92.080099
739.011549,90.500882
737.009681,88.934757
734.997478,87.381938
732.974909,85.842651
730.941932,84.317135
728.898545,82.805589
726.844922,81.307991
724.781369,79.824098
722.708204,78.353656
720.625738,76.896418
718.534274,75.452126
716.434108,74.020518
714.325528,72.601329
712.208822,71.194287
710.084270,69.799123
707.952092,68.415639
705.812448,67.043729
703.665486,65.683306
701.511348,64.334272
699.350177,62.996532
697.182116,61.669989
695.007302,60.354546
692.825872,59.050103
690.637961,57.756559
688.443692,56.473828
686.243175,55.201847
684.036507,53.940567
681.823789,52.689931
679.605118,51.449885
677.380592,50.220375
675.150305,49.001345
672.914352,47.792739
670.672826,46.594500
668.425818,45.406573
666.173419,44.228899
663.915718,43.061423
661.652803,41.904084
659.384760,40.756826
657.111676,39.619591
654.833633,38.492319
652.550718,37.374950
650.263014,36.267431
647.970618,35.169654
645.673670,34.081423
643.372331,33.002508
641.066754,31.932682
638.757085,30.871716
636.443473,29.819378
634.126060,28.775438
631.804986,27.739661
629.480390,26.711814
627.152407,25.691661
624.821170,24.678967
622.486809,23.673495
620.149452,22.675006
617.809227,21.683262
615.466252,20.698021
613.120657,19.719044
610.772568,18.746101
608.422062,17.778894
606.069201,16.817319
603.713865,15.862009
601.355539,14.914095
598.993753,13.974773
596.628201,13.045378
594.258518,12.126559
591.884934,11.217462
589.508247,10.316540
587.129058,9.422221
584.747893,8.533066
582.365159,7.648294
579.980889,6.767717
577.595099,5.891220
575.207871,5.018664
572.819250,4.149927
570.429291,3.284874
568.038049,2.423377
565.645576,1.565306
563.251925,0.710525
560.857157,-0.141123
558.461339,-0.989812
556.064536,-1.835715
553.666812,-2.679008
551.268234,-3.519866
548.868864,-4.358462
546.468767,-5.194974
544.068004,-6.029575
541.666640,-6.862442
539.264735,-7.693751
536.862352,-8.523677
534.459553,-9.352397
532.056399,-10.180087
529.652952,-11.006925
527.249272,-11.833086
524.845420,-12.658746
522.441456,-13.484084
520.037442,-14.309275
517.633430,-15.134471
515.229453,-15.959771
512.825535,-16.785240
510.421691,-17.610920
508.017913,-18.436794
505.614188,-19.262822
503.210511,-20.088993
500.806881,-20.915302
498.403296,-21.741740
495.999753,-22.568304
493.596252,-23.394985
491.192789,-24.221779
488.789362,-25.048678
486.385970,-25.875678
483.982610,-26.702771
481.579281,-27.529953
479.175980,-28.357216
476.772704,-29.184554
474.369461,-30.011986
471.966268,-30.839561
469.563143,-31.667339
467.160108,-32.495376
464.757183,-33.323731
462.354386,-34.152459
459.951738,-34.981618
457.549259,-35.811265
455.146968,-36.641458
452.744885,-37.472253
450.343031,-38.303708
447.941425,-39.135880
445.540087,-39.968826
443.139037,-40.802602
440.738297,-41.637268
438.337884,-42.472877
435.937820,-43.309490
433.538127,-44.147162
431.138813,-44.985916
428.739862,-45.825696
426.341196,-46.666286
423.942665,-47.507279
421.544090,-48.348147
419.145272,-49.188321
416.746012,-50.027234
414.346112,-50.864314
411.945376,-51.698992
409.543609,-52.530696
407.140616,-53.358856
404.736209,-54.182895
402.330199,-55.002223
399.922428,-55.816356
397.512766,-56.624896
395.100760,-57.426418
392.685290,-58.217432
390.264857,-58.993137
387.838019,-59.748516
385.403502,-60.478691
382.960402,-61.179665
380.508472,-61.849244
378.047809,-62.486025
375.578445,-63.088133
373.100386,-63.653425
370.613786,-64.179741
368.118891,-64.664959
365.615806,-65.106144
363.104623,-65.498685
360.585609,-65.837270
358.059355,-66.116603
355.526804,-66.331239
352.989279,-66.476322
350.448623,-66.548022
347.907030,-66.542753
345.367001,-66.456145
342.831145,-66.285531
340.301982,-66.033253
337.781749,-65.703909
335.272108,-65.301940
332.774359,-64.831615
330.289593,-64.297077
327.818541,-63.702350
325.361639,-63.051399
322.919360,-62.348427
320.491801,-61.596816
318.079329,-60.797133
315.683644,-59.948286
313.306382,-59.049006
310.948908,-58.098328
308.612423,-57.097686
306.296586,-56.050426
304.000648,-54.960057
301.724148,-53.830355
299.466451,-52.663462
297.228305,-51.458833
295.011617,-50.215282
292.817946,-48.931483
290.648806,-47.606195
288.504734,-46.240953
286.383938,-44.840123
284.283793,-43.408440
282.201898,-41.950771
280.136143,-40.470489
278.086310,-38.967730
276.053851,-37.441463
274.040034,-35.890729
272.046014,-34.314426
270.072348,-32.712751
268.118026,-31.087697
266.181332,-29.441682
264.260633,-27.777048
262.354391,-26.095932
260.461489,-24.399753
258.581230,-22.689529
256.712901,-20.966295
254.855733,-19.231035
253.008955,-17.484719
251.171781,-15.728303
249.343409,-13.962722
247.523030,-12.188901
245.709824,-10.407748
243.902962,-8.620159
242.101608,-6.827019
240.304920,-5.029202
238.512049,-3.227578
236.722147,-1.423005
234.934359,0.383664
233.147830,2.191576
231.361701,3.999882
229.575136,5.807757
227.787387,7.614464
225.997768,9.419320
224.205594,11.221639
222.410181,13.020732
220.610850,14.815903
218.806928,16.606458
216.997735,18.391693
215.182616,20.170901
213.360887,21.943332
211.531557,23.707923
209.693236,25.463142
207.844418,27.207292
205.983597,28.938632
204.109309,30.655384
202.220120,32.355730
200.314664,34.037809
198.391601,35.699697
196.449424,37.339283
194.484854,38.951764
192.484653,40.519306
190.424655,42.007903
188.288419,43.385838
186.069257,44.625884
183.762481,45.692555
181.367717,46.540884
178.893811,47.123615
176.368394,47.385255
173.835906,47.283229
171.345989,46.790313
168.948330,45.947138
166.659724,44.840676
164.461876,43.563483
162.312213,42.206170
160.156924,40.858044
157.943371,39.610565
155.629424,38.560727
153.203122,37.813122
150.691874,37.451219
148.153273,37.504875
145.653171,37.951672
143.235929,38.732253
140.921643,39.780534
138.711909,41.035126
136.594344,42.440289
134.548559,43.948379
132.551176,45.520232
130.577196,47.121391
128.600072,48.718532
126.588154,50.271488
124.514776,51.741146
122.366358,53.098621
120.146261,54.335473
117.863321,55.452134
115.526422,56.451025
113.143706,57.335130
110.722337,58.107168
108.268499,58.768846
105.787813,59.321479
103.285556,59.766416
100.766703,60.105092
98.235960,60.339009
95.697809,60.470381
93.156479,60.504450
90.615548,60.447689
88.077917,60.306381
85.545885,60.086575
83.021403,59.792290
80.506478,59.425055
78.003018,58.986417
75.512816,58.477815
73.037647,57.900410
70.579441,57.254553
68.140198,56.540390
65.721984,55.757990
63.326905,54.907447
60.956513,53.990342
58.611163,53.010937
56.290892,51.973506
53.995449,50.882216
51.724540,49.740743
49.478337,48.551387
47.257191,47.315864
45.061352,46.035898
42.891006,44.713160
40.746268,43.349289
38.627186,41.945884
36.533744,40.504508
34.465867,39.026686
32.423411,37.513922
30.406112,35.967767
28.413604,34.389792
26.445466,32.781520
24.501237,31.144425
22.580357,29.479993
20.681938,27.789981
18.804886,26.076266
16.948046,24.340670
15.110210,22.584957
13.290311,20.810657
11.487528,19.018970
9.701024,17.211048
7.929937,15.388018
6.173382,13.550982
4.430449,11.701015
2.700205,9.839173
0.981703,7.966488
-0.726025,6.083971
-2.423939,4.192597
