-6.377110,-280.065636
-8.892638,-283.024090
-11.445062,-285.950998
-14.052549,-288.828734
-16.730663,-291.640516
-19.483968,-294.379045
-22.309489,-297.043218
-25.205045,-299.630877
-28.175459,-302.131987
-31.229816,-304.529738
-34.378883,-306.801389
-37.628924,-308.926197
-40.970520,-310.904227
-44.388224,-312.747495
-47.870209,-314.466193
-51.409756,-316.063141
-55.001747,-317.538489
-58.641196,-318.892604
-62.323412,-320.125704
-66.043910,-321.238005
-69.798429,-322.229411
-73.582099,-323.103029
-77.389700,-323.865734
-81.216560,-324.525152
-85.058695,-325.088894
-88.912732,-325.564617
-92.775843,-325.959978
-96.645714,-326.282555
-100.520586,-326.538369
-104.399044,-326.732522
-108.279928,-326.870081
-112.162305,-326.956129
-116.045438,-326.995743
-119.928779,-326.993994
-123.811940,-326.955933
-127.694674,-326.886601
-131.576856,-326.791017
-135.458459,-326.674183
-139.339544,-326.541086
-143.220226,-326.396696
-147.100669,-326.245972
-150.981059,-326.093833
-154.861582,-325.945119
-158.742412,-325.804647
-162.623692,-325.677241
-166.505515,-325.567725
-170.387909,-325.480937
-174.270821,-325.421720
-178.154054,-325.395370
-182.037227,-325.412373
-185.919399,-325.501173
-189.797080,-325.709047
-193.662434,-326.080879
-197.502147,-326.658382
-201.296209,-327.482401
-205.013248,-328.602968
-208.604868,-330.075877
-212.003668,-331.949857
-215.125095,-334.255823
-217.878145,-336.989976
-220.165438,-340.120263
-221.905601,-343.583302
-223.082883,-347.280423
-223.753638,-351.104273
-224.007093,-354.979404
-223.923844,-358.861703
-223.596426,-362.731289
-223.156653,-366.590022
-222.728430,-370.449838
-222.423657,-374.321541
-222.359252,-378.203534
-222.639730,-382.073926
-223.309450,-385.896752
-224.348096,-389.636730
-225.720044,-393.267928
-227.393478,-396.770888
-229.339738,-400.130234
-231.531235,-403.335103
-233.942740,-406.378106
-236.550931,-409.254473
-239.334458,-411.961619
-242.273522,-414.499148
-245.349713,-416.868703
-248.546180,-419.073391
-251.847695,-421.117484
-255.240524,-423.006247
-258.712334,-424.745651
-262.252019,-426.342412
-265.849532,-427.804310
-269.495819,-429.140018
-273.182897,-430.358645
-276.903841,-431.469663
-280.652650,-432.482811
-284.424114,-433.408090
-288.213892,-434.255348
-292.018495,-435.033472
-295.834983,-435.750749
-299.660845,-436.415929
-303.493958,-437.038274
-307.332767,-437.624762
-311.176492,-438.178119
-315.024645,-438.699825
-318.876777,-439.191278
-322.732481,-439.653881
-326.591382,-440.089040
-330.453127,-440.498166
-334.317402,-440.882672
-338.183916,-441.243971
-342.052397,-441.583565
-345.922587,-441.903112
-349.794249,-442.204324
-353.667169,-442.488895
-357.541160,-442.758415
-361.416098,-443.013874
-365.291929,-443.255475
-369.168599,-443.483345
-373.046037,-443.697819
-376.924172,-443.899274
-380.802941,-444.088089
-384.682291,-444.264643
-388.562160,-444.429322
-392.442503,-444.582469
-396.323285,-444.724058
-400.204483,-444.853713
-404.086070,-444.971034
-407.968024,-445.075630
-411.850308,-445.167113
-415.732887,-445.245087
-419.615721,-445.309161
-423.498764,-445.358940
-427.381967,-445.394030
-431.265277,-445.414034
-435.148636,-445.418556
-439.031983,-445.407197
-442.915242,-445.379546
-446.798350,-445.335339
-450.681244,-445.274741
-454.563853,-445.198149
-458.446122,-445.105919
-462.327999,-444.998424
-466.209435,-444.876028
-470.090385,-444.739098
-473.970809,-444.587999
-477.850670,-444.423095
-481.729937,-444.244749
-485.608580,-444.053324
-489.486574,-443.849183
-493.363897,-443.632684
-497.240527,-443.404197
-501.116448,-443.164003
-504.991631,-442.912131
-508.866031,-442.648482
-512.739605,-442.372983
-516.612313,-442.085547
-520.484108,-441.786095
-524.354951,-441.474542
-528.224793,-441.150806
-532.093589,-440.814807
-535.961294,-440.466459
-539.827858,-440.105683
-543.693235,-439.732393
-547.557375,-439.346510
-551.420228,-438.947954
-555.281745,-438.536647
-559.141875,-438.112551
-563.000585,-437.675720
-566.857843,-437.226244
-570.713594,-436.763988
-574.567757,-436.288641
-578.420246,-435.799925
-582.270986,-435.297611
-586.119898,-434.781478
-589.966901,-434.251304
-593.811913,-433.706869
-597.654848,-433.147954
-601.495611,-432.574329
-605.334123,-431.985838
-609.170345,-431.382581
-613.004256,-430.764822
-616.835843,-430.132807
-620.665094,-429.486783
-624.491996,-428.826999
-628.316546,-428.153702
-632.138735,-427.467135
-635.958561,-426.767543
-639.776024,-426.055167
-643.591126,-425.330251
-647.403870,-424.593034
-651.214263,-423.843760
-655.022316,-423.082670
-658.828012,-422.309877
-662.631287,-421.525264
-666.432067,-420.728648
-670.230273,-419.919860
-674.025831,-419.098732
-677.818662,-418.265092
-681.608683,-417.418772
-685.395810,-416.559602
-689.179961,-415.687412
-692.961047,-414.802033
-696.738977,-413.903297
-700.513664,-412.991001
-704.284257,-412.062230
-708.043623,-411.092231
-711.771013,-410.006102
-715.436959,-408.718619
-719.006315,-407.184573
-722.436225,-405.361979
-725.661599,-403.205634
-728.599413,-400.672483
-731.139247,-397.751050
-733.174973,-394.454687
-734.774676,-390.907945
-736.056760,-387.243042
-737.140144,-383.512429
-738.154969,-379.761124
-739.230338,-376.029079
-740.480416,-372.355064
-741.999225,-368.784781
-743.829363,-365.362073
-745.949561,-362.110066
-748.324006,-359.038508
-750.922796,-356.153919
-753.718019,-353.459000
-756.681379,-350.949941
-759.786635,-348.618724
-763.011296,-346.455595
-766.337133,-344.451303
-769.749110,-342.597153
-773.233813,-340.883435
-776.779136,-339.298869
-780.374273,-337.830731
-784.009787,-336.465574
-787.677543,-335.189504
-791.370524,-333.988285
-795.082418,-332.847287
-798.807914,-331.751979
-802.543968,-330.692881
-806.288721,-329.664615
-810.040203,-328.661196
-813.796748,-327.676886
-817.557362,-326.708259
-821.321687,-325.754145
-825.089476,-324.813792
-828.860423,-323.886214
-832.634332,-322.970742
-836.411140,-322.067279
-840.190804,-321.175859
-843.973297,-320.296513
-847.758586,-319.429279
-851.546636,-318.574190
-855.337416,-317.731280
-859.130890,-316.900585
-862.927026,-316.082137
-866.725790,-315.275972
-870.527146,-314.482124
-874.331061,-313.700628
-878.137500,-312.931517
-881.946428,-312.174831
-885.757830,-311.430715
-889.571770,-310.699752
-893.388360,-309.982756
-897.207639,-309.280187
-901.029581,-308.592234
-904.854157,-307.919084
-908.681346,-307.260947
-912.511120,-306.618037
-916.343456,-305.990571
-920.178329,-305.378793
-924.015713,-304.782974
-927.855582,-304.203417
-931.697943,-303.640596
-935.542809,-303.095153
-939.390189,-302.567747
-943.240085,-302.059031
-947.092488,-301.569664
-950.947379,-301.100305
-954.804731,-300.651614
-958.664504,-300.224250
-962.526648,-299.818880
-966.391104,-299.436165
-970.257798,-299.076774
-974.126645,-298.741373
-977.997554,-298.430638
-981.870408,-298.145174
-985.745065,-297.885330
-989.621368,-297.651313
-993.499156,-297.443341
-997.378262,-297.261630
-1001.258518,-297.106392
-1005.139749,-296.977845
-1009.021777,-296.876203
-1012.904419,-296.801682
-1016.787490,-296.754499
-1020.670796,-296.734867
-1024.554142,-296.743007
-1028.437324,-296.779133
-1032.320139,-296.843456
-1036.202375,-296.936413
-1040.083797,-297.058757
-1043.964149,-297.211328
-1047.843156,-297.394948
-1051.720523,-297.610445
-1055.595935,-297.858645
-1059.469052,-298.140377
-1063.339518,-298.456473
-1067.206948,-298.807763
-1071.070936,-299.195078
-1074.931049,-299.619254
-1078.786848,-300.081116
-1082.637827,-300.581509
-1086.483474,-301.121172
-1090.323374,-301.700338
-1094.157275,-302.318081
-1097.985108,-302.972376
-1101.806941,-303.660866
-1105.622902,-304.381192
-1109.433178,-305.131010
-1113.238008,-305.907989
-1117.037683,-306.709807
-1120.832533,-307.534159
-1124.622933,-308.378743
-1128.409289,-309.241272
-1132.192040,-310.119456
-1135.971662,-311.011006
-1139.748588,-311.913908
-1143.523164,-312.826613
-1147.295704,-313.747728
-1151.066534,-314.675830
-1154.835986,-315.609512
-1158.604404,-316.547366
-1162.372134,-317.487989
-1166.139519,-318.429974
-1169.906924,-319.371928
-1173.674675,-320.312423
-1177.443137,-321.250058
-1181.212799,-322.181584
-1184.988102,-323.086817
-1188.787281,-323.886972
-1192.628075,-324.462641
-1196.505042,-324.690762
-1200.378314,-324.445941
-1204.166669,-323.599665
-1207.719338,-322.026212
-1210.783335,-319.663749
-1213.022861,-316.523912
-1214.116390,-312.820099
-1214.125826,-308.954446
-1213.253902,-305.177255
-1211.639347,-301.646174
-1209.400269,-298.477712
-1206.673614,-295.715522
-1203.587157,-293.362027
-1200.242237,-291.392650
-1196.716565,-289.766539
-1193.064171,-288.449359
-1189.322993,-287.411046
-1185.522622,-286.615279
-1181.684341,-286.027576
-1177.823238,-285.614661
-1173.949635,-285.341917
-1170.069961,-285.174664
-1166.187879,-285.078098
-1162.305044,-285.017481
-1158.422209,-284.958212
-1154.540039,-284.866435
-1150.659971,-284.709357
-1146.785412,-284.455091
-1142.921148,-284.078714
-1139.071316,-283.572619
-1135.240020,-282.939161
-1131.431201,-282.182311
-1127.647354,-281.309152
-1123.889715,-280.329285
-1120.158746,-279.252357
-1116.454221,-278.087697
-1112.775330,-276.844378
-1109.120710,-275.531381
-1105.488664,-274.157166
-1101.877569,-272.728739
-1098.285875,-271.252121
-1094.711854,-269.733210
-1091.153546,-268.177831
-1087.608830,-266.591700
-1084.075455,-264.980454
-1080.551072,-263.349645
-1077.033321,-261.704724
-1073.519224,-260.052129
-1070.004806,-258.400145
-1066.487608,-256.754000
-1062.967041,-255.115058
-1059.442946,-253.483709
-1055.915259,-251.860144
-1052.384034,-250.244285
-1048.849367,-248.635976
-1045.311344,-247.035064
-1041.770051,-245.441398
-1038.225573,-243.854830
-1034.677993,-242.275209
-1031.127394,-240.702384
-1027.573859,-239.136207
-1024.017467,-237.576529
-1020.458298,-236.023198
-1016.896429,-234.476067
-1013.331943,-232.934984
-1009.764912,-231.399810
-1006.195357,-229.870509
-1002.623263,-228.347142
-999.048613,-226.829779
-995.471393,-225.318492
-991.891584,-223.813343
-988.309169,-222.314405
-984.724135,-220.821746
-981.136464,-219.335435
-977.546142,-217.855541
-973.953152,-216.382133
-970.357482,-214.915279
-966.759115,-213.455053
-963.158039,-212.001521
-959.554240,-210.554754
-955.947704,-209.114824
-952.338418,-207.681798
-948.726371,-206.255750
-945.111550,-204.836747
-941.493942,-203.424862
-937.873538,-202.020165
-934.250325,-200.622728
-930.624293,-199.232622
-926.995433,-197.849918
-923.363733,-196.474687
-919.729184,-195.107002
-916.091781,-193.746934
-912.451514,-192.394556
-908.808345,-191.050008
-905.162210,-189.713519
-901.513041,-188.385332
-897.860774,-187.065688
-894.205345,-185.754831
-890.546690,-184.453003
-886.884748,-183.160449
-883.219459,-181.877416
-879.550768,-180.604146
-875.878616,-179.340900
-872.202941,-178.087895
-868.523715,-176.845452
-864.840897,-175.613706
-861.154294,-174.393320
-857.463129,-173.186761
-853.766364,-171.997265
-850.063020,-170.828531
-846.353173,-169.680640
-842.638341,-168.548904
-838.920436,-167.427471
-835.200651,-166.312430
-831.479188,-165.202933
-827.755969,-164.099257
-824.030953,-163.001634
-820.304095,-161.910291
-816.575336,-160.825458
-812.844617,-159.747371
-809.111922,-158.676150
-805.377281,-157.611740
-801.640733,-156.554043
-797.902316,-155.502971
-794.162069,-154.458429
-790.420030,-153.420328
-786.676235,-152.388574
-782.930723,-151.363074
-779.183528,-150.343737
-775.434688,-149.330468
-771.684237,-148.323176
-767.932211,-147.321768
-764.178645,-146.326149
-760.423573,-145.336226
-756.667026,-144.351907
-752.909042,-143.373095
-749.149650,-142.399701
-745.388885,-141.431627
-741.626778,-140.468781
-737.863361,-139.511069
-734.098665,-138.558396
-730.332721,-137.610669
-726.565560,-136.667794
-722.797210,-135.729675
-719.027703,-134.796219
-715.257069,-133.867333
-711.485331,-132.942929
-707.712512,-132.022947
-703.938627,-131.107353
-700.163686,-130.196125
-696.387698,-129.289239
-692.610676,-128.386675
-688.832629,-127.488410
-685.053568,-126.594421
-681.273515,-125.704650
-677.492515,-124.818900
-673.710649,-123.936860
-669.927998,-123.058188
-666.144644,-122.182546
-662.360669,-121.309592
-658.576154,-120.438983
-654.791178,-119.570380
-651.005820,-118.703440
-647.220160,-117.837827
-643.434261,-116.973250
-639.648159,-116.109572
-635.861859,-115.246753
-632.075370,-114.384767
-628.288697,-113.523591
-624.501845,-112.663200
-620.714821,-111.803567
-616.927631,-110.944671
-613.140279,-110.086485
-609.352772,-109.228986
-605.565114,-108.372149
-601.777313,-107.515948
-597.989374,-106.660360
-594.201301,-105.805360
-590.413102,-104.950923
-586.624781,-104.097025
-582.836344,-103.243642
-579.047797,-102.390747
-575.259145,-101.538318
-571.470395,-100.686329
-567.681551,-99.834756
-563.892619,-98.983574
-560.103605,-98.132758
-556.314513,-97.282285
-552.525351,-96.432128
-548.736123,-95.582264
-544.946835,-94.732669
-541.157492,-93.883316
-537.368101,-93.034182
-533.578665,-92.185244
-529.789191,-91.336474
-525.999687,-90.487850
-522.210154,-89.639345
-518.420600,-88.790936
-514.631030,-87.942599
-510.841449,-87.094308
-507.051864,-86.246039
-503.262280,-85.397766
-499.472701,-84.549467
-495.683134,-83.701116
-491.893584,-82.852688
-488.104057,-82.004159
-484.314559,-81.155503
-480.525093,-80.306698
-476.735667,-79.457717
-472.946286,-78.608535
-469.156955,-77.759131
-465.367681,-76.909478
-461.578467,-76.059550
-457.789320,-75.209324
-454.000245,-74.358776
-450.211249,-73.507880
-446.422336,-72.656612
-442.633513,-71.804947
-438.844784,-70.952861
-435.056156,-70.100329
-431.267633,-69.247327
-427.479221,-68.393829
-423.690929,-67.539812
-419.902756,-66.685250
-416.114713,-65.830121
-412.326805,-64.974396
-408.539036,-64.118055
-404.751412,-63.261069
-400.963939,-62.403418
-397.176624,-61.545073
-393.389472,-60.686003
-389.602493,-59.826172
-385.815694,-58.965549
-382.029084,-58.104098
-378.242668,-57.241784
-374.456462,-56.378577
-370.670386,-55.514760
-366.883238,-54.655704
-363.088605,-53.832467
-359.272372,-53.117290
-355.427844,-52.566101
-351.560081,-52.211888
-347.678053,-52.095495
-343.798929,-52.269529
-339.955259,-52.796288
-336.184348,-53.729185
-332.559489,-55.105654
-329.152413,-56.953903
-325.910989,-59.092636
-322.738567,-61.337321
-319.535902,-63.540709
-316.235688,-65.587228
-312.778940,-67.343028
-309.128100,-68.658233
-305.350569,-69.552936
-301.503217,-70.068177
-297.625731,-70.263774
-293.743757,-70.181820
-289.873794,-69.863497
-286.025348,-69.346090
-282.202969,-68.662227
-278.404638,-67.854656
-274.619196,-66.988147
-270.838927,-66.099294
-267.061877,-65.196855
-263.287814,-64.282005
-259.516659,-63.355240
-255.748327,-62.417060
-251.982731,-61.467960
-248.219777,-60.508435
-244.459370,-59.538980
-240.701406,-58.560088
-236.945786,-57.572250
-233.192400,-56.575959
-229.441135,-55.571705
-225.691880,-54.559974
-221.944516,-53.541261
-218.198924,-52.516050
-214.454982,-51.484832
-210.712567,-50.448090
-206.971548,-49.406312
-203.231800,-48.359985
-199.493191,-47.309593
-195.755591,-46.255621
-192.018864,-45.198556
-188.282877,-44.138880
-184.547492,-43.077080
-180.812574,-42.013639
-177.077986,-40.949041
-173.343590,-39.883771
-169.609247,-38.818312
-165.874820,-37.753149
-162.140171,-36.688765
-158.405162,-35.625644
-154.669656,-34.564271
-150.933517,-33.505131
-147.196609,-32.448707
-143.458796,-31.395485
-139.719948,-30.345949
-135.979930,-29.300586
-132.238614,-28.259883
-128.495870,-27.224323
-124.751572,-26.194395
-121.005597,-25.170587
-117.257822,-24.153387
-113.508128,-23.143283
-109.756400,-22.140765
-106.002522,-21.146323
-102.246386,-20.160447
-98.487884,-19.183632
-94.726912,-18.216367
-90.963371,-17.259148
-87.197166,-16.312469
-83.428203,-15.376824
-79.656397,-14.452712
-75.881664,-13.540629
-72.103926,-12.641075
-68.323106,-11.754566
-64.539096,-10.881774
-60.751730,-10.023666
-56.960866,-9.181140
-53.166476,-8.354640
-49.368568,-7.544461
-45.567134,-6.750990
-41.762164,-5.974657
-37.953650,-5.215903
-34.141590,-4.475169
-30.325989,-3.752897
-26.506857,-3.049534
-22.684212,-2.365523
-18.858077,-1.701315
-15.028481,-1.057358
-11.195463,-0.434103
-7.359065,0.168001
-3.519339,0.748499
