127.866007,-254.796551
130.419591,-259.083951
132.994977,-263.358292
135.593003,-267.618914
138.213723,-271.865611
140.856513,-276.098607
143.520673,-280.318186
146.205510,-284.524637
148.910338,-288.718261
151.634455,-292.899372
154.377144,-297.068315
157.139543,-301.224239
159.924945,-305.364786
162.736977,-309.487291
165.579094,-313.589112
168.454682,-317.667532
171.367042,-321.719774
174.319526,-325.742872
177.314044,-329.734778
180.349693,-333.695496
183.424651,-337.625775
186.537258,-341.526308
189.685864,-345.397841
192.868865,-349.241144
196.084615,-353.057080
199.332022,-356.846113
202.611903,-360.607074
205.925987,-364.337932
209.275908,-368.036641
212.663247,-371.701114
216.089527,-375.329200
219.556208,-378.918699
223.064681,-382.467362
226.616129,-385.973023
230.216291,-389.428573
233.897748,-392.797087
237.731844,-395.990051
241.795431,-398.883707
246.145125,-401.323296
250.792307,-403.127913
255.676489,-404.114258
260.655806,-404.075713
265.450940,-402.758452
269.626510,-400.063850
272.767703,-396.210800
274.626383,-391.597410
275.246727,-386.656422
274.840954,-381.690623
273.605774,-376.861346
271.702840,-372.252513
269.263177,-367.902279
266.393801,-363.821398
263.188440,-359.997872
259.733679,-356.397498
256.104592,-352.972433
252.366137,-349.666875
248.576285,-346.420418
244.782547,-343.178535
241.011959,-339.909700
237.271261,-336.606721
233.561139,-333.269440
229.881805,-329.898241
226.233452,-326.493539
222.616273,-323.055733
219.030452,-319.585231
215.476167,-316.082437
211.953591,-312.547758
208.462891,-308.981595
205.004227,-305.384353
201.577758,-301.756432
198.183638,-298.098228
194.822020,-294.410136
191.493058,-290.692542
188.196873,-286.945857
184.933348,-283.170686
181.702252,-279.367724
178.503331,-275.537658
175.336322,-271.681162
172.200939,-267.798910
169.096892,-263.891548
166.023597,-259.959924
162.976483,-256.007965
159.947543,-252.042095
156.927997,-248.069148
153.911459,-244.093903
150.901908,-240.113291
147.906125,-236.122292
144.930332,-232.116367
141.977788,-228.093297
139.048195,-224.053487
136.140965,-219.997552
133.255523,-215.926088
130.391274,-211.839687
127.547621,-207.738926
124.723961,-203.624371
121.919685,-199.496584
119.134174,-195.356108
116.366808,-191.203482
113.616961,-187.039235
110.883997,-182.863888
108.167280,-178.677951
105.466167,-174.481930
102.779980,-170.276335
100.107918,-166.061752
97.449138,-161.838777
94.802791,-157.608000
92.168024,-153.370001
89.543979,-149.125355
86.929792,-144.874630
84.324598,-140.618388
81.727526,-136.357184
79.137704,-132.091571
76.554256,-127.822095
73.976306,-123.549294
71.402964,-119.273718
68.833394,-114.995873
66.266939,-110.716158
63.709970,-106.430782
61.176056,-102.131775
58.681212,-97.809967
56.232612,-93.461689
53.807606,-89.100200
51.381220,-84.739536
48.930335,-80.392695
46.443414,-76.066348
43.928000,-71.756444
41.393981,-67.457444
38.850462,-63.164049
36.304034,-58.872384
33.760201,-54.579177
31.224360,-50.281244
28.699772,-45.976701
26.185351,-41.666212
23.679516,-37.350727
21.180668,-33.031189
18.687206,-28.708541
16.197526,-24.383713
13.710029,-20.057631
11.223441,-15.731024
8.737720,-11.403919
6.253103,-7.076180
3.769828,-2.747671
