241.619396,-175.865362
238.836637,-175.590010
236.058076,-175.275227
233.283683,-174.925511
230.513293,-174.545348
227.746589,-174.139169
224.983240,-173.710799
222.223176,-173.261950
219.466511,-172.792608
216.713219,-172.303654
213.963186,-171.796643
211.216290,-171.272911
208.472429,-170.733499
205.731507,-170.179363
202.993404,-169.611460
200.257990,-169.030740
197.525122,-168.438154
194.794644,-167.834650
192.066390,-167.221173
189.340182,-166.598665
186.615832,-165.968067
183.893148,-165.330320
181.171926,-164.686361
178.451958,-164.037126
175.733030,-163.383550
173.014922,-162.726570
170.297409,-162.067132
167.580264,-161.406181
164.863255,-160.744663
162.146156,-160.083522
159.428735,-159.423705
156.710764,-158.766158
153.992017,-158.111824
151.272273,-157.461650
148.551312,-156.816584
145.828924,-156.177572
143.104901,-155.545565
140.379044,-154.921513
137.651163,-154.306368
134.921078,-153.701083
132.188619,-153.106618
129.453623,-152.523928
126.715958,-151.953911
123.975526,-151.397355
121.232242,-150.855024
118.486042,-150.327687
115.736821,-149.816110
112.984471,-149.322138
110.227180,-148.859213
107.459040,-148.466632
104.676935,-148.184561
101.883671,-148.049327
99.087698,-148.099076
96.305119,-148.372945
93.561651,-148.911028
90.896288,-149.754532
88.368502,-150.944412
86.055588,-152.515977
84.054208,-154.463288
82.477020,-156.755818
81.388164,-159.330854
80.759790,-162.051592
80.560866,-164.837752
80.725818,-167.628824
81.277222,-170.364286
82.144093,-173.023370
83.267368,-175.582693
84.627498,-178.025840
86.182267,-180.349502
87.899888,-182.556172
89.752675,-184.650772
91.719702,-186.638518
93.782398,-188.526391
95.922261,-190.326097
98.117596,-192.057975
100.349488,-193.742680
102.609760,-195.389147
104.894437,-197.001587
107.200128,-198.583841
109.523616,-200.139850
111.861832,-201.673643
114.211832,-203.189324
116.570768,-204.691063
118.935864,-206.183083
121.304389,-207.669655
123.673629,-209.155082
126.040865,-210.643699
128.403344,-212.139852
130.758247,-213.647892
133.102669,-215.172166
135.433589,-216.717002
137.747843,-218.286681
140.042134,-219.885374
142.312997,-221.517163
144.556751,-223.186021
146.769542,-224.895661
148.947409,-226.649530
151.086046,-228.451038
153.180717,-230.303362
155.226359,-232.209605
157.216698,-234.173654
159.143898,-236.199730
160.999677,-238.291378
162.775384,-240.451409
164.461798,-242.681822
166.049140,-244.983823
167.527071,-247.357564
168.884632,-249.802051
170.112066,-252.314400
171.202215,-254.889256
172.148449,-257.520352
172.944046,-260.200545
173.583827,-262.921756
174.070826,-265.674784
174.416783,-268.449532
174.636099,-271.237223
174.747183,-274.031308
174.772250,-276.827497
174.733841,-279.623529
174.653992,-282.418688
174.552090,-285.213252
174.443924,-288.007702
174.344502,-290.802492
174.268873,-293.598014
174.232932,-296.394259
174.255381,-299.190576
174.356299,-301.985134
174.555341,-304.774387
174.871436,-307.552792
175.321964,-310.312490
175.923679,-313.043148
176.693231,-315.731214
177.646219,-318.359713
178.795160,-320.908374
180.144221,-323.354780
181.683256,-325.687508
183.396684,-327.897862
185.273242,-329.968950
187.293594,-331.902133
189.423486,-333.715484
191.634892,-335.425635
193.912593,-337.047220
196.243015,-338.593026
198.613452,-340.076599
201.012973,-341.512844
203.431479,-342.917002
205.859558,-344.304579
208.288273,-345.691111
210.708808,-347.091954
213.111956,-348.522129
215.488337,-349.995671
217.827649,-351.526983
220.122514,-353.124471
222.371638,-354.786193
224.576855,-356.505693
226.740821,-358.276637
228.866606,-360.093194
230.956661,-361.950695
233.012232,-363.846360
235.034142,-365.777996
237.023303,-367.743362
238.980722,-369.740358
240.907474,-371.766976
242.804710,-373.821286
244.673579,-375.901453
246.515433,-378.005575
248.332177,-380.131419
250.126027,-382.276610
251.899265,-384.438865
253.654223,-386.615988
255.393279,-388.805840
257.118838,-391.006336
258.833354,-393.215445
260.539294,-395.431194
262.238959,-397.651755
263.934513,-399.875455
265.628114,-402.100647
267.321929,-404.325675
269.018126,-406.548879
270.718885,-408.768605
272.426447,-410.983050
274.144245,-413.189443
275.878812,-415.382686
277.638396,-417.555997
279.431429,-419.701796
281.266131,-421.812048
283.150260,-423.878242
285.091053,-425.891349
287.094836,-427.841504
289.167729,-429.718585
291.313285,-431.510604
293.537394,-433.207443
295.837213,-434.795711
298.215323,-436.257749
300.687181,-437.592076
303.226748,-438.755968
305.852331,-439.666859
308.577135,-440.342867
311.338371,-440.815175
314.119497,-441.066711
316.916433,-441.089675
319.702923,-440.866489
322.455751,-440.380893
325.136760,-439.606628
327.722991,-438.531978
330.142702,-437.162283
332.377314,-435.484610
334.412009,-433.559235
336.217472,-431.426066
337.813677,-429.130707
339.216384,-426.712228
340.440057,-424.197753
341.502174,-421.610965
342.423002,-418.970489
343.223655,-416.290962
343.924550,-413.583603
344.544107,-410.856883
345.104184,-408.117677
345.636302,-405.372632
346.161945,-402.626116
346.687136,-399.879496
347.212491,-397.132908
347.738013,-394.386351
348.263704,-391.639827
348.789561,-388.893334
349.315583,-386.146873
349.841767,-383.400443
350.368112,-380.654044
350.894614,-377.907675
351.421273,-375.161336
351.948085,-372.415027
352.475049,-369.668746
353.002163,-366.922495
353.529424,-364.176271
354.056830,-361.430076
354.584380,-358.683908
355.112071,-355.937767
355.639901,-353.191654
356.167868,-350.445566
356.695970,-347.699504
357.224204,-344.953468
357.752570,-342.207457
358.281063,-339.461470
358.809684,-336.715508
359.338428,-333.969570
359.867294,-331.223656
360.396281,-328.477764
360.925386,-325.731895
361.454606,-322.986049
361.983940,-320.240224
362.513386,-317.494421
363.042942,-314.748639
363.572604,-312.002879
364.102372,-309.257137
364.632243,-306.511416
365.162215,-303.765715
365.692286,-301.020033
366.222454,-298.274369
366.752717,-295.528724
367.283073,-292.783097
367.813519,-290.037487
368.344053,-287.291894
368.874673,-284.546317
369.405378,-281.800758
369.936165,-279.055213
370.467032,-276.309684
370.997977,-273.564171
371.528997,-270.818672
372.060091,-268.073188
372.591257,-265.327717
373.122491,-262.582260
373.653794,-259.836816
374.185161,-257.091384
374.716592,-254.345964
375.248083,-251.600556
375.779634,-248.855160
376.311241,-246.109774
376.842903,-243.364399
377.374617,-240.619035
377.906382,-237.873681
378.438195,-235.128335
378.970054,-232.382998
379.501957,-229.637671
380.033903,-226.892351
380.565888,-224.147039
381.097911,-221.401734
381.629971,-218.656436
382.162063,-215.911145
382.694186,-213.165859
383.226339,-210.420579
383.758520,-207.675306
384.290732,-204.930038
384.822981,-202.184777
385.355273,-199.439524
385.887612,-196.694281
386.420006,-193.949048
386.952459,-191.203826
387.484914,-188.458606
388.016464,-185.713208
388.543128,-182.966880
389.057859,-180.218352
389.553674,-177.466361
390.026704,-174.710282
390.474708,-171.949984
390.895069,-169.185343
391.284686,-166.416205
391.640335,-163.642508
391.958663,-160.864286
392.236052,-158.081683
392.468769,-155.295000
392.653073,-152.504705
392.785211,-149.711466
392.861441,-146.916153
392.878033,-144.119861
392.831315,-141.323970
392.717551,-138.530029
392.530682,-135.740028
392.262263,-132.956650
391.903125,-130.183475
391.443389,-127.425225
390.880021,-124.686332
390.217909,-121.969857
389.468591,-119.276017
388.648282,-116.602785
387.773635,-113.946829
386.860582,-111.303808
385.924833,-108.668733
384.981807,-106.036240
384.044665,-103.401621
383.124426,-100.760987
382.232139,-98.110700
381.381540,-95.446799
380.594131,-92.763702
379.894057,-90.056405
379.300511,-87.323604
378.831076,-84.566705
378.504753,-81.789454
378.341139,-78.997789
378.361455,-76.201891
378.585455,-73.415579
379.037506,-70.656674
379.737144,-67.949098
380.731545,-65.340472
382.041383,-62.871486
383.610718,-60.558262
385.382624,-58.396156
387.300362,-56.361340
389.314393,-54.421496
391.383120,-52.540105
393.473525,-50.682825
395.556426,-48.816983
397.602319,-46.910635
399.580205,-44.934237
401.456060,-42.861068
403.190975,-40.668743
404.739649,-38.341330
406.050292,-35.872564
407.056188,-33.265386
407.676610,-30.539151
407.819200,-27.751740
407.412930,-24.974799
406.437340,-22.370402
405.010172,-19.984487
403.151972,-17.892286
400.929389,-16.204720
398.460705,-14.893499
395.844349,-13.909687
393.139546,-13.201778
390.385359,-12.719682
387.605511,-12.419814
384.814287,-12.257640
382.019235,-12.177747
379.223449,-12.119650
376.427672,-12.061486
373.631947,-12.000932
370.836272,-11.938104
368.040647,-11.873115
365.245069,-11.806082
362.449539,-11.737119
359.654054,-11.666341
356.858612,-11.593863
354.063213,-11.519799
351.267852,-11.444266
348.472528,-11.367377
345.677239,-11.289249
342.881981,-11.209995
340.086753,-11.129719
337.291552,-11.048489
334.496379,-10.966318
331.701233,-10.883202
328.906115,-10.799151
326.111026,-10.714175
323.315965,-10.628285
320.520930,-10.541492
317.725925,-10.453807
314.930946,-10.365241
312.135996,-10.275804
309.341073,-10.185508
306.546178,-10.094364
303.751310,-10.002382
300.956470,-9.909572
298.161656,-9.815947
295.366870,-9.721517
292.572111,-9.626292
289.777378,-9.530284
286.982673,-9.433503
284.187993,-9.335960
281.393341,-9.237667
278.598714,-9.138635
275.804113,-9.038872
273.009538,-8.938391
270.214988,-8.837202
267.420464,-8.735318
264.625964,-8.632748
261.831490,-8.529503
259.037040,-8.425594
256.242615,-8.321031
253.448214,-8.215827
250.653836,-8.109991
247.859482,-8.003535
245.065151,-7.896469
242.270844,-7.788804
239.476559,-7.680551
236.682297,-7.571720
233.888056,-7.462317
231.093839,-7.352349
228.299642,-7.241822
225.505468,-7.130741
222.711317,-7.019114
219.917186,-6.906946
217.123077,-6.794243
214.328989,-6.681012
211.534923,-6.567259
208.740878,-6.452990
205.946853,-6.338211
203.152850,-6.222929
200.358867,-6.107148
197.564903,-5.990877
194.770961,-5.874121
191.977038,-5.756886
189.183136,-5.639178
186.389253,-5.521003
183.595390,-5.402368
180.801545,-5.283279
178.007721,-5.163742
175.213914,-5.043763
172.420128,-4.923348
169.626359,-4.802504
166.832608,-4.681237
164.038876,-4.559553
161.245162,-4.437457
158.451465,-4.314957
155.657787,-4.192058
152.864125,-4.068767
150.070480,-3.945089
147.276852,-3.821032
144.483241,-3.696601
141.689646,-3.571802
138.896067,-3.446641
136.102505,-3.321125
133.308958,-3.195260
130.515426,-3.069052
127.721910,-2.942507
124.928409,-2.815632
122.134923,-2.688432
119.341450,-2.560914
116.547992,-2.433084
113.754548,-2.304947
110.961118,-2.176511
108.167702,-2.047782
105.374299,-1.918766
102.580909,-1.789467
99.787531,-1.659894
96.994166,-1.530052
94.200814,-1.399948
91.407473,-1.269586
88.614143,-1.138974
85.820826,-1.008119
83.027519,-0.877026
80.234224,-0.745700
77.440939,-0.614149
74.647664,-0.482379
71.854399,-0.350395
69.061144,-0.218204
66.267899,-0.085812
63.474663,0.046774
60.681436,0.179549
57.888218,0.312507
55.095008,0.445640
52.301806,0.578944
49.508611,0.712412
46.715426,0.846037
43.922246,0.979814
41.129074,1.113736
38.335908,1.247798
35.542749,1.381994
32.749596,1.516317
29.956448,1.650761
27.163307,1.785321
24.370171,1.919990
21.577039,2.054761
18.783912,2.189630
15.990790,2.324590
13.197671,2.459634
10.404557,2.594758
7.611446,2.729954
4.818338,2.865217
