-357.961067,280.342830
-353.044012,281.238899
-348.144739,282.227791
-343.261781,283.294347
-338.392928,284.423514
-333.535354,285.600281
-328.685818,286.809677
-323.840880,288.036793
-318.997022,289.267974
-314.150776,290.490665
-309.298285,291.688956
-304.435433,292.844556
-299.558354,293.938697
-294.663930,294.952447
-289.750140,295.867547
-284.816296,296.666598
-279.862759,297.331714
-274.890593,297.839334
-269.902743,298.157930
-264.905793,298.254653
-259.910443,298.098369
-254.931305,297.665997
-249.986386,296.941713
-245.096980,295.909962
-240.287874,294.553840
-235.589580,292.852710
-231.038896,290.788989
-226.677543,288.350776
-222.552772,285.531067
-218.718816,282.327500
-215.238019,278.743682
-212.182030,274.792093
-209.631825,270.497369
-207.681501,265.898933
-206.442154,261.061821
-206.017897,256.089360
-206.430501,251.114438
-207.620573,246.267837
-209.514837,241.650789
-212.019986,237.329501
-215.020188,233.332838
-218.406501,229.656915
-222.087960,226.275997
-225.987933,223.149256
-230.040865,220.223949
-234.188295,217.434278
-238.374565,214.703013
-242.545332,211.948533
-246.644640,209.089088
-250.609955,206.046817
-254.368192,202.752953
-257.833088,199.152163
-260.906624,195.212083
-263.496847,190.943254
-265.552932,186.393843
-267.025920,181.621453
-267.858499,176.696498
-267.984874,171.704688
-267.363036,166.750073
-266.006509,161.945445
-263.946856,157.397119
-261.313597,153.151860
-258.213223,149.234864
-254.740273,145.643034
-250.967123,142.366629
-246.952965,139.389600
-242.747898,136.688509
-238.393571,134.234780
-233.924378,131.996836
-229.368518,129.941142
-224.749392,128.032655
-220.087455,126.231661
-215.398111,124.502656
-210.684913,122.839146
-205.948032,121.244226
-201.187216,119.722195
-196.402280,118.277825
-191.592310,116.919363
-186.755968,115.658079
-181.892589,114.505484
-177.002278,113.473191
-172.085966,112.572902
-167.145480,111.816518
-162.183687,111.215243
-157.205056,110.774583
-152.214844,110.495980
-147.218316,110.381090
-142.220840,110.439821
-137.229371,110.691280
-132.253251,111.155829
-127.303534,111.847811
-122.390903,112.766744
-117.525058,113.908057
-112.715596,115.267819
-107.970286,116.837000
-103.295308,118.604433
-98.695850,120.559873
-94.176610,122.693991
-89.742054,124.997805
-85.396589,127.465177
-81.148724,130.097907
-77.011140,132.901397
-72.997687,135.880381
-69.121110,139.035214
-65.390358,142.360762
-61.813253,145.851014
-58.398079,149.499812
-55.153256,153.300824
-52.087472,157.247604
-49.209893,161.333501
-46.530429,165.552038
-44.059989,169.896156
-41.809628,174.358236
-39.790662,178.930147
-38.016034,183.600004
-36.496102,188.360961
-35.258536,193.205995
-34.373264,198.120778
-33.830116,203.089799
-33.554741,208.080969
-33.526262,213.077343
-33.732119,218.071094
-34.158581,223.050806
-34.791803,228.008399
-35.616477,232.937876
-36.617360,237.834630
-37.779298,242.695717
-39.087384,247.519590
-40.526820,252.305928
-42.083526,257.055437
-43.745794,261.769116
-45.503340,266.448137
-47.346251,271.094178
-49.265098,275.709289
-51.249006,280.296727
-53.283869,284.861839
-55.359261,289.408739
-57.470642,293.939054
-59.615747,298.453499
-61.792598,302.952723
-63.999233,307.437415
-66.233710,311.908301
-68.494103,316.366142
-70.778515,320.811722
-73.085107,325.245836
-75.412058,329.669299
-77.757560,334.082955
-80.119814,338.487667
-82.497034,342.884322
-84.887439,347.273821
-87.289258,351.657086
-89.700728,356.035050
-92.120091,360.408657
-94.545593,364.778862
-96.975484,369.146629
-99.408019,373.512922
-101.841453,377.878717
-104.274040,382.244982
-106.704039,386.612689
-109.129703,390.982805
-111.549282,395.356292
-113.961027,399.734104
-116.363181,404.117185
-118.753982,408.506469
-121.131662,412.902875
-123.494446,417.307303
-125.840547,421.720641
-128.168172,426.143751
-130.475514,430.577474
-132.760757,435.022627
-135.021999,439.480038
-137.257210,443.950558
-139.464096,448.435121
-141.639327,452.935101
-143.778450,457.452350
-145.877979,461.988167
-147.935296,466.543309
-149.947852,471.118406
-151.913050,475.714041
-153.828251,480.330734
-155.690761,484.968931
-157.497845,489.629001
-159.246730,494.311206
-160.934392,499.015814
-162.557255,503.743162
-164.111561,508.493478
-165.593551,513.266841
-166.999409,518.063172
-168.325326,522.882169
-169.567482,527.723376
-170.719045,532.586989
-171.768136,537.473807
-172.700633,542.384113
-173.508155,547.316614
-174.197698,552.266998
-174.780210,557.230865
-175.263832,562.205263
-175.640904,567.189030
-175.889366,572.180882
-175.985562,577.177856
-175.926493,582.175617
-175.728966,587.169798
-175.407610,592.157448
-174.972676,597.136484
-174.430231,602.104943
-173.786082,607.061275
-173.036563,612.002853
-172.163386,616.924192
-171.144661,621.817381
-169.961157,626.673003
-168.613824,631.485826
-167.117915,636.254795
-165.485248,640.978683
-163.721264,645.655076
-161.826059,650.279821
-159.799859,654.848700
-157.643266,659.357498
-155.357731,663.802328
-152.945069,668.179462
-150.407063,672.485129
-147.745529,676.715553
-144.962302,680.866942
-142.059324,684.935486
-139.037799,688.916762
-135.894282,692.802298
-132.617053,696.575575
-129.196373,700.219489
-125.628824,703.720018
-121.913487,707.063243
-118.050303,710.234213
-114.038849,713.215284
-109.878125,715.984005
-105.569346,718.515864
-101.116810,720.785089
-96.528329,722.764711
-91.815793,724.426848
-86.995733,725.743607
-82.089268,726.688881
-77.122980,727.232509
-72.127683,727.331051
-67.142531,726.990894
-62.199499,726.259743
-57.320571,725.179684
-52.523349,723.779770
-47.825317,722.075968
-43.242408,720.083075
-38.782795,717.827285
-34.445297,715.344456
-30.223451,712.669705
-26.108372,709.833371
-22.092079,706.858556
-18.168055,703.762918
-14.328567,700.563033
-10.564639,697.274532
-6.866594,693.912092
-3.224101,690.489602
0.374307,687.020840
3.944186,683.522672
7.502531,680.012703
11.056886,676.498681
14.608663,672.982055
18.158077,669.463044
21.705275,665.941799
25.250403,662.418471
28.793607,658.893207
32.335035,655.366160
35.874835,651.837476
39.413151,648.307307
42.950134,644.775802
46.485929,641.243108
50.020686,637.709374
53.554552,634.174749
57.087674,630.639382
60.620202,627.103420
64.152285,623.567013
67.684069,620.030309
71.215701,616.493453
74.747324,612.956586
78.279074,609.419848
81.811090,605.883374
85.343510,602.347305
88.876471,598.811776
92.410112,595.276927
95.944566,591.742891
99.479955,588.209790
103.016366,584.677711
106.553834,581.146692
110.092386,577.616759
113.632050,574.087942
117.172855,570.560269
120.714830,567.033769
124.258001,563.508474
127.802400,559.984409
131.348051,556.461608
134.894985,552.940098
138.443230,549.419907
141.992814,545.901068
145.543765,542.383608
149.096112,538.867556
152.649882,535.352945
156.205103,531.839800
159.761803,528.328154
163.320011,524.818036
166.879753,521.309473
170.441049,517.802487
174.003918,514.297099
177.568381,510.793332
181.134455,507.291206
184.702162,503.790741
188.271519,500.291960
191.842547,496.794884
195.415262,493.299533
198.989687,489.805929
202.565839,486.314094
206.143738,482.824049
209.723404,479.335814
213.304853,475.849413
216.888107,472.364865
220.473183,468.882193
224.060102,465.401418
227.648881,461.922561
231.239540,458.445645
234.832098,454.970691
238.426572,451.497719
242.022983,448.026754
245.621350,444.557815
249.221690,441.090924
252.824023,437.626104
256.428366,434.163377
260.034740,430.702764
263.643180,427.244304
267.253747,423.788066
270.866509,420.334121
274.481531,416.882543
278.098878,413.433403
281.718619,409.986773
285.340816,406.542725
288.965536,403.101332
292.592844,399.662668
296.222726,396.226721
299.854640,392.792934
303.487237,389.359869
307.119328,385.926259
310.750097,382.491247
314.378738,379.053988
318.004340,375.613523
321.625934,372.168840
325.242547,368.718930
328.853201,365.262784
332.456913,361.799399
336.052691,358.327779
339.639541,354.846934
343.216456,351.355879
346.782413,347.853651
350.336413,344.339247
353.877324,340.811654
357.403846,337.269739
360.912701,333.710313
364.397351,330.127220
367.850388,326.513652
371.266355,322.864965
374.644684,319.181355
377.987896,315.465853
381.297874,311.720794
384.573747,307.945824
387.812005,304.138543
391.008801,300.296456
394.160406,296.417159
397.262733,292.498397
400.311923,288.538235
403.302554,284.533512
406.224627,280.478365
409.064542,276.365503
411.809184,272.188656
414.452313,267.946634
416.994567,263.643336
419.437678,259.283008
421.780918,254.868232
424.018987,250.399325
426.144542,245.875774
428.150220,241.297824
430.028361,236.666086
431.771007,231.981698
433.369995,227.246419
434.818648,222.462960
436.112203,217.635256
437.245657,212.767525
438.213025,207.864096
439.007855,202.929814
439.623610,197.970008
440.052963,192.990619
440.286500,187.998247
440.313534,183.000502
440.123741,178.006348
439.709640,173.025914
439.070284,168.069368
438.211421,163.145978
437.139722,158.264442
435.862127,153.432693
434.385525,148.657980
432.716674,143.947003
430.862181,139.305946
428.828492,134.740556
426.621886,130.256173
424.248472,125.857785
421.714175,121.550080
419.024656,117.337528
416.185301,113.224462
413.201332,109.215064
410.077837,105.313366
406.819878,101.523218
403.432559,97.848223
399.920910,94.291830
396.289897,90.857391
392.544402,87.548164
388.689406,84.367171
384.735764,81.310430
380.716631,78.341418
376.678082,75.397915
372.653419,72.433011
368.670204,69.411772
364.759071,66.298267
360.954503,63.055921
357.300008,59.645893
353.849752,56.030025
350.663678,52.179807
347.812676,48.073564
345.403124,43.699202
343.509608,39.079303
342.122258,34.281953
341.218697,29.370044
340.775131,24.394341
340.763353,19.398705
341.121455,14.413079
341.757504,9.455172
342.578681,4.524736
343.502317,-0.387764
344.451257,-5.295768
345.347689,-10.213742
346.112359,-15.153915
346.664581,-20.121811
346.923090,-25.111479
346.795156,-30.106838
346.186957,-35.073715
344.986139,-39.918925
343.138676,-44.553798
340.736581,-48.933633
337.885810,-53.033348
334.650201,-56.838980
331.071086,-60.325751
327.180635,-63.461996
323.016306,-66.223776
318.624686,-68.607576
314.051472,-70.621416
309.338256,-72.281762
304.522785,-73.617489
299.635791,-74.662611
294.700198,-75.447696
289.729960,-75.969938
284.738537,-76.218483
279.740785,-76.221124
274.747485,-76.008254
269.766108,-75.602199
264.801730,-75.023776
259.857322,-74.293714
254.934005,-73.432565
250.031304,-72.460690
245.147424,-71.398114
240.279917,-70.262792
235.425940,-69.070903
230.582216,-67.838092
225.744804,-66.580795
220.909346,-65.315897
216.074156,-64.049914
211.239056,-62.783586
206.404052,-61.516888
201.569147,-60.249820
196.734340,-58.982374
191.899632,-57.714549
187.065025,-56.446338
182.230520,-55.177741
177.396118,-53.908752
172.561819,-52.639368
167.727626,-51.369584
162.893539,-50.099397
158.059558,-48.828803
153.225685,-47.557799
148.391920,-46.286380
143.558258,-45.014578
138.724668,-43.742499
133.891118,-42.470265
129.057579,-41.197993
124.224017,-39.925805
119.390402,-38.653819
114.556703,-37.382156
109.722888,-36.110934
104.888924,-34.840274
100.054782,-33.570295
95.220429,-32.301117
90.385835,-31.032859
85.550967,-29.765642
80.715826,-28.499473
75.880526,-27.233906
71.045217,-25.968374
66.210046,-24.702318
61.375160,-23.435177
56.540703,-22.166391
51.706827,-20.895403
46.873586,-19.622001
42.040825,-18.346774
37.208360,-17.070431
32.376002,-15.793678
27.543565,-14.517227
22.710860,-13.241789
17.877709,-11.968039
13.044090,-10.696069
8.210251,-9.424936
3.376520,-8.153395
-1.456769,-6.880170
