-119.511879,152.834137
-117.371345,152.758989
-115.239656,152.553175
-113.123697,152.222245
-111.028449,151.778259
-108.957187,151.233705
-106.911483,150.599460
-104.892231,149.885592
-102.899104,149.101664
-100.931056,148.256671
-98.987074,147.357692
-97.066224,146.410251
-95.167106,145.419901
-93.288059,144.391924
-91.427349,143.331121
-89.583168,142.241881
-87.753096,141.129082
-85.934075,139.998262
-84.123429,138.854067
-82.319227,137.699734
-80.519736,136.538080
-78.723217,135.371860
-76.927822,134.203918
-75.131497,133.037402
-73.332115,131.875618
-71.527584,130.721862
-69.715853,129.579462
-67.894949,128.451781
-66.062938,127.342268
-64.217746,126.254805
-62.357220,125.193788
-60.479519,124.163497
-58.583602,123.167165
-56.669388,122.206522
-54.736890,121.283225
-52.785689,120.400036
-50.815185,119.560744
-48.825014,118.769238
-46.815035,118.029468
-44.785402,117.345456
-42.736566,116.721322
-40.669295,116.161274
-38.584706,115.669606
-36.484291,115.250702
-34.369948,114.909023
-32.244019,114.649105
-30.109331,114.475582
-27.969213,114.392838
-25.827511,114.404393
-23.688548,114.513219
-21.557088,114.722340
-19.438223,115.034275
-17.337044,115.449333
-15.258376,115.965369
-13.207364,116.581962
-11.189958,117.300844
-9.212600,118.123451
-7.282191,119.050871
-5.406095,120.083689
-3.592006,121.221520
-1.848334,122.464622
-0.187984,123.817881
1.364523,125.291435
2.796070,126.884466
4.124363,128.565630
5.314391,130.342474
6.320080,132.233002
7.136159,134.215016
7.769942,136.258660
8.214594,138.352589
8.450577,140.480584
8.453491,142.621164
8.206580,144.747797
7.700380,146.827066
6.926145,148.821689
5.896294,150.698723
4.646180,152.436609
3.209194,154.023074
1.609619,155.445816
-0.131768,156.691120
-1.994752,157.746077
-3.955793,158.605037
-5.988238,159.277752
-8.070663,159.776308
-10.184638,160.119938
-12.316139,160.327758
-14.455859,160.418415
-16.597631,160.411237
-18.737732,160.326316
-20.874829,160.183906
-23.008977,160.000367
-25.140530,159.788445
-27.270395,159.560963
-29.400276,159.333703
-31.531736,159.121706
-33.665832,158.938140
-35.802923,158.794655
-37.942706,158.702651
-40.084149,158.674157
-42.225205,158.721853
-44.362220,158.858701
-46.490008,159.098852
-48.599984,159.464879
-50.676413,159.988070
-52.696407,160.697953
-54.634303,161.608326
-56.469168,162.710853
-58.178392,164.000100
-59.721607,165.482504
-61.033671,167.172765
-62.059695,169.052421
-62.748056,171.073688
-63.097777,173.187611
-63.160514,175.328797
-62.970046,177.457842
-62.552899,179.557918
-61.932559,181.607052
-61.127867,183.589763
-60.149964,185.495124
-59.009936,187.311241
-57.707714,189.007143
-56.260595,190.585753
-54.718945,192.075005
-53.111694,193.488402
-51.451511,194.840950
-49.753481,196.146708
-48.029653,197.418116
-46.289385,198.667424
-44.541815,199.906533
-42.795673,201.147623
-41.059722,202.402613
-39.342900,203.683102
-37.656643,205.003520
-36.016774,206.381384
-34.442941,207.833472
-32.952067,209.369891
-31.552357,210.990400
-30.247342,212.688506
-29.036063,214.454720
-27.912252,216.277927
-26.867726,218.147665
-25.893590,220.055010
-24.980510,221.992363
-24.118530,223.952986
-23.298202,225.931424
-22.512361,227.923937
-21.755048,229.927553
-21.020234,231.939556
-20.301846,233.957495
-19.593824,235.979073
-18.890088,238.002096
-18.183242,240.023994
-17.464734,242.041750
-16.725952,244.052145
-15.958442,246.051717
-15.153859,248.036609
-14.304186,250.002572
-13.401361,251.944488
-12.438879,253.857497
-11.415277,255.738876
-10.337405,257.589842
-9.219321,259.416645
-8.076078,261.227720
-6.919943,263.030729
-5.758414,264.830454
-4.597153,266.630436
-3.442002,268.434372
-2.298836,270.245915
-1.173689,272.068654
-0.072827,273.906043
0.997164,275.761501
2.029054,277.638209
3.015625,279.538825
3.946282,281.467478
4.806384,283.428741
5.580041,285.425644
6.250705,287.459321
6.800846,289.529061
7.208853,291.631160
7.471844,293.756445
7.611807,295.893691
7.648113,298.034903
7.595378,300.175826
7.461237,302.313432
7.251669,304.445027
6.972895,306.568720
6.630841,308.683190
6.230783,310.787410
5.778105,312.880791
5.282715,314.964452
4.757194,317.040800
4.208260,319.111110
3.637892,321.175620
3.047220,323.234411
2.437362,325.287601
1.809519,327.335362
1.164935,329.377919
0.504849,331.415518
-0.169507,333.448439
-0.856912,335.476985
-1.556149,337.501484
-2.266009,339.522282
-2.985290,341.539746
-3.712794,343.554261
-4.447327,345.566222
-5.187701,347.576042
-5.932729,349.584141
-6.681228,351.590949
-7.432017,353.596902
-8.183917,355.602438
-8.935746,357.608001
-9.686327,359.614031
-10.434479,361.620968
-11.179019,363.629248
-11.918764,365.639299
-12.652527,367.651541
-13.379117,369.666384
-14.097340,371.684225
-14.805997,373.705446
-15.503883,375.730410
-16.189772,377.759470
-16.862372,379.792973
-17.520361,381.831250
-18.162411,383.874603
-18.787183,385.923305
-19.393269,387.977610
-19.978266,390.038018
-20.534537,392.106303
-21.044631,394.186245
-21.489285,396.281280
-21.858825,398.391295
-22.148136,400.513910
-22.350908,402.646501
-22.460876,404.785638
-22.473457,406.927519
-22.384147,409.065823
-22.185041,411.197531
-21.832671,413.309868
-21.296058,415.382357
-20.630774,417.417662
-19.888187,419.426230
-19.108472,421.421368
-18.330356,423.417822
-17.579653,425.425326
-16.877620,427.449329
-16.253339,429.497755
-15.755728,431.580605
-15.439726,433.697775
-15.355654,435.836097
-15.539659,437.968494
-16.042029,440.047086
-16.858075,442.025821
-17.910314,443.890083
-19.148521,445.636555
-20.519342,447.281735
-21.989647,448.839114
-23.533308,450.323840
-25.123624,451.758543
-26.732491,453.172455
-28.332520,454.596343
-29.896126,456.060078
-31.393419,457.591404
-32.789180,459.215431
-34.044801,460.949963
-35.124258,462.799052
-35.996340,464.753530
-36.621722,466.800366
-36.947765,468.914688
-36.915228,471.050603
-36.514835,473.152946
-35.799162,475.170293
-34.823559,477.076375
-33.640946,478.861617
-32.298881,480.530618
-30.839185,482.098192
-29.295746,483.583547
-27.694008,485.005423
-26.056959,486.386010
-24.405156,487.749145
-22.751041,489.109812
-21.097733,490.471453
-19.445494,491.834391
-17.794778,493.199187
-16.146217,494.566589
-14.500434,495.937335
-12.858036,497.312132
-11.219360,498.691364
-9.582689,500.072797
-7.938981,501.445652
-6.273818,502.792743
-4.578063,504.101421
-2.844583,505.359634
-1.066716,506.554160
0.761262,507.670209
2.644903,508.689253
4.588506,509.588586
6.592338,510.343970
8.652157,510.929483
10.757976,511.317825
12.892206,511.482912
15.030544,511.407277
17.145817,511.085174
19.209682,510.517260
21.197540,509.721568
23.096663,508.731857
24.902251,507.580925
26.616550,506.297637
28.246170,504.908310
29.801753,503.436974
31.295930,501.902996
32.738801,500.319983
34.139159,498.699092
35.507322,497.050892
36.854983,495.385876
38.194523,493.714277
39.538069,492.045890
40.897617,490.390608
42.284778,488.758507
43.710921,487.160519
45.187961,485.609614
46.727714,484.121091
48.340478,482.712112
50.034461,481.402016
51.814824,480.212641
53.683676,479.168259
55.637135,478.291506
57.663864,477.600815
59.748886,477.114045
61.873569,476.849982
64.013864,476.820720
66.145403,477.016429
68.248934,477.415373
70.310110,477.995775
72.319522,478.735762
74.272366,479.614479
76.167223,480.612351
78.005437,481.711190
79.790784,482.894071
81.529062,484.145217
83.227594,485.449890
84.894881,486.794321
86.540230,488.165508
88.173579,489.550989
89.804246,490.939694
91.440280,492.322150
93.089217,493.689170
94.758386,495.031379
96.454995,496.338687
98.187140,497.598161
99.967074,498.788950
101.808172,499.883000
103.719822,500.848196
105.705480,501.649746
107.761005,502.250046
109.871740,502.608997
112.011422,502.685299
114.139215,502.437721
116.194698,501.831288
118.087531,500.843126
119.748204,499.500309
121.122551,497.871004
122.165407,496.000656
122.873839,493.980410
123.265682,491.876618
123.392704,489.739648
123.299262,487.600450
123.027803,485.476228
122.618132,483.374017
122.106343,481.294205
121.526984,479.232386
120.915675,477.179842
120.298040,475.129031
119.682357,473.077571
119.069338,471.025317
118.458707,468.972351
117.850184,466.918758
117.243491,464.864625
116.638350,462.810033
116.034481,460.755068
115.431609,458.699809
114.829476,456.644334
114.227839,454.588714
113.626453,452.533020
113.025077,450.477323
112.423466,448.421696
111.821378,446.366207
111.218570,444.310932
110.614798,442.255934
110.009181,440.201485
109.395471,438.149538
108.755912,436.105552
108.072738,434.075655
107.333151,432.065510
106.526656,430.081254
105.643553,428.130125
104.671594,426.221771
103.594184,424.370783
102.394443,422.596849
101.058720,420.923173
99.580301,419.374089
97.960433,417.973770
96.204912,416.748410
94.324000,415.726398
92.333654,414.940630
90.257254,414.425497
88.127302,414.217773
85.989120,414.314972
83.880791,414.684941
81.828198,415.293231
79.848364,416.108188
77.951015,417.100564
76.138829,418.241402
74.408579,419.503318
72.752512,420.861306
71.159232,422.292563
69.614511,423.776206
68.101963,425.292726
66.606501,426.826112
65.114184,428.362552
63.610996,429.888307
62.082994,431.389148
60.516512,432.849659
58.899115,434.253389
57.216774,435.578480
55.454672,436.795337
53.602262,437.869235
51.657217,438.764001
49.629531,439.450889
47.537249,439.903233
45.405474,440.094719
43.267411,439.999537
41.166631,439.592059
39.158759,438.853676
37.295545,437.803307
35.596610,436.502663
34.070228,435.003593
32.707999,433.351339
31.501377,431.577783
30.478328,429.701182
29.658721,427.723612
29.008132,425.679532
28.499909,423.601055
28.122761,421.492862
27.860545,419.367059
27.698606,417.231645
27.620741,415.091215
27.610785,412.949484
27.653337,410.808056
27.734180,408.667779
27.839650,406.528633
27.956749,404.390056
28.076733,402.251580
28.197108,400.113109
28.317813,397.974658
28.438905,395.836231
28.560391,393.697824
28.682288,391.559441
28.804610,389.421082
28.927370,387.282747
29.050584,385.144440
29.174263,383.006159
29.298425,380.867906
29.423080,378.729681
29.548246,376.591487
29.673935,374.453323
29.800162,372.315192
29.926914,370.177091
30.054135,368.039018
30.181761,365.900968
30.309730,363.762940
30.437978,361.624928
30.566443,359.486930
30.695062,357.348940
30.823772,355.210956
30.952509,353.072973
31.081211,350.934989
31.209815,348.796998
31.338256,346.658998
31.466476,344.520984
31.594480,342.382957
31.722341,340.244922
31.850142,338.106884
31.977963,335.968846
32.105884,333.830815
32.233985,331.692794
32.362346,329.554789
32.491048,327.416804
32.620171,325.278845
32.749795,323.140916
32.879998,321.003023
33.010864,318.865170
33.142448,316.727361
33.274743,314.589596
33.407719,312.451873
33.541351,310.314191
33.675611,308.176548
33.810472,306.038944
33.945908,303.901375
34.081890,301.763841
34.218394,299.626341
34.355391,297.488872
34.492855,295.351433
34.630759,293.214022
34.769075,291.076638
34.907778,288.939279
35.046838,286.801943
35.186232,284.664629
35.325930,282.527335
35.465905,280.390059
35.606133,278.252799
35.746584,276.115554
35.887233,273.978322
36.028051,271.841102
36.169014,269.703891
36.310093,267.566687
36.451261,265.429489
36.592493,263.292296
36.733793,261.155107
36.875199,259.017925
37.016755,256.880753
37.158505,254.743594
37.300491,252.606450
37.442754,250.469326
37.585340,248.332222
37.728290,246.195143
37.871647,244.058091
38.015454,241.921069
38.159752,239.784080
38.304589,237.647128
38.450000,235.510216
38.595998,233.373343
38.742569,231.236509
38.889699,229.099713
39.037373,226.962955
39.185577,224.826234
39.334297,222.689548
39.483518,220.552898
39.633226,218.416282
39.783407,216.279698
39.934046,214.143148
40.085130,212.006628
40.236643,209.870139
40.388573,207.733680
40.540913,205.597249
40.693661,203.460848
40.846814,201.324475
41.000369,199.188132
41.154323,197.051817
41.308674,194.915532
41.463419,192.779274
41.618556,190.643045
41.774081,188.506844
41.929992,186.370671
42.086286,184.234527
42.242961,182.098410
42.400013,179.962321
42.557441,177.826259
42.715241,175.690226
42.873412,173.554218
43.031948,171.418239
43.190849,169.282287
43.350112,167.146361
43.509734,165.010463
43.669712,162.874591
43.830043,160.738745
43.990725,158.602926
44.151755,156.467133
44.313131,154.331366
44.474849,152.195626
44.636908,150.059910
44.799303,147.924221
44.962033,145.788557
45.125095,143.652918
45.288486,141.517304
45.452203,139.381716
45.616245,137.246152
45.780607,135.110613
45.945287,132.975099
46.110284,130.839609
46.275593,128.704143
46.441213,126.568701
46.607140,124.433282
46.773372,122.297888
46.939906,120.162517
47.106739,118.027170
47.273870,115.891845
47.441294,113.756545
47.609009,111.621266
47.777014,109.486011
47.945304,107.350777
48.113878,105.215567
48.282732,103.080378
48.451864,100.945211
48.621271,98.810066
48.790960,96.674944
48.960935,94.539844
49.131201,92.404768
49.301765,90.269715
49.472632,88.134687
49.643809,85.999684
49.815300,83.864705
49.987113,81.729753
50.159252,79.594826
50.331724,77.459927
50.504534,75.325054
50.677687,73.190210
50.851191,71.055395
51.025050,68.920608
51.199270,66.785850
51.373857,64.651123
51.548817,62.516425
51.724157,60.381760
51.899880,58.247126
52.075994,56.112524
52.252504,53.977954
52.429416,51.843418
52.606736,49.708916
52.784472,47.574448
52.962629,45.440016
53.141208,43.305618
53.320195,41.171256
53.499576,39.036925
53.679336,36.902627
53.859459,34.768360
54.039931,32.634122
54.220739,30.499912
54.401865,28.365729
54.583297,26.231573
54.765019,24.097441
54.947018,21.963333
55.129277,19.829247
55.311782,17.695181
55.494543,15.561138
55.677586,13.427119
55.860941,11.293127
56.044639,9.159164
56.228709,7.025234
56.413207,4.891343
56.597693,2.757502
56.775795,0.623202
56.923923,-1.513353
57.006546,-3.653443
56.982656,-5.794841
56.810635,-7.929245
56.448914,-10.039564
55.855497,-12.096378
54.995195,-14.057055
53.837014,-15.852659
52.365880,-17.425551
50.618479,-18.644883
48.697490,-19.570743
46.643748,-20.172690
44.518422,-20.412681
42.378027,-20.363999
40.255506,-20.080764
38.167155,-19.606265
36.119929,-18.977771
34.113639,-18.228834
32.138706,-17.400212
30.176003,-16.542702
28.215578,-15.679988
26.255535,-14.816406
24.295751,-13.952237
22.336214,-13.087509
20.376912,-12.222244
18.417838,-11.356469
16.458973,-10.490219
14.500262,-9.623622
12.541590,-8.756934
10.582902,-7.890283
8.624185,-7.023697
6.665436,-6.157185
4.706649,-5.290758
2.747820,-4.424425
0.788946,-3.558196
