139.586821,205.063494
141.614186,205.710488
143.629407,206.394407
145.636344,207.102344
147.639045,207.822208
149.639026,208.549599
151.636531,209.283760
153.631649,210.024386
155.624470,210.771172
157.615085,211.523813
159.603592,212.282009
161.590089,213.045458
163.574676,213.813857
165.557456,214.586907
167.538533,215.364308
169.518016,216.145763
171.496012,216.930972
173.472633,217.719639
175.447989,218.511466
177.422195,219.306159
179.395361,220.103428
181.367602,220.902984
183.339033,221.704537
185.309767,222.507799
187.279922,223.312481
189.249614,224.118295
191.218961,224.924954
193.188080,225.732169
195.157088,226.539652
197.126105,227.347115
199.095248,228.154272
201.064634,228.960834
203.034382,229.766513
205.004607,230.571022
206.975428,231.374072
208.946960,232.175375
210.919318,232.974642
212.892616,233.771585
214.866968,234.565914
216.842485,235.357340
218.819279,236.145573
220.797458,236.930322
222.777130,237.711296
224.758402,238.488203
226.741377,239.260752
228.726158,240.028649
230.712846,240.791601
232.701538,241.549312
234.692330,242.301489
236.685315,243.047834
238.680584,243.788052
240.678227,244.521837
242.678380,245.248754
244.681485,245.967490
246.688528,246.675153
248.700291,247.369281
250.717221,248.048251
252.739686,248.710544
254.768025,249.354621
256.802536,249.978923
258.843476,250.581867
260.891058,251.161853
262.945442,251.717259
265.006733,252.246444
267.074976,252.747768
269.150159,253.219532
271.232171,253.660169
273.320934,254.067586
275.416574,254.437975
277.519172,254.766538
279.628568,255.048080
281.744208,255.277992
283.864990,255.454342
285.989556,255.576885
288.116549,255.645410
290.244591,255.659387
292.372253,255.618066
294.498165,255.522559
296.621263,255.376901
298.740858,255.186632
300.856674,254.957924
302.968797,254.697225
305.077598,254.410918
307.183830,254.106225
309.288620,253.791678
311.393256,253.476148
313.499044,253.168406
315.607178,252.877218
317.718660,252.611412
319.834160,252.379829
321.953929,252.191549
324.077642,252.054799
326.204291,251.976149
328.332299,251.961491
330.459585,252.016569
332.583404,252.149343
334.699564,252.373175
336.802541,252.698375
338.887477,253.124172
340.950878,253.644504
342.990348,254.251862
345.004347,254.938802
346.992183,255.698178
348.952283,256.526571
350.881827,257.424031
352.777006,258.392070
354.633135,259.432949
356.449624,260.541626
358.229265,261.708465
359.975272,262.925045
361.690842,264.184197
363.377699,265.481618
365.036678,266.814555
366.668695,268.180389
368.274846,269.576566
369.856308,271.000660
371.414313,272.450390
372.950139,273.923606
374.464913,275.418434
375.959445,276.933436
377.435517,278.466426
378.897031,280.013347
380.347510,281.570628
381.788330,283.136849
383.220094,284.711353
384.643336,286.293565
386.058602,287.882918
387.466443,289.478849
388.867421,291.080811
390.262101,292.688258
391.651057,294.300653
393.034867,295.917468
394.414116,297.538175
395.789392,299.162255
397.161287,300.789193
398.530396,302.418475
399.897319,304.049593
401.262654,305.682040
402.627004,307.315309
403.990972,308.948898
405.355162,310.582302
406.720175,312.215019
408.086615,313.846540
409.455082,315.476362
410.826175,317.103975
412.200490,318.728869
413.578621,320.350526
414.961133,321.968450
416.348542,323.582176
417.741352,325.191244
419.140060,326.795187
420.545159,328.393534
421.957137,329.985808
423.376474,331.571525
424.803648,333.150195
426.239339,334.721076
427.686013,336.281761
429.150018,337.826275
430.639864,339.345979
432.164133,340.831087
433.731192,342.270959
435.348483,343.653975
437.022358,344.967792
438.761204,346.194715
440.575457,347.306339
442.469530,348.275520
444.435554,349.089591
446.462768,349.735380
448.540745,350.191063
450.654124,350.431848
452.780731,350.430979
454.891372,350.170972
456.954957,349.656632
458.942210,348.899097
460.824297,347.908858
462.569308,346.693046
464.140467,345.259311
465.500380,343.624583
466.623972,341.819022
467.502123,339.881558
468.122409,337.847735
468.454007,335.748257
468.476806,333.623518
468.212511,331.513809
467.689990,329.451794
466.929647,327.464912
465.961415,325.570157
464.817663,323.775798
463.526900,322.084154
462.113711,320.493384
460.599248,318.998630
459.002054,317.592348
457.338935,316.264647
455.624458,315.003934
453.870572,313.798457
452.087552,312.636449
450.284527,311.505991
448.469804,310.394722
446.652531,309.287523
444.839749,308.172727
443.034163,307.046298
441.236942,305.906634
439.448656,304.752980
437.669563,303.585152
435.899942,302.403010
434.140057,301.206430
432.390171,299.995276
430.650537,298.769421
428.921460,297.528728
427.203139,296.273191
425.495499,295.003148
423.798357,293.719117
422.111521,292.421590
420.434779,291.111039
418.767922,289.787938
417.110750,288.452748
415.463012,287.105938
413.824597,285.747796
412.195741,284.378202
410.576833,282.996855
408.968261,281.603477
407.370429,280.197797
405.783748,278.779545
404.208624,277.348453
402.645511,275.904257
401.094764,274.446797
399.556514,272.976147
398.030809,271.492492
396.517690,269.996009
395.017174,268.486886
393.529265,266.965330
392.053965,265.431548
390.591269,263.885738
389.141175,262.328103
387.703674,260.758838
386.278758,259.178137
384.866415,257.586192
383.466632,255.983192
382.079394,254.369323
380.704687,252.744768
379.342488,251.109712
377.992788,249.464323
376.655636,247.808720
375.331115,246.142995
374.019312,244.467233
372.720313,242.781528
371.434204,241.085967
370.161071,239.380642
368.901001,237.665642
367.654079,235.941058
366.420394,234.206980
365.200032,232.463501
363.993082,230.710711
362.799629,228.948702
361.619763,227.177566
360.453571,225.397397
359.301145,223.608285
358.162559,221.810334
357.037837,220.003677
355.926971,218.188468
354.829953,216.364857
353.746775,214.532992
352.677428,212.693019
351.621894,210.845097
350.579994,208.989465
349.551021,207.126623
348.533870,205.257287
347.527358,203.382201
346.530278,201.502082
345.541417,199.617628
344.559549,197.729519
343.583441,195.838425
342.611862,193.944999
341.643547,192.049902
340.677157,190.153823
339.711324,188.257460
338.744673,186.361515
337.775836,184.466688
336.803362,182.573714
335.824647,180.684063
334.832630,178.801449
333.818109,176.930748
332.773125,175.076802
331.689975,173.244876
330.561229,171.440735
329.378831,169.671399
328.132962,167.946175
326.813893,166.276278
325.413185,164.674347
323.924198,163.154135
322.342758,161.730346
320.666920,160.418986
318.896730,159.238270
317.035275,158.207531
315.090126,157.345073
313.073139,156.668678
310.999174,156.197361
308.886008,155.958481
306.759662,155.988437
304.658990,156.311894
302.619618,156.911386
300.665572,157.751286
298.813866,158.798846
297.074627,160.024243
295.452035,161.400587
293.945260,162.902963
292.548469,164.508270
291.252352,166.195955
290.045143,167.948392
288.915794,169.752206
287.855926,171.597742
286.856008,173.476335
285.902962,175.379160
284.983476,177.298429
284.084665,179.227466
283.193698,181.160142
282.297718,183.090477
281.383868,185.012394
280.439449,186.919448
279.452049,188.804568
278.409688,190.659825
277.300901,192.476119
276.114900,194.242903
274.841919,195.948029
273.473545,197.577499
272.003102,199.115352
270.426927,200.544569
268.748223,201.851837
266.974959,203.027536
265.116914,204.063860
263.184711,204.954255
261.192568,205.701323
259.154412,206.312203
257.081279,206.791551
254.982574,207.142887
252.866805,207.369880
250.741638,207.477805
248.613669,207.474541
246.488289,207.368993
244.369595,207.170079
242.260509,206.886706
240.162964,206.527656
238.077964,206.101604
236.005747,205.617136
233.945989,205.082152
231.898068,204.503414
229.861073,203.887269
227.833740,203.240022
225.814522,202.567849
223.801781,201.876561
221.793797,201.171658
219.788187,200.460010
217.783027,199.747033
215.777689,199.034535
213.772101,198.322748
211.766242,197.611725
209.760094,196.901515
207.753641,196.192168
205.746864,195.483738
203.739746,194.776273
201.732278,194.069804
199.724462,193.364325
197.716306,192.659815
195.707816,191.956257
193.698999,191.253634
191.689862,190.551928
189.680411,189.851122
187.670655,189.151195
185.660591,188.452154
183.650169,187.754145
181.639309,187.057393
179.627936,186.362126
177.615972,185.668571
175.603339,184.976948
173.589971,184.287501
171.575792,183.600426
169.560650,182.916135
167.544099,182.236046
165.525431,181.562175
163.503960,180.896813
161.479170,180.241742
159.451238,179.596318
157.420860,178.958644
155.388649,178.326877
153.355067,177.699531
151.320217,177.076347
149.283966,176.457727
147.246216,175.844046
145.206873,175.235691
143.165835,174.633044
141.123009,174.036489
139.078302,173.446413
137.031625,172.863200
134.982897,172.287239
132.932037,171.718917
130.878968,171.158623
128.823622,170.606747
126.765929,170.063681
124.705831,169.529817
122.643269,169.005550
120.578195,168.491266
118.510574,167.987324
116.440380,167.494059
114.367592,167.011808
112.292195,166.540912
110.214180,166.081710
108.133541,165.634544
106.050281,165.199756
103.964407,164.777690
101.875931,164.368692
99.784873,163.973106
97.691259,163.591280
95.595121,163.223563
93.496502,162.870304
91.395379,162.532135
89.291361,162.212864
87.182758,161.926641
85.067453,161.694884
82.945271,161.535852
80.818248,161.464961
78.690330,161.497660
76.567666,161.650057
74.459318,161.938932
72.378092,162.381319
70.341160,162.994980
68.372469,163.801195
66.504416,164.818526
64.778414,166.059374
63.227481,167.514491
61.868714,169.142260
60.708638,170.929077
59.746796,172.826256
58.961400,174.805179
58.325565,176.836954
57.811605,178.902452
57.387098,180.988161
57.014427,183.083622
56.653760,185.180605
56.264919,187.272963
55.804296,189.351697
55.214039,191.394609
54.443877,193.377063
53.488239,195.279322
52.345865,197.072057
51.003284,198.721731
49.457742,200.182503
47.715125,201.400353
45.795104,202.313641
43.746721,202.877788
41.634048,203.089537
39.511723,202.973484
37.425299,202.560290
35.409288,201.881016
33.488143,200.966985
31.677716,199.849424
29.987033,198.557721
28.420199,197.118226
26.977686,195.554115
25.657044,193.885724
24.453419,192.130975
23.359943,190.305491
22.368807,188.422407
21.472059,186.492538
20.661294,184.524971
19.927497,182.527368
19.261356,180.506248
18.653715,178.466892
18.095559,176.413365
17.580171,174.348597
17.103641,172.274509
16.663367,170.192420
16.257412,168.103366
15.883974,166.008254
15.541278,163.907888
15.228469,161.802936
14.948395,159.693478
14.706653,157.579202
14.508185,155.460318
14.357251,153.337509
14.258254,151.211629
14.215536,149.083911
14.233993,146.955902
14.320088,144.829551
14.481056,142.707574
14.724042,140.593444
15.055967,138.491451
15.483399,136.406785
16.012479,134.345569
16.649086,132.315036
17.398476,130.323373
18.264399,128.379551
19.249499,126.493405
20.355845,124.675825
21.584421,122.938798
22.935005,121.295249
24.409053,119.761559
26.006549,118.356657
27.722687,117.099537
29.548910,116.008612
31.470380,115.095454
33.468369,114.364577
35.524525,113.818481
37.621569,113.460238
39.742619,113.294466
41.869766,113.326011
43.984708,113.553673
46.072220,113.964105
48.120138,114.541105
50.120649,115.266017
52.071057,116.116858
53.972465,117.072236
55.828831,118.112549
57.645844,119.220259
59.430167,120.380013
61.189518,121.577374
62.932444,122.798544
64.667586,124.030758
66.403349,125.262079
68.148005,126.480730
69.909567,127.674770
71.695548,128.831915
73.512738,129.939341
75.366970,130.983485
77.262920,131.949735
79.204062,132.821478
81.192511,133.578910
83.226997,134.202185
85.302347,134.671736
87.409557,134.965769
89.535204,135.059947
91.658517,134.928736
93.750052,134.545692
95.771428,133.881702
97.660195,132.905874
99.357326,131.617710
100.786973,130.056432
101.937885,128.273328
102.744649,126.306212
103.189859,124.226769
103.307817,122.102092
103.141011,119.981547
102.738782,117.892849
102.153249,115.847272
101.422101,113.848735
100.571411,111.898141
99.625986,109.991758
98.609478,108.122385
97.546999,106.278602
96.457888,104.450241
95.348265,102.634282
94.219374,100.830234
93.071944,99.037919
91.906696,97.257137
90.724336,95.487669
89.525559,93.729282
88.311000,91.981757
87.081199,90.244925
85.836680,88.518608
84.577960,86.802618
83.305548,85.096755
82.019943,83.400812
80.721640,81.714570
79.411124,80.037802
78.088874,78.370270
76.755361,76.711732
75.411051,75.061932
74.056401,73.420611
72.691865,71.787501
71.317887,70.162325
69.934907,68.544802
68.543360,66.934644
67.143694,65.331538
65.736385,63.735136
64.321847,62.145136
62.900463,60.561254
61.472605,58.983205
60.038643,57.410700
58.598944,55.843446
57.153870,54.281145
55.703782,52.723497
54.249036,51.170200
52.789985,49.620943
51.326982,48.075421
49.860373,46.533317
48.390507,44.994319
46.917727,43.458109
45.442375,41.924368
43.964776,40.392793
42.485194,38.863132
41.003882,37.335146
39.521093,35.808594
38.037077,34.283235
36.552084,32.758827
35.066366,31.235125
33.580215,29.711846
32.093987,28.188642
30.607931,26.665270
29.122149,25.141631
27.636686,23.617681
26.151585,22.093378
24.666886,20.568684
23.182629,19.043558
21.698858,17.517961
20.215612,15.991854
18.732931,14.465195
17.250858,12.937949
15.769418,11.410088
14.288608,9.881615
12.808414,8.352547
11.328819,6.822899
9.849805,5.292689
8.371356,3.761934
6.893455,2.230649
5.416084,0.698853
3.939227,-0.833439
