46.483445,76.902056
45.278213,74.878424
44.073208,72.854656
42.868408,70.830767
41.663794,68.806766
40.459352,66.782664
39.255064,64.758469
38.050914,62.734193
36.846895,60.709839
35.643033,58.685391
34.439361,56.660830
33.235915,54.636136
32.032726,52.611287
30.829829,50.586266
29.627258,48.561052
28.425045,46.535624
27.223226,44.509963
26.021833,42.484050
24.820900,40.457863
23.620461,38.431384
22.420548,36.404592
21.221198,34.377469
20.022442,32.349994
18.824314,30.322147
17.626849,28.293909
16.430080,26.265261
15.234040,24.236181
14.038764,22.206652
12.844285,20.176655
11.650637,18.146168
10.457854,16.115173
9.265970,14.083650
8.075017,12.051581
6.885032,10.018946
5.696048,7.985725
4.508097,5.951900
3.321214,3.917451
2.135394,1.882383
