-114.961412,-51.508274
-110.775778,-54.241151
-106.694140,-57.127112
-102.710805,-60.147403
-98.818621,-63.284278
-95.009083,-66.521087
-91.272440,-69.841863
-87.599294,-73.232660
-83.982993,-76.684079
-80.424583,-80.195230
-76.940474,-83.779958
-73.557745,-87.460334
-70.306514,-91.257266
-67.219330,-95.188635
-64.331831,-99.268735
-61.683102,-103.507536
-59.313693,-107.908455
-57.263127,-112.466349
-55.570809,-117.168672
-54.284805,-121.997862
-53.469910,-126.928007
-53.185725,-131.916494
-53.470665,-136.904501
-54.355644,-141.821364
-55.856610,-146.586236
-57.977113,-151.108930
-60.710835,-155.288862
-64.026892,-159.022450
-67.850043,-162.236579
-72.069810,-164.910838
-76.587395,-167.046084
-81.317990,-168.656514
-86.191308,-169.762563
-91.148596,-170.395460
-96.142222,-170.603516
-101.137718,-170.442090
-106.112279,-169.956411
-111.050161,-169.180579
-115.940550,-168.146359
-120.777765,-166.886405
-125.562778,-165.440096
-130.303303,-163.853613
-135.012102,-162.175444
-139.702734,-160.447115
-144.380076,-158.682708
-149.042551,-156.879315
-153.690498,-155.038837
-158.324798,-153.164261
-162.946374,-151.258524
-167.556208,-149.324554
-172.155335,-147.365254
-176.744835,-145.383506
-181.325829,-143.382172
-185.899473,-141.364099
-190.466957,-139.332119
-195.029493,-137.289052
-199.588314,-135.237707
-204.144668,-133.180889
-208.699813,-131.121394
-213.255012,-129.062021
-217.811530,-127.005564
-222.370620,-124.954822
-226.933533,-122.912599
-231.501500,-120.881707
-236.075731,-118.864967
-240.657414,-116.865212
-245.247701,-114.885292
-249.847710,-112.928072
-254.458521,-110.996436
-259.081161,-109.093288
-263.716609,-107.221555
-268.365795,-105.384205
-273.029751,-103.584702
-277.709898,-101.827828
-282.408478,-100.120910
-287.129189,-98.476189
-291.876475,-96.909858
-296.654135,-95.438866
-301.464931,-94.080277
-306.310178,-92.850273
-311.189602,-91.763838
-316.101593,-90.835898
-321.043225,-90.081784
-326.010041,-89.517123
-330.995873,-89.157920
-335.992681,-89.020761
-340.990298,-89.121028
-345.976629,-89.470893
-350.937863,-90.079225
-355.859107,-90.952737
-360.724237,-92.099514
-365.514941,-93.525865
-370.211344,-95.236834
-374.796248,-97.227633
-379.259513,-99.477961
-383.595576,-101.964385
-387.796878,-104.672125
-391.853148,-107.592781
-395.765172,-110.704056
-399.543054,-113.977355
-403.188509,-117.397986
-406.692081,-120.964149
-410.043963,-124.673052
-413.234042,-128.521119
-416.261713,-132.498481
-419.141296,-136.584862
-421.890935,-140.759781
-424.528697,-145.006262
-427.069225,-149.311516
-429.525580,-153.665365
-431.911671,-158.058162
-434.241997,-162.480791
-436.531600,-166.924669
-438.795757,-171.381565
-441.048243,-175.844348
-443.297230,-180.308947
-445.544227,-184.774594
-447.788958,-189.241370
-450.031954,-193.709011
-452.273619,-198.177323
-454.514315,-202.646120
-456.754409,-207.115219
-458.994263,-211.584438
-461.234242,-216.053594
-463.474712,-220.522505
-465.716036,-224.990988
-467.958577,-229.458859
-470.202699,-233.925937
-472.448768,-238.392037
-474.697110,-242.856990
-476.948006,-247.320659
-479.201721,-251.782904
-481.458527,-256.243588
-483.718690,-260.702571
-485.982480,-265.159713
-488.250165,-269.614876
-490.522012,-274.067917
-492.798288,-278.518696
-495.079262,-282.967069
-497.365199,-287.412893
-499.656367,-291.856024
-501.953029,-296.296318
-504.255453,-300.733627
-506.563902,-305.167804
-508.878641,-309.598701
-511.199933,-314.026167
-513.528042,-318.450054
-515.863229,-322.870208
-518.205757,-327.286477
-520.555813,-331.698743
-522.913298,-336.107044
-525.277791,-340.511592
-527.648855,-344.912606
-530.026054,-349.310306
-532.408959,-353.704922
-534.797121,-358.096691
-537.189010,-362.486413
-539.577511,-366.877973
-541.949965,-371.278256
-544.297157,-375.692083
-546.612471,-380.122693
-548.888990,-384.573320
-551.117964,-389.047926
-553.288320,-393.551253
-555.387643,-398.088114
-557.402791,-402.662962
-559.320125,-407.279649
-561.125708,-411.941160
-562.805261,-416.649509
-564.344250,-421.405673
-565.727340,-426.209498
-566.939338,-431.059304
-567.970693,-435.950731
-568.818398,-440.877174
-569.482047,-445.831298
-569.958376,-450.806659
-570.229154,-455.797801
-570.264861,-460.796346
-570.036008,-465.789688
-569.519176,-470.761330
-568.699840,-475.692018
-567.566868,-480.560133
-566.109419,-485.341022
-564.317898,-490.006946
-562.184764,-494.526728
-559.708680,-498.868234
-556.900952,-503.003225
-553.792941,-506.917879
-550.436207,-510.621627
-546.884614,-514.138419
-543.173046,-517.486125
-539.320696,-520.671453
-535.348792,-523.706449
-531.280878,-526.611493
-527.139270,-529.410621
-522.943756,-532.128605
-518.714909,-534.794076
-514.472492,-537.437868
-510.233919,-540.088300
-506.017780,-542.774148
-501.844106,-545.525272
-497.733657,-548.369955
-493.708001,-551.333415
-489.789804,-554.437609
-486.003048,-557.700912
-482.373473,-561.138085
-478.928226,-564.760005
-475.694861,-568.572390
-472.702073,-572.576278
-469.980672,-576.769130
-467.564573,-581.144666
-465.493368,-585.693060
-463.811685,-590.399384
-462.569941,-595.240130
-461.839371,-600.182517
-461.687790,-605.176646
-462.154399,-610.151817
-463.300755,-615.012159
-465.077916,-619.676646
-467.443189,-624.079393
-470.357757,-628.136159
-473.696037,-631.854810
-477.381452,-635.229849
-481.341277,-638.279138
-485.516929,-641.026071
-489.858538,-643.503003
-494.324671,-645.748247
-498.880342,-647.806034
-503.498186,-649.720574
-508.160607,-651.524284
-512.852929,-653.248504
-517.564396,-654.919634
-522.291188,-656.546977
-527.031415,-658.134773
-531.783444,-659.686907
-536.545733,-661.207284
-541.316824,-662.699823
-546.095333,-664.168452
-550.879936,-665.617107
-555.669367,-667.049732
-560.462399,-668.470275
-565.257838,-669.882689
-570.054552,-671.290763
-574.851484,-672.698079
-579.647594,-674.108192
-584.441827,-675.524661
-589.233115,-676.951045
-594.020366,-678.390906
-598.802456,-679.847797
-603.578217,-681.325272
-608.346439,-682.826875
-613.105849,-684.356145
-617.855114,-685.916602
-622.592825,-687.511754
-627.317483,-689.145083
-632.027520,-690.820049
-636.721148,-692.540413
-641.396265,-694.310318
-646.050422,-696.134699
-650.680090,-698.020592
-655.280815,-699.976083
-659.848038,-702.008617
-664.376886,-704.125234
-668.862752,-706.331372
-673.301768,-708.630271
-677.690013,-711.024627
-682.023229,-713.517221
-686.296793,-716.110642
-690.505734,-718.807686
-694.645547,-721.610136
-698.707291,-724.524149
-702.673480,-727.566593
-706.535440,-730.741033
-710.303701,-734.025602
-713.992178,-737.399141
-717.601886,-740.857573
-721.118853,-744.410180
-724.531853,-748.062651
-727.841318,-751.809367
-731.049722,-755.642928
-734.159414,-759.556991
-737.173168,-763.545410
-740.093838,-767.602484
-742.924373,-771.722920
-745.668396,-775.901478
-748.331372,-780.132195
-750.919768,-784.408950
-753.440227,-788.726092
-755.899678,-793.078287
-758.305275,-797.460478
-760.664478,-801.867831
-762.985451,-806.295447
-765.277472,-810.738079
-767.548692,-815.191357
-769.802420,-819.653581
-772.038487,-824.124711
-774.257150,-828.604491
-776.461659,-833.091251
-778.657301,-837.582355
-780.847352,-842.076189
-783.032877,-846.572225
-785.214437,-851.070187
-787.392565,-855.569812
-789.567790,-860.070842
-791.740645,-864.573015
-793.911663,-869.076076
-796.081374,-873.579764
-798.250314,-878.083826
-800.419014,-882.588002
-802.588009,-887.092037
-804.757829,-891.595674
-806.929010,-896.098655
-809.102082,-900.600724
-811.277578,-905.101622
-813.456030,-909.601091
-815.637969,-914.098868
-817.823926,-918.594695
-820.014430,-923.088307
-822.210013,-927.579441
-824.411199,-932.067832
-826.618518,-936.553209
-828.832495,-941.035302
-831.053656,-945.513841
-833.282525,-949.988548
-835.519623,-954.459147
-837.765471,-958.925356
-840.020590,-963.386892
-842.285493,-967.843467
-844.560686,-972.294799
-846.846671,-976.740598
-849.143948,-981.180573
-851.453014,-985.614428
-853.774364,-990.041863
-856.108494,-994.462575
-858.455893,-998.876255
-860.817045,-1003.282593
-863.192241,-1007.681375
-865.581266,-1012.072662
-867.983614,-1016.456675
-870.398915,-1020.833564
-872.826820,-1025.203476
-875.266998,-1029.566545
-877.719212,-1033.922862
-880.183285,-1038.272482
-882.659036,-1042.615465
-885.146291,-1046.951873
-887.644869,-1051.281762
-890.154601,-1055.605207
-892.675285,-1059.922241
-895.206784,-1064.233029
-897.746039,-1068.539358
-900.274354,-1072.851809
-902.733607,-1077.203823
-905.023562,-1081.647567
-907.026684,-1086.227247
-908.615559,-1090.965668
-909.657798,-1095.853050
-910.022856,-1100.832851
-909.570421,-1105.799996
-908.155789,-1110.587150
-905.640319,-1114.894192
-901.917181,-1118.178923
-897.290688,-1120.052193
-892.334283,-1120.612775
-887.377268,-1120.096193
-882.574562,-1118.752853
-878.000534,-1116.745959
-873.702946,-1114.196575
-869.696091,-1111.207846
-865.966378,-1107.878920
-862.478759,-1104.296767
-859.188939,-1100.531810
-856.044224,-1096.645373
-852.978171,-1092.697119
-849.938501,-1088.728367
-846.907112,-1084.753101
-843.881194,-1080.773813
-840.859408,-1076.791408
-837.840692,-1072.806658
-834.823996,-1068.820382
-831.808268,-1064.833373
-828.792438,-1060.846442
-825.775529,-1056.860325
-822.756994,-1052.875441
-819.736629,-1048.891941
-816.714258,-1044.909962
-813.689686,-1040.929656
-810.662728,-1036.951163
-807.633195,-1032.974630
-804.600899,-1029.000203
-801.565653,-1025.028028
-798.527270,-1021.058251
-795.485564,-1017.091020
-792.440348,-1013.126483
-789.391436,-1009.164787
-786.338641,-1005.206082
-783.281778,-1001.250518
-780.220661,-997.298243
-777.155107,-993.349412
-774.084929,-989.404172
-771.009944,-985.462680
-767.929967,-981.525086
-764.844817,-977.591545
-761.754309,-973.662212
-758.658262,-969.737243
-755.556493,-965.816794
-752.448820,-961.901024
-749.335064,-957.990091
-746.215044,-954.084152
-743.088580,-950.183371
-739.955497,-946.287908
-736.815602,-942.397937
-733.668632,-938.513685
-730.514286,-934.635419
-727.352267,-930.763407
-724.182274,-926.897919
-721.004018,-923.039232
-717.817164,-919.187651
-714.621254,-915.343574
-711.415728,-911.507504
-708.200012,-907.679971
-704.973535,-903.861505
-701.735729,-900.052642
-698.486028,-896.253920
-695.223863,-892.465889
-691.948715,-888.689073
-688.660188,-884.923909
-685.357956,-881.170765
-682.041690,-877.430015
-678.711068,-873.702040
-675.365775,-869.987226
-672.005494,-866.285963
-668.629914,-862.598649
-665.238729,-858.925680
-661.831635,-855.267467
-658.408337,-851.624416
-654.968509,-847.996941
-651.511950,-844.385490
-648.038177,-840.790414
-644.547028,-837.211944
-641.041442,-833.647668
-637.527394,-830.091968
-634.013014,-826.537861
-630.501101,-822.981431
-626.982958,-819.429847
-623.445332,-815.897000
-619.875928,-812.395971
-616.271318,-808.931707
-612.637781,-805.498333
-608.984315,-802.086489
-605.318386,-798.688372
-601.640632,-795.302593
-597.947181,-791.933568
-594.234103,-788.586200
-590.498737,-785.263761
-586.740404,-781.967440
-582.959078,-778.697536
-579.154683,-775.454484
-575.327183,-772.238744
-571.476533,-769.050757
-567.602699,-765.890984
-563.705654,-762.759881
-559.785378,-759.657916
-555.841858,-756.585554
-551.875088,-753.543269
-547.885073,-750.531538
-543.871820,-747.550843
-539.835352,-744.601661
-535.775674,-741.684513
-531.692690,-738.800073
-527.586253,-735.949118
-523.456241,-733.132429
-519.302714,-730.350533
-515.126106,-727.603410
-510.926967,-724.890850
-506.705900,-722.212541
-502.463655,-719.567909
-498.201028,-716.956253
-493.918800,-714.376862
-489.617733,-711.829014
-485.298563,-709.311972
-480.962013,-706.824996
-476.608615,-704.367626
-472.238542,-701.940026
-467.851806,-699.542674
-463.448429,-697.176025
-459.028440,-694.840541
-454.591880,-692.536694
-450.138795,-690.264948
-445.669242,-688.025777
-441.183287,-685.819649
-436.681004,-683.647036
-432.162479,-681.508409
-427.627802,-679.404246
-423.077079,-677.335011
-418.510418,-675.301206
-413.927967,-673.303258
-409.330065,-671.341112
-404.717210,-669.414361
-400.089911,-667.522568
-395.448648,-665.665295
-390.793892,-663.842102
-386.126104,-662.052537
-381.445731,-660.296150
-376.753210,-658.572479
-372.048967,-656.881063
-367.333418,-655.221429
-362.606965,-653.593106
-357.870003,-651.995615
-353.122914,-650.428470
-348.366071,-648.891178
-343.599784,-647.383426
-338.824272,-645.905161
-334.039727,-644.456404
-329.246344,-643.037159
-324.444318,-641.647434
-319.633845,-640.287240
-314.815117,-638.956582
-309.988329,-637.655468
-305.153672,-636.383904
-300.311337,-635.141899
-295.461515,-633.929454
-290.604396,-632.746579
-285.740173,-631.593271
-280.869030,-630.469556
-275.991179,-629.375310
-271.106946,-628.309909
-266.216703,-627.272449
-261.320799,-626.262036
-256.419572,-625.277771
-251.513345,-624.318749
-246.602430,-623.384039
-241.687076,-622.472972
-236.767417,-621.585435
-231.843553,-620.721531
-226.915588,-619.881338
-221.983625,-619.064928
-217.047770,-618.272390
-212.108134,-617.503766
-207.164798,-616.759284
-202.217754,-616.039833
-197.266959,-615.346667
-192.312387,-614.681023
-187.354037,-614.044159
-182.391921,-613.437299
-177.426084,-612.861748
-172.456611,-612.318624
-167.483714,-611.807667
-162.507735,-611.327594
-157.528998,-610.877056
-152.547783,-610.454732
-147.564362,-610.059311
-142.578979,-609.689462
-137.591851,-609.343873
-132.603150,-609.021868
-127.612988,-608.723448
-122.621459,-608.448742
-117.628677,-608.197852
-112.634752,-607.970887
-107.639791,-607.767957
-102.643908,-607.589173
-97.647216,-607.434643
-92.649829,-607.304480
-87.651863,-607.198874
-82.653420,-607.119085
-77.654563,-607.069965
-72.655489,-607.056769
-67.656510,-607.083764
-62.658032,-607.159598
-57.660820,-607.295577
-52.666061,-607.502360
-47.675341,-607.790289
-42.690750,-608.169674
-37.714959,-608.650735
-32.751268,-609.243645
-27.803674,-609.958402
-22.876843,-610.804385
-17.976166,-611.790536
-13.107876,-612.925700
-8.279125,-614.218644
-3.498054,-615.677991
1.226038,-617.312267
5.882663,-619.129807
10.460334,-621.137829
14.946708,-623.342202
19.328434,-625.747727
23.591175,-628.358128
27.719847,-631.175872
31.698559,-634.201275
35.513662,-637.430417
39.156298,-640.853371
42.637245,-644.441132
45.981011,-648.157350
49.215823,-651.968969
52.372184,-655.845912
55.482358,-659.760009
58.580050,-663.683899
61.700261,-667.589758
64.878438,-671.448398
68.149541,-675.228282
71.547248,-678.894493
75.102866,-682.407446
78.843449,-685.722176
82.792677,-688.785032
86.969230,-691.529443
91.379545,-693.879069
96.011895,-695.751749
100.831336,-697.068068
105.779347,-697.752891
110.773554,-697.727578
115.696690,-696.894724
120.381814,-695.170485
124.721473,-692.697454
128.685621,-689.657802
132.264872,-686.172032
135.448429,-682.320539
138.244618,-678.178604
140.679108,-673.813789
142.786256,-669.281495
144.606868,-664.626403
146.186215,-659.883786
147.573317,-655.081239
148.819996,-650.240205
149.979822,-645.377558
151.101970,-640.506053
152.222014,-635.634055
153.352009,-630.764354
154.493155,-625.897257
155.645164,-621.032719
156.807745,-616.170696
157.980606,-611.311142
159.163458,-606.454011
160.356010,-601.599253
161.557974,-596.746816
162.769058,-591.896647
163.988975,-587.048692
165.217435,-582.202896
166.454117,-577.359191
167.698482,-572.517454
168.949897,-567.677534
170.207727,-562.839277
171.471342,-558.002528
172.740107,-553.167127
174.013391,-548.332914
175.290564,-543.499727
176.570996,-538.667403
177.854056,-533.835775
179.139114,-529.004679
180.425542,-524.173947
181.712710,-519.343413
182.999987,-514.512907
184.286776,-509.682271
185.572672,-504.851398
186.857356,-500.020202
188.140511,-495.188599
189.421815,-490.356506
190.700952,-485.523838
191.977602,-480.690513
193.251448,-475.856449
194.522169,-471.021561
195.789446,-466.185770
197.052960,-461.348995
198.312395,-456.511156
199.567429,-451.672173
200.817745,-446.831969
202.063017,-441.990466
203.302668,-437.147520
204.535804,-432.302911
205.761502,-427.456414
206.978816,-422.607805
208.186608,-417.756816
209.383339,-412.903087
210.567295,-408.046226
211.736738,-403.185850
212.889926,-398.321592
214.025115,-393.453104
215.140554,-388.580053
216.234487,-383.702129
217.305153,-378.819047
218.350786,-373.930545
219.370096,-369.036485
220.362399,-364.136879
221.327081,-359.231759
222.263512,-354.321168
223.171064,-349.405159
224.049104,-344.483793
224.897000,-339.557144
225.714119,-334.625299
226.499827,-329.688351
227.253487,-324.746410
227.974466,-319.799597
228.662121,-314.848043
229.315809,-309.891889
229.934879,-304.931295
230.518513,-299.966407
231.065178,-294.997313
231.573113,-290.024112
232.040561,-285.046943
232.465775,-280.065989
232.847010,-275.081477
233.182546,-270.093682
233.470363,-265.102909
233.707634,-260.109478
233.891323,-255.113792
234.018403,-250.116348
234.085848,-245.117747
234.090634,-240.118696
234.029734,-235.120017
233.900421,-230.122643
233.701651,-225.127549
233.432704,-220.135743
233.090337,-215.148443
232.667759,-210.167302
232.163721,-205.193741
231.580175,-200.228890
230.911648,-195.274790
230.136861,-190.336232
229.230323,-185.420209
228.168595,-180.535416
226.930491,-175.692388
225.498842,-170.903067
223.857884,-166.181439
221.991307,-161.544452
219.891303,-157.008434
217.561350,-152.586090
215.025719,-148.278238
212.328297,-144.069815
209.434440,-139.994139
206.335272,-136.072306
203.039696,-132.313997
199.565106,-128.720432
195.936702,-125.282095
192.177128,-121.987586
188.307026,-118.823550
184.345764,-115.774319
180.312842,-112.820420
176.228963,-109.937336
172.110541,-107.103800
167.962744,-104.313398
163.785194,-101.567709
159.578240,-98.867287
155.347713,-96.203940
151.104759,-93.560422
146.858119,-90.922824
142.611316,-88.285492
138.365845,-85.646014
134.122977,-83.002353
129.883978,-80.352496
125.649994,-77.694632
121.421706,-75.027717
117.199102,-72.351811
112.981931,-69.667352
108.770056,-66.974588
104.563397,-64.273684
100.361870,-61.564805
96.165392,-58.848110
91.973877,-56.123763
87.787242,-53.391925
83.605399,-50.652754
79.428263,-47.906412
75.255748,-45.153054
71.087763,-42.392844
66.924222,-39.625935
62.765034,-36.852485
58.610111,-34.072651
54.459360,-31.286591
50.312688,-28.494466
46.169996,-25.696435
42.031189,-22.892663
37.896168,-20.083309
33.764837,-17.268533
29.637094,-14.448497
25.512841,-11.623359
21.391978,-8.793280
17.274403,-5.958418
13.160017,-3.118931
9.048715,-0.274979
