229.096894,-135.398651
231.422862,-135.002907
233.733259,-134.524157
236.024979,-133.962495
238.294899,-133.318416
240.539918,-132.592284
242.756825,-131.784374
244.942306,-130.894948
247.093034,-129.924494
249.205697,-128.873766
251.277025,-127.743738
253.303795,-126.535544
255.282801,-125.250733
257.211420,-123.891523
259.086499,-122.459224
260.904284,-120.954879
262.661401,-119.380137
264.354764,-117.737038
265.981404,-116.027863
267.538753,-114.255343
269.025366,-112.423118
270.440099,-110.534881
271.782644,-108.594736
273.052438,-106.606127
274.243008,-104.569073
275.349409,-102.485028
276.371460,-100.358307
277.307831,-98.192552
278.156563,-95.990944
278.915734,-93.756878
279.583439,-91.493810
280.155155,-89.204567
280.623983,-86.892124
280.983886,-84.560374
281.232216,-82.214071
281.371701,-79.858653
281.406848,-77.499301
281.341417,-75.140590
281.179307,-72.786553
280.924807,-70.440740
280.582643,-68.106217
280.157615,-65.785479
279.651706,-63.480813
279.061334,-61.196676
278.383237,-58.937500
277.641139,-56.697309
276.877138,-54.464412
276.124897,-52.228013
275.412151,-49.978460
274.762694,-47.709645
274.200853,-45.417613
273.750892,-43.101301
273.436627,-40.763461
273.286526,-38.409567
273.330632,-36.051220
273.595998,-33.707542
274.103186,-31.404193
274.859678,-29.170390
275.865762,-27.037449
277.117252,-25.038792
278.602367,-23.206981
280.293522,-21.563228
282.159406,-20.120667
284.170898,-18.889093
286.300733,-17.875664
288.523207,-17.085783
290.813923,-16.523847
293.149199,-16.192505
295.505782,-16.092151
297.860905,-16.222495
300.191867,-16.583150
302.475420,-17.173557
304.687443,-17.992246
306.802667,-19.035868
308.794558,-20.298890
310.638097,-21.769130
312.322126,-23.419513
313.848893,-25.217268
315.216232,-27.139782
316.422712,-29.167345
317.469714,-31.281826
318.360251,-33.466494
319.101342,-35.706399
319.706869,-37.987122
320.194465,-40.295665
320.580373,-42.623226
320.876754,-44.964148
321.093510,-47.313821
321.241167,-49.668838
321.330157,-52.026868
321.370883,-54.386194
321.373396,-56.745759
321.348678,-59.105134
321.310296,-61.464418
321.268827,-63.823707
321.227517,-66.182995
321.187409,-68.542306
321.149399,-70.901652
321.114387,-73.261044
321.083270,-75.620490
321.056947,-77.979996
321.036287,-80.339556
321.020313,-82.699156
320.998296,-85.058602
320.946520,-87.417311
320.842185,-89.774464
320.674703,-92.128554
320.441376,-94.477143
320.138152,-96.817626
319.758845,-99.146909
319.296105,-101.460873
318.742756,-103.754673
318.092248,-106.022323
317.339077,-108.256673
316.476913,-110.451723
315.497441,-112.598006
314.379966,-114.673094
313.114899,-116.665136
311.748623,-118.592872
310.339694,-120.486317
308.929824,-122.379430
307.566178,-124.306358
306.298274,-126.295979
305.163313,-128.362044
304.185444,-130.505842
303.372611,-132.720339
302.702251,-134.983329
302.136592,-137.274235
301.636757,-139.580854
301.162498,-141.892964
300.673759,-144.201846
300.137100,-146.500678
299.526749,-148.780463
298.819790,-151.030479
297.981440,-153.234612
296.983550,-155.372055
295.823831,-157.426372
294.508970,-159.385044
293.046258,-161.235960
291.443337,-162.966842
289.709654,-164.566665
287.859648,-166.030565
285.910617,-167.359894
283.878675,-168.558679
281.777932,-169.632255
279.620265,-170.586325
277.415078,-171.425089
275.170289,-172.151565
272.892968,-172.768730
270.589458,-173.279766
268.265494,-173.688052
265.926267,-173.997086
263.576430,-174.210863
261.220155,-174.335673
258.860977,-174.379088
256.501595,-174.348682
254.143978,-174.251997
251.789503,-174.096643
249.438967,-173.889992
247.092866,-173.637576
244.751564,-173.343823
242.415188,-173.013123
240.083647,-172.649816
237.756698,-172.258157
235.433994,-171.842153
233.115107,-171.405691
230.799112,-170.954243
228.484503,-170.495507
226.170265,-170.034789
223.856094,-169.573734
221.541923,-169.112686
219.227714,-168.651831
216.913437,-168.191325
214.599072,-167.731250
212.284614,-167.271641
209.970057,-166.812531
207.655398,-166.353932
205.340641,-165.895833
203.025788,-165.438220
200.710841,-164.981080
198.395803,-164.524401
196.080677,-164.068171
193.765465,-163.612376
191.450170,-163.157004
189.134794,-162.702042
186.819340,-162.247477
184.503811,-161.793297
182.188209,-161.339489
179.872536,-160.886041
177.556795,-160.432939
175.240989,-159.980171
172.925121,-159.527724
170.609192,-159.075586
168.293205,-158.623744
165.977164,-158.172185
163.661069,-157.720896
161.344924,-157.269865
159.028732,-156.819079
156.712494,-156.368525
154.396214,-155.918191
152.079893,-155.468064
149.763535,-155.018131
147.447141,-154.568379
145.130715,-154.118796
142.814258,-153.669369
140.497774,-153.220086
138.181264,-152.770933
135.864732,-152.321898
133.548179,-151.872969
131.231608,-151.424131
128.915022,-150.975374
126.598422,-150.526684
124.281812,-150.078048
121.965194,-149.629454
119.648571,-149.180889
117.331944,-148.732339
115.015316,-148.283794
112.698691,-147.835240
110.382070,-147.386663
108.065455,-146.938052
105.748850,-146.489394
103.432256,-146.040676
101.115674,-145.591894
98.799104,-145.143053
96.482545,-144.694157
94.165995,-144.245212
91.849454,-143.796221
89.532920,-143.347189
87.216394,-142.898124
84.899873,-142.449027
82.583358,-141.999904
80.266846,-141.550761
77.950337,-141.101602
75.633831,-140.652431
73.317326,-140.203254
71.000821,-139.754076
68.684316,-139.304900
66.367809,-138.855733
64.051300,-138.406579
61.734787,-137.957442
59.418270,-137.508328
57.101747,-137.059242
54.785218,-136.610188
52.468682,-136.161170
50.152138,-135.712195
47.835585,-135.263268
45.519019,-134.814403
43.202439,-134.365612
40.885843,-133.916907
38.569228,-133.468300
36.252590,-133.019804
33.935930,-132.571431
31.619273,-132.123023
29.303253,-131.671496
26.990934,-131.202420
24.687212,-130.692863
22.396379,-130.126617
20.122792,-129.493954
17.871972,-128.784708
15.650746,-127.987943
13.467447,-127.092808
11.332315,-126.089263
9.257052,-124.967751
7.259068,-123.712972
5.365665,-122.306236
3.609546,-120.733192
1.997141,-119.010686
0.519052,-117.171897
-0.836306,-115.241247
-2.081908,-113.237401
-3.232019,-111.177237
-4.303271,-109.074897
-5.313568,-106.942525
-6.281462,-104.790560
-7.224114,-102.627300
-8.156681,-100.459560
-9.094155,-98.293923
-10.051479,-96.137019
-11.043213,-93.995786
-12.084539,-91.878309
-13.192646,-89.795122
-14.385043,-87.759112
-15.677862,-85.785337
-17.085187,-83.891756
-18.618419,-82.099039
-20.285280,-80.429436
-22.084891,-78.904851
-24.003219,-77.533423
-26.019036,-76.307451
-28.109120,-75.212200
-30.256030,-74.234383
-32.449199,-73.364695
-34.680388,-72.596964
-36.942094,-71.924400
-39.228196,-71.339905
-41.533521,-70.836319
-43.853737,-70.406575
-46.185195,-70.043339
-48.524514,-69.735050
-50.868786,-69.466473
-53.216436,-69.228906
-55.566685,-69.018590
-57.919001,-68.832780
-60.272960,-68.669035
-62.628205,-68.524997
-64.984444,-68.398278
-67.341442,-68.286492
-69.699000,-68.187245
-72.056965,-68.098141
-74.415209,-68.016780
-76.773632,-67.940756
-79.132148,-67.867665
-81.490680,-67.795107
-83.849153,-67.720627
-86.207479,-67.641656
-88.565557,-67.555565
-90.923258,-67.459737
-93.280423,-67.351555
-95.636853,-67.228408
-97.992298,-67.087686
-100.346448,-66.926788
-102.698930,-66.743114
-105.049291,-66.534079
-107.396995,-66.297099
-109.741397,-66.029409
-112.081458,-65.726326
-114.415044,-65.377364
-116.739222,-64.970327
-119.051099,-64.497554
-121.347598,-63.954740
-123.625180,-63.337814
-125.879484,-62.640726
-128.104568,-61.855504
-130.293315,-60.974257
-132.437551,-59.989858
-134.527958,-58.896324
-136.554260,-57.688377
-138.504928,-56.361153
-140.360601,-54.904928
-142.093234,-53.304746
-143.696755,-51.574012
-145.181817,-49.740457
-146.557843,-47.824021
-147.832494,-45.838569
-149.013485,-43.795886
-150.109882,-41.706543
-151.131779,-39.579719
-152.089901,-37.423378
-152.994463,-35.243985
-153.854213,-33.046521
-154.677307,-30.835127
-155.476764,-28.615094
-156.269701,-26.392685
-157.065321,-24.171214
-157.864978,-21.951191
-158.667762,-19.732296
-159.472557,-17.514131
-160.278243,-15.296289
-161.083708,-13.078365
-161.887827,-10.859954
-162.689451,-8.640640
-163.487421,-6.420011
-164.280546,-4.197643
-165.066895,-1.972889
-165.840467,0.256292
-166.588880,2.494053
-167.299078,4.744266
-167.958158,7.009955
-168.552860,9.293373
-169.069572,11.595646
-169.494343,13.916545
-169.811271,16.254589
-170.001900,18.606261
-170.046925,20.965079
-169.926918,23.321275
-169.622463,25.660728
-169.114831,27.964362
-168.390845,30.209452
-167.444327,32.370113
-166.272430,34.416627
-164.871665,36.313134
-163.238803,38.013825
-161.400080,39.490121
-159.394766,40.731022
-157.258104,41.728979
-155.024905,42.487432
-152.728199,43.025076
-150.393372,43.361910
-148.039251,43.516271
-145.679968,43.506933
-143.325570,43.353422
-140.982527,43.075422
-138.654257,42.692468
-136.341853,42.222876
-134.045113,41.681834
-131.762693,41.083365
-129.491671,40.442995
-127.226905,39.780665
-124.964037,39.111801
-122.701704,38.441124
-120.439778,37.769077
-118.178274,37.095611
-115.917208,36.420680
-113.656593,35.744237
-111.396443,35.066244
-109.136753,34.386714
-106.877518,33.705677
-104.618730,33.023160
-102.360379,32.339193
-100.102460,31.653806
-97.844964,30.967026
-95.587883,30.278884
-93.331209,29.589407
-91.074934,28.898625
-88.819050,28.206567
-86.563550,27.513260
-84.308425,26.818736
-82.053666,26.123021
-79.799266,25.426146
-77.545216,24.728138
-75.291508,24.029027
-73.038134,23.328840
-70.785085,22.627609
-68.532353,21.925360
-66.279930,21.222123
-64.027806,20.517926
-61.775973,19.812799
-59.524423,19.106769
-57.273147,18.399866
-55.022136,17.692118
-52.771383,16.983554
-50.520877,16.274203
-48.270610,15.564093
-46.020574,14.853253
-43.770760,14.141712
-41.521158,13.429498
-39.271761,12.716639
-37.022559,12.003166
-34.773543,11.289106
-32.524704,10.574487
-30.276034,9.859339
-28.027522,9.143690
-25.779162,8.427568
-23.530943,7.711003
-21.282856,6.994022
-19.034893,6.276655
-16.787043,5.558930
-14.539299,4.840875
-12.291651,4.122519
-10.044091,3.403892
-7.796608,2.685020
-5.549194,1.965933
-3.301839,1.246659
