447.022164,616.027158
447.315403,611.035767
447.615580,606.044788
447.921855,601.054179
448.233395,596.063895
448.549361,591.073890
448.868921,586.084114
449.191240,581.094515
449.515485,576.105041
449.840857,571.115640
450.166608,566.126263
450.492022,561.136865
450.816388,556.147399
451.138994,551.157819
451.459127,546.168082
451.776042,541.178142
452.088805,536.187940
452.396282,531.197410
452.697279,526.206484
452.990601,521.215100
453.275042,516.223203
453.549452,511.230745
453.812792,506.237690
454.064062,501.244013
454.302326,496.249701
454.526842,491.254752
454.736987,486.259178
454.932160,481.262998
455.111754,476.266232
455.275171,471.268915
455.421800,466.271076
455.551048,461.272754
455.662285,456.274013
455.754964,451.274895
455.828245,446.275443
455.880526,441.275735
455.909819,436.275832
455.914188,431.275844
455.892255,426.275910
455.844180,421.276143
455.770053,416.276710
455.670143,411.277725
455.546002,406.279256
455.399622,401.281404
455.232942,396.284196
455.047882,391.287633
454.846367,386.291712
454.630305,381.296391
454.401060,376.301660
454.159380,371.307517
453.905904,366.313951
453.641294,361.320962
453.366205,356.328540
453.081298,351.336667
452.787229,346.345326
452.484658,341.354491
452.174241,336.364138
451.856639,331.374238
451.532508,326.384756
451.202508,321.395659
450.867299,316.406909
450.527537,311.418467
450.183880,306.430291
449.836988,301.442340
449.487518,296.454568
449.136129,291.466932
448.783477,286.479384
448.430223,281.491880
448.077022,276.504372
447.724533,271.516814
447.373416,266.529160
447.024323,261.541364
446.677920,256.553382
446.334849,251.565170
445.995800,246.576670
445.661149,241.587875
445.330764,236.598805
445.004378,231.609480
444.681709,226.619913
444.362549,221.630122
444.046522,216.640169
443.733728,211.650024
443.425887,206.659536
443.125710,201.668562
442.835941,196.676973
442.559315,191.684634
442.298546,186.691430
442.056437,181.697300
441.835492,176.702178
441.635814,171.706263
441.440272,166.710412
441.193529,161.716877
440.840115,156.729239
440.335226,151.754282
439.636438,146.803653
438.689211,141.894702
437.430209,137.055967
435.802006,132.330394
433.751807,127.772123
431.250172,123.441953
428.239253,119.458458
424.749780,115.883455
420.920717,112.671969
416.815376,109.820114
412.512041,107.275560
408.051596,105.017862
403.463448,103.032143
398.778145,101.287230
394.020081,99.751586
389.212524,98.378672
384.382292,97.087141
379.546802,95.815153
374.711071,94.544073
369.875585,93.272057
365.040322,91.999195
360.205268,90.725536
355.370422,89.451093
350.535780,88.175875
345.701339,86.899894
340.867096,85.623161
336.033051,84.345685
331.199198,83.067477
326.365536,81.788548
321.532062,80.508910
316.698773,79.228572
311.865667,77.947544
307.032741,76.665838
302.199991,75.383465
297.367417,74.100435
292.535013,72.816758
287.702779,71.532445
282.870712,70.247505
278.038809,68.961949
273.207066,67.675786
268.375483,66.389028
263.544056,65.101684
258.712782,63.813763
253.881658,62.525277
249.050683,61.236237
244.219853,59.946650
239.389167,58.656528
234.558621,57.365881
229.728213,56.074719
224.897939,54.783053
220.067797,53.490892
215.237785,52.198247
210.407901,50.905126
205.578141,49.611542
200.748502,48.317504
195.918982,47.023021
191.089578,45.728104
186.260288,44.432765
181.431109,43.137010
176.602039,41.840853
171.773074,40.544303
166.944212,39.247368
162.115450,37.950061
157.286786,36.652391
152.458217,35.354369
147.629739,34.056003
142.801351,32.757304
137.973050,31.458284
133.144833,30.158950
128.316697,28.859315
123.488640,27.559387
118.660660,26.259176
113.832752,24.958695
109.004915,23.657951
104.177145,22.356956
99.349441,21.055719
94.521799,19.754250
89.694217,18.452561
84.866692,17.150660
80.039221,15.848557
75.211801,14.546264
70.384430,13.243791
65.557106,11.941145
60.729825,10.638340
55.902584,9.335383
51.075381,8.032287
46.248214,6.729060
41.421079,5.425713
36.593974,4.122256
31.766894,2.818702
26.939838,1.515064
22.112800,0.211354
17.285779,-1.092413
12.458769,-2.396226
7.631769,-3.700071
2.804774,-5.003935
