152.149635,-9.139577
152.919199,-5.378219
153.682307,-1.615545
154.440007,2.148221
155.193321,5.912868
155.943253,9.678189
156.690813,13.443984
157.437005,17.210048
158.182841,20.976184
158.929329,24.742190
159.677478,28.507867
160.428295,32.273013
161.182791,36.037423
161.941973,39.800891
162.706846,43.563206
163.478420,47.324154
164.257698,51.083512
165.045684,54.841054
165.843378,58.596548
166.651861,62.349733
167.472566,66.100265
168.306960,69.847778
169.155561,73.592099
170.018515,77.333136
170.895931,81.070802
171.787939,84.805007
172.695138,88.535549
173.619503,92.261879
174.564097,95.983134
175.532053,99.698381
176.526168,103.406711
177.548878,107.107258
178.602495,110.799122
179.689316,114.481347
180.811614,118.152915
181.971677,121.812721
183.171534,125.459674
184.412674,129.092785
185.696375,132.711078
187.023925,136.313512
188.396627,139.898980
189.815704,143.466349
191.280975,147.014996
192.790454,150.545053
194.341675,154.056944
195.931976,157.551300
197.556183,161.030072
199.207105,164.496326
200.878748,167.952641
202.565170,171.401752
204.259461,174.846960
205.955194,178.291329
207.644172,181.739019
209.308209,185.198965
210.920776,188.683170
212.460008,192.200311
213.915669,195.752833
215.283435,199.340066
216.554812,202.962560
217.713973,206.622489
218.743279,210.321001
219.630552,214.056122
220.371589,217.822981
220.967297,221.615524
221.420433,225.427743
221.736064,229.253822
221.920276,233.088496
221.979319,236.927157
221.919578,240.765822
221.747864,244.601124
221.471234,248.430305
221.096368,252.251144
220.628632,256.061746
220.072487,259.860456
219.434901,263.646370
218.726970,267.419774
217.960775,271.181785
217.147891,274.933994
216.299784,278.678394
215.427510,282.417240
214.540499,286.152635
213.647074,289.886509
212.755589,293.620853
211.874448,297.357654
211.012053,301.098826
210.176798,304.846150
209.377046,308.601203
208.621116,312.365321
207.917387,316.139537
207.273520,319.924388
206.693909,323.719593
206.179658,327.524203
205.730670,331.337074
205.345990,335.156981
205.024459,338.982732
204.764738,342.813178
204.564865,346.647217
204.422133,350.483812
204.333812,354.322046
204.297203,358.161127
204.309659,362.000362
204.368362,365.839172
204.469673,369.677097
204.609457,373.513814
204.783538,377.349130
204.987377,381.182979
205.216073,385.015419
205.465949,388.846544
205.735621,392.676341
206.024544,396.504734
206.331902,400.331690
206.656329,404.157234
206.996290,407.981429
207.350382,411.804342
207.717232,415.626051
208.095468,419.446651
208.483716,423.266246
208.880605,427.084953
209.284765,430.902899
209.694825,434.720213
210.109416,438.537040
210.527167,442.353521
210.946712,446.169806
211.366680,449.986044
211.785708,453.802385
212.202425,457.618980
212.615465,461.435974
213.023463,465.253511
213.425050,469.071726
213.818862,472.890751
214.203531,476.710708
214.577690,480.531710
214.939973,484.353854
215.289013,488.177230
215.623507,492.001906
215.942234,495.827929
216.243977,499.655328
216.527517,503.484119
216.791636,507.314298
217.035114,511.145844
217.256725,514.978717
217.455248,518.812854
217.629456,522.648174
217.778118,526.484566
217.900005,530.321901
217.994174,534.160019
218.060248,537.998723
218.097960,541.837807
218.107021,545.677063
218.087157,549.516275
218.037798,553.355218
217.957730,557.193645
217.846356,561.031294
217.704496,564.867937
217.533212,568.703380
217.333485,572.537448
217.106038,576.369972
216.851292,580.200781
216.569652,584.029708
216.261525,587.856594
215.927311,591.681293
215.567415,595.503659
215.182240,599.323562
214.772189,603.140877
214.337671,606.955483
213.879087,610.767270
213.396845,614.576135
212.891556,618.382012
212.364149,622.184888
211.815583,625.984770
211.246812,629.781679
210.658786,633.575656
210.052456,637.366751
209.428767,641.155027
208.788665,644.940565
208.133090,648.723455
207.462985,652.503798
206.779290,656.281708
206.082973,660.057311
205.375028,663.830752
204.656448,667.602181
203.928226,671.371761
203.191355,675.139661
202.446830,678.906054
201.695670,682.671131
200.938988,686.435102
200.177991,690.198204
199.413861,693.960668
198.647433,697.722666
197.879000,701.484256
197.108575,705.245439
196.336155,709.006213
195.561953,712.766621
194.786632,716.526798
194.010888,720.286887
193.234912,724.046929
192.458723,727.806927
191.682325,731.566881
190.905725,735.326795
190.128929,739.086667
189.351941,742.846499
188.574768,746.606294
187.797415,750.366051
187.019888,754.125773
186.242193,757.885459
185.464335,761.645113
184.686319,765.404732
183.908152,769.164322
183.129839,772.923880
182.351386,776.683409
181.572798,780.442911
180.794082,784.202386
180.015241,787.961836
179.236284,791.721261
178.457214,795.480663
177.678038,799.240043
176.898762,802.999402
176.119390,806.758741
175.339928,810.518062
174.560383,814.277365
173.780760,818.036652
173.001064,821.795925
172.221298,825.555183
171.441466,829.314426
170.661569,833.073657
169.881611,836.832874
169.101593,840.592080
168.321519,844.351273
167.541391,848.110456
166.761212,851.869628
165.980986,855.628789
165.200713,859.387942
164.420397,863.147086
163.640042,866.906221
162.859647,870.665348
162.079217,874.424468
161.298757,878.183581
160.518264,881.942688
159.737746,885.701789
158.957203,889.460886
158.176637,893.219978
157.396052,896.979066
156.615452,900.738150
155.834836,904.497230
155.054210,908.256309
154.273575,912.015386
153.492933,915.774463
152.712289,919.533539
151.931644,923.292613
151.151001,927.051689
150.370361,930.810765
149.589730,934.569843
148.809108,938.328923
148.028499,942.088005
147.247904,945.847091
146.467328,949.606181
145.686772,953.365274
144.906239,957.124373
144.125732,960.883476
143.345254,964.642586
142.564806,968.401702
141.784392,972.160825
141.004014,975.919956
140.223676,979.679095
139.443378,983.438242
138.663125,987.197398
137.882919,990.956565
137.102762,994.715741
136.322659,998.474929
135.542609,1002.234127
134.762617,1005.993338
133.982685,1009.752562
133.202817,1013.511798
132.423013,1017.271047
131.643278,1021.030312
130.863613,1024.789590
130.084022,1028.548883
129.304507,1032.308193
128.525070,1036.067519
127.745715,1039.826862
126.966444,1043.586222
126.187259,1047.345600
125.408163,1051.104997
124.629160,1054.864412
123.850251,1058.623848
123.071440,1062.383303
122.292727,1066.142779
121.514118,1069.902276
120.735614,1073.661795
119.957218,1077.421337
119.178931,1081.180901
118.400759,1084.940489
117.622702,1088.700101
116.844762,1092.459737
116.066883,1096.219385
115.288780,1099.978987
114.510081,1103.738466
113.730644,1107.497792
112.950394,1111.256949
112.169258,1115.015922
111.387166,1118.774696
110.604009,1122.533250
109.817279,1126.291068
109.015801,1130.045744
108.184690,1133.793944
107.310142,1137.532242
106.370106,1141.254596
105.341233,1144.953341
104.201281,1148.619326
102.930678,1152.242060
101.513451,1155.809920
99.934690,1159.309197
98.180229,1162.723648
96.236959,1166.034129
94.092841,1169.218051
91.737226,1172.248639
89.162045,1175.094813
86.362944,1177.720915
83.341693,1180.087430
80.110541,1182.157948
76.700590,1183.919985
73.159523,1185.401815
69.532171,1186.658521
65.854667,1187.759780
62.153940,1188.780479
58.447267,1189.781638
54.747249,1190.807384
51.065862,1191.896717
47.420459,1193.100676
43.842342,1194.490750
40.372033,1196.130447
37.046791,1198.047190
33.900410,1200.245213
30.961424,1202.713562
28.245078,1205.425076
25.752198,1208.343713
23.471522,1211.430973
21.383948,1214.651900
19.475728,1217.983131
17.745579,1221.410578
16.193639,1224.921816
14.811190,1228.503285
13.581213,1232.140178
12.483864,1235.819154
11.498883,1239.529807
10.604892,1243.263469
9.779749,1247.012940
9.000637,1250.772265
8.244275,1254.536237
7.487120,1258.300052
6.705423,1262.058846
5.875930,1265.807361
4.977519,1269.539936
3.991112,1273.250210
2.898190,1276.930492
1.680670,1280.571395
0.321205,1284.161648
-1.196830,1287.687715
-2.889072,1291.133441
-4.769861,1294.479877
-6.851922,1297.704812
-9.146092,1300.782277
-11.661978,1303.681250
-14.405469,1306.365417
-17.363989,1308.810577
-20.503698,1311.018817
-23.787841,1313.005937
-27.184777,1314.792902
-30.673839,1316.393622
-34.240985,1317.812808
-37.873013,1319.056260
-41.556955,1320.136483
-45.280824,1321.070209
-49.034401,1321.876190
-52.809416,1322.575191
-56.599254,1323.189029
-60.398689,1323.740267
-64.203788,1324.251031
-68.012244,1324.736642
-71.822480,1325.208157
-75.633105,1325.676337
-79.443663,1326.145041
-83.254123,1326.614565
-87.064476,1327.084954
-90.874715,1327.556255
-94.684836,1328.028515
-98.494832,1328.501781
-102.304697,1328.976102
-106.114426,1329.451525
-109.924009,1329.928096
-113.733444,1330.405863
-117.542723,1330.884873
-121.351838,1331.365172
-125.160785,1331.846811
-128.969558,1332.329829
-132.778154,1332.814229
-136.586578,1333.299983
-140.394834,1333.787061
-144.202924,1334.275432
-148.010851,1334.765067
-151.818619,1335.255933
-155.626232,1335.748005
-159.433694,1336.241250
-163.241007,1336.735640
-167.048175,1337.231142
-170.855202,1337.727731
-174.662091,1338.225373
-178.468846,1338.724040
-182.275470,1339.223703
-186.081968,1339.724329
-189.888343,1340.225892
-193.694598,1340.728359
-197.500738,1341.231702
-201.306765,1341.735888
-205.112684,1342.240890
-208.918502,1342.746672
-212.724215,1343.253221
-216.529824,1343.760561
-220.335614,1344.266648
-224.142877,1344.761517
-227.953390,1345.230263
-231.768601,1345.658787
-235.590167,1346.026552
-239.419053,1346.307573
-243.254435,1346.477025
-247.093433,1346.511517
-250.930463,1346.387478
-254.757246,1346.081974
-258.562765,1345.576067
-262.333267,1344.855827
-266.053047,1343.908607
-269.703944,1342.724612
-273.265392,1341.294983
-276.705399,1339.592440
-279.979247,1337.588300
-283.047911,1335.283016
-285.884965,1332.697919
-288.473919,1329.864256
-290.799300,1326.810934
-292.840142,1323.560827
-294.570449,1320.135463
-295.958945,1316.557966
-296.970864,1312.856379
-297.568523,1309.065945
-297.716327,1305.231851
-297.404386,1301.407448
-296.651389,1297.644848
-295.480609,1293.990578
-293.914364,1290.487465
-291.972760,1287.177444
-289.678146,1284.101495
-287.070106,1281.285897
-284.202192,1278.735380
-281.122498,1276.444937
-277.870371,1274.406494
-274.477553,1272.611560
-270.971059,1271.049960
-267.374055,1269.709570
-263.706211,1268.576938
-259.983894,1267.638247
-256.220537,1266.880135
-252.427251,1266.289252
-248.613139,1265.852041
-244.785515,1265.555011
-240.950172,1265.383918
-237.111508,1265.321813
-233.272442,1265.349836
-229.434545,1265.449095
-225.598344,1265.600586
-221.763580,1265.785158
-217.929495,1265.983362
-214.095107,1266.175546
-210.259525,1266.342165
-206.422257,1266.463878
-202.583497,1266.521592
-198.744385,1266.496547
-194.907282,1266.370357
-191.075945,1266.125068
-187.255761,1265.743458
-183.454015,1265.209067
-179.679568,1264.507161
-175.942485,1263.627279
-172.254151,1262.561742
-168.627543,1261.302581
-165.077513,1259.842029
-161.621268,1258.172272
-158.280453,1256.282504
-155.084220,1254.157513
-152.065711,1251.787053
-149.248186,1249.180654
-146.641708,1246.363096
-144.247524,1243.362707
-142.058750,1240.209216
-140.068460,1236.926759
-138.267845,1233.536428
-136.646676,1230.056601
-135.193301,1226.503377
-133.894494,1222.890727
-132.735867,1219.230645
-131.702378,1215.533241
-130.778595,1211.806881
-129.948606,1208.058489
-129.194831,1204.293985
-128.497231,1200.518661
-127.836269,1196.736758
-127.197569,1192.950988
-126.571421,1189.163102
-125.950903,1185.374302
-125.332743,1181.585116
-124.715187,1177.795831
-124.096568,1174.006721
-123.475210,1170.218059
-122.849435,1166.430122
-122.217735,1162.643171
-121.578911,1158.857416
-120.931904,1155.073048
-120.275628,1151.290278
-119.609008,1147.509318
-118.930965,1143.730389
-118.240426,1139.953723
-117.536322,1136.179566
-116.817580,1132.408167
-116.083141,1128.639795
-115.331937,1124.874730
-114.562707,1121.113304
-113.773965,1117.355927
-112.964516,1113.602955
-112.134188,1109.854545
-111.283621,1106.110676
-110.413493,1102.371306
-109.524452,1098.636386
-108.617147,1094.905861
-107.692221,1091.179666
-106.750314,1087.457726
-105.792072,1083.739958
-104.818092,1080.026281
-103.828916,1076.316623
-102.825056,1072.610911
-101.806998,1068.909075
-100.775207,1065.211042
-99.730140,1061.516738
-98.672254,1057.826085
-97.602005,1054.138997
-96.519848,1050.455387
-95.426234,1046.775163
-94.321618,1043.098226
-93.206553,1039.424444
-92.081694,1035.753649
-90.947715,1032.085660
-89.805282,1028.420296
-88.655060,1024.757368
-87.497712,1021.096686
-86.333904,1017.438053
-85.164296,1013.781269
-83.989551,1010.126133
-82.810326,1006.472439
-81.627286,1002.819978
-80.441084,999.168544
-79.252383,995.517922
-78.061839,991.867901
-76.870110,988.218265
-75.677855,984.568803
-74.485732,980.919298
-73.294397,977.269535
-72.104509,973.619299
-70.916726,969.968377
-69.731707,966.316559
-68.550127,962.663626
-67.372735,959.009342
-66.200324,955.353455
-65.033691,951.695721
-63.873945,948.035794
-62.723201,944.373025
-61.584693,940.706442
-60.463225,937.034614
-59.366105,933.355431
-58.301711,929.666651
-57.278123,925.966349
-56.303197,922.252929
-55.383865,918.525353
-54.526300,914.783100
-53.736719,911.025929
-53.021495,907.253909
-52.387061,903.467483
-51.839967,899.667479
-51.386831,895.855156
-51.034371,892.032236
-50.789398,888.200960
-50.658791,884.364137
-50.649970,880.525120
-50.771564,876.688024
-51.032945,872.857936
-51.443516,869.040973
-52.012671,865.244434
-52.749601,861.476876
-53.663216,857.748227
-54.762136,854.069982
-56.048498,850.452962
-57.513464,846.904444
-59.144231,843.429041
-60.930839,840.031139
-62.867853,836.716667
-64.951089,833.491963
-67.170672,830.359348
-69.509247,827.314846
-71.949926,824.351881
-74.483471,821.467733
-77.105300,818.663598
-79.812837,815.941974
-82.607111,813.309054
-85.490050,810.773656
-88.459710,808.340566
-91.509793,806.008980
-94.633198,803.776608
-97.823891,801.641540
-101.076826,799.602524
-104.387779,797.659135
-107.753080,795.811463
-111.169354,794.059840
-114.633340,792.404575
-118.141865,790.845954
-121.691846,789.384224
-125.280394,788.019913
-128.904846,786.754067
-132.562591,785.587908
-136.250977,784.522615
-139.967320,783.559375
-143.708902,782.699376
-147.472965,781.943815
-151.256695,781.293896
-155.057237,780.750842
-158.871662,780.315877
-162.696977,779.990266
-166.530153,779.776088
-170.368014,779.676657
-174.207121,779.694852
-178.043826,779.831941
-181.874385,780.088598
-185.695011,780.465231
-189.501936,780.961504
-193.291569,781.575920
-197.060913,782.304492
-200.807407,783.142669
-204.528465,784.087451
-208.221502,785.136501
-211.883984,786.287754
-215.513463,787.539183
-219.107698,788.888515
-222.665161,790.332051
-226.185172,791.864668
-229.667524,793.481027
-233.112321,795.175959
-236.519954,796.944430
-239.891086,798.781532
-243.226384,800.682929
-246.526331,802.645062
-249.791438,804.664653
-253.022377,806.738482
-256.219942,808.863420
-259.385053,811.036415
-262.518738,813.254495
-265.622135,815.514766
-268.696473,817.814410
-271.743073,820.150683
-274.763295,822.520957
-277.758833,824.922354
-280.732054,827.351338
-283.685747,829.804026
-286.622509,832.276952
-289.544154,834.767735
-292.451872,837.274767
-295.346625,839.796755
-298.229263,842.332582
-301.100642,844.881153
-303.961630,847.441382
-306.813114,850.012188
-309.655887,852.592627
-312.490580,855.181940
-315.317782,857.779431
-318.138099,860.384397
-320.952138,862.996144
-323.760510,865.613985
-326.563835,868.237229
-329.362733,870.865198
-332.157829,873.497209
-334.949751,876.132589
-337.739124,878.770667
-340.526613,881.410734
-343.312977,884.051989
-346.099017,886.693586
-348.885529,889.334685
-351.673309,891.974445
-354.463155,894.612021
-357.255858,897.246573
-360.052210,899.877251
-362.852997,902.503207
-365.659004,905.123583
-368.471010,907.737521
-371.289741,910.344205
-374.115833,912.942908
-376.949888,915.532922
-379.792512,918.113533
-382.644295,920.684014
-385.505828,923.243638
-388.377689,925.791668
-391.260450,928.327360
-394.154673,930.849960
-397.060913,933.358707
-399.979721,935.852828
-402.912042,938.331027
-405.860426,940.790093
-408.830492,943.222948
-411.829846,945.619603
-414.865975,947.969495
-417.945724,950.261944
-421.074135,952.487548
-424.254373,954.638389
-427.489056,956.706370
-430.780425,958.682769
-434.130126,960.558395
-437.539639,962.322804
-441.010265,963.963638
-444.542381,965.467373
-448.135083,966.819802
-451.785947,968.005969
-455.491036,969.009808
-459.244818,969.812616
-463.039210,970.393712
-466.862834,970.732157
-470.700610,970.807200
-474.533366,970.598579
-478.337715,970.088830
-482.089104,969.275926
-485.765357,968.171827
-489.346867,966.791075
-492.815737,965.147735
-496.155919,963.256482
-499.354041,961.133975
-502.405948,958.805750
-505.313745,956.299415
-508.078995,953.636601
-510.710378,950.841314
-513.227670,947.942693
-515.655017,944.968308
-518.018563,941.942933
-520.346351,938.890050
-522.665460,935.830542
-524.997346,932.780517
-527.359177,929.753538
-529.768069,926.763894
-532.240514,923.826673
-534.791379,920.957557
-537.437937,918.176622
-540.201823,915.512405
-543.100721,912.995912
-546.140843,910.652002
-549.320350,908.501144
-552.633256,906.562183
-556.068163,904.849234
-559.611117,903.373490
-563.252275,902.159258
-566.977002,901.231044
-570.761653,900.589545
-574.582432,900.219430
-578.419415,900.102291
-582.256416,900.219531
-586.080715,900.552585
-589.882676,901.083338
-593.655321,901.793622
-597.394142,902.663959
-601.096703,903.677397
-604.760184,904.825246
-608.380104,906.104236
-611.952964,907.509066
-615.478259,909.029425
-618.957427,910.652656
-622.392779,912.366653
-625.787460,914.159892
-629.145341,916.021166
-632.470855,917.939698
-635.768377,919.905950
-639.041321,921.912841
-642.292440,923.954942
-645.523768,926.028225
-648.737142,928.129223
-651.934702,930.254222
-655.118729,932.399446
-658.291565,934.561190
-661.455608,936.735790
-664.613292,938.919613
-667.767085,941.109053
-670.919472,943.300518
-674.072941,945.490424
-677.229978,947.675181
-680.393052,949.851185
-683.564605,952.014811
-686.747036,954.162398
-689.942696,956.290245
-693.153869,958.394604
-696.382762,960.471663
-699.631490,962.517547
-702.902071,964.528319
-706.196497,966.499773
-709.518058,968.425102
-712.873070,970.291478
-716.269445,972.081463
-719.715130,973.774535
-723.216143,975.349891
-726.776165,976.786758
-730.396775,978.063147
-734.076889,979.155602
-737.812470,980.039730
-741.595291,980.692915
-745.412185,981.097098
-749.247719,981.231811
-753.082211,981.062039
-756.885385,980.545812
-760.618961,979.658899
-764.246071,978.405329
-767.736766,976.809717
-771.069612,974.905852
-774.229896,972.727531
-777.213989,970.312681
-780.034569,967.709033
-782.713047,964.960197
-785.257344,962.085583
-787.660679,959.091512
-789.921980,955.989194
-792.053341,952.796075
-794.072649,949.530804
-795.998913,946.209836
-797.852279,942.847578
-799.654097,939.457426
-801.422622,936.049784
-803.170825,932.631613
-804.910448,929.209058
-806.644682,925.783791
-808.368409,922.353222
-810.076311,918.914747
-811.765730,915.467191
-813.432878,912.008821
-815.069291,908.535767
-816.664101,905.043408
-818.206803,901.527770
-819.688884,897.986159
-821.103952,894.417228
-822.446042,890.820235
-823.708876,887.194669
-824.886031,883.540399
-825.970568,879.857591
-826.954687,876.146701
-827.830239,872.408742
-828.588878,868.645310
-829.222348,864.858800
-829.721586,861.052324
-830.076542,857.229717
-830.279998,853.396044
-830.327829,849.557331
-830.216056,845.720020
-829.937452,841.891233
-829.486010,838.078950
-828.859945,834.291412
-828.058917,830.536972
-827.082136,826.824393
-825.928971,823.162757
-824.605642,819.559061
-823.124079,816.017458
-821.496945,812.540329
-819.736325,809.128833
-817.854095,805.782895
-815.861043,802.501750
-813.764567,799.285647
-811.569689,796.135817
-809.281138,793.053333
-806.903659,790.038878
-804.441550,787.093132
-801.899972,784.215672
-799.285994,781.403804
-796.607134,778.653665
-793.870503,775.960994
-791.083141,773.320860
-788.251440,770.728351
-785.379346,768.180654
-782.468899,765.676833
-779.521786,763.216271
-776.539491,760.798472
-773.523348,758.423031
-770.474659,756.089508
-767.394689,753.797429
-764.284673,751.546288
-761.145805,749.335552
-757.979260,747.164647
-754.786161,745.032997
-751.567445,742.940227
-748.323886,740.886167
-745.056225,738.870665
-741.765195,736.893553
-738.451508,734.954653
-735.115858,733.053781
-731.758930,731.190745
-728.381388,729.365345
-724.983884,727.577369
-721.567056,725.826605
-718.131525,724.112830
-714.677901,722.435812
-711.206780,720.795317
-707.718741,719.191102
-704.214356,717.622918
-700.694178,716.090512
-697.158751,714.593621
-693.608605,713.131980
-690.044257,711.705318
-686.466214,710.313362
-682.874971,708.955823
-679.270995,707.632453
-675.654679,706.343184
-672.026371,705.088055
-668.386426,703.867084
-664.735245,702.680140
-661.073247,701.527001
-657.400830,700.407482
-653.718319,699.321625
-650.025934,698.269838
-646.323874,697.252627
-642.612354,696.270492
-638.891626,695.323844
-635.162093,694.412500
-631.424266,693.535780
-627.678653,692.692948
-623.925730,691.883287
-620.165953,691.106073
-616.399760,690.360575
-612.627566,689.646063
-608.849770,688.961791
-605.066749,688.307021
-601.278871,687.680980
-597.486469,687.082968
-593.689795,686.512704
-589.889058,685.970165
-586.084468,685.455340
-582.276232,684.968211
-578.464558,684.508761
-574.649651,684.076970
-570.831715,683.672820
-567.010958,683.296291
-563.187579,682.947372
-559.361779,682.626063
-555.533735,682.332702
-551.703597,682.068035
-547.871594,681.831858
-544.038000,681.623058
-540.203075,681.440351
-536.367047,681.282458
-532.530123,681.148091
-528.692484,681.035968
-524.854290,680.944803
-521.015680,680.873308
-517.176773,680.820202
-513.337670,680.784034
-509.498450,680.763114
-505.659182,680.755693
-501.819908,680.760034
-497.980660,680.774396
-494.141451,680.797038
-490.302286,680.826222
-486.463162,680.860204
-482.624065,680.897246
-478.784983,680.935600
-474.945896,680.973542
-471.106785,681.009186
-467.267634,681.040313
-463.428434,681.064585
-459.589188,681.079684
-455.749913,681.083287
-451.910652,681.073075
-448.071467,681.046732
-444.232455,681.001944
-440.393741,680.936404
-436.555490,680.847803
-432.717920,680.733826
-428.881249,680.592743
-425.045699,680.423682
-421.211520,680.225954
-417.378970,679.998829
-413.548323,679.741583
-409.719875,679.453486
-405.893934,679.133811
-402.070832,678.781844
-398.250915,678.396862
-394.434546,677.978182
-390.622117,677.525073
-386.814118,677.036152
-383.011174,676.509366
-379.213987,675.942573
-375.423328,675.333661
-371.640040,674.680521
-367.865042,673.981055
-364.099322,673.233261
-360.343801,672.435834
-356.599249,671.588389
-352.866516,670.690322
-349.146539,669.740807
-345.440258,668.739164
-341.748625,667.684820
-338.072622,666.577209
-334.413271,665.415773
-330.771624,664.199965
-327.148750,662.929309
-323.545534,661.603939
-319.962313,660.225424
-316.399239,658.795631
-312.856807,657.315435
-309.335808,655.784954
-305.836603,654.205271
-302.358961,652.578656
-298.902425,650.907666
-295.466447,649.194799
-292.050374,647.442570
-288.653829,645.652779
-285.276964,643.826124
-281.920045,641.963060
-278.583301,640.064095
-275.266970,638.129701
-271.971143,636.160574
-268.695600,634.157883
-265.439985,632.122956
-262.203919,630.057083
-258.986992,627.961528
-255.788768,625.837539
-252.608782,623.686338
-249.446543,621.509130
-246.301538,619.307101
-243.173225,617.081423
-240.061050,614.833233
-236.964386,612.563722
-233.882406,610.274311
-230.814140,607.966550
-227.758596,605.641972
-224.714762,603.302076
-221.681655,600.948292
-218.658516,598.581734
-215.646348,596.201230
-212.647745,593.803649
-209.665583,591.385655
-206.702585,588.944224
-203.761604,586.476315
-200.845853,583.978653
-197.958750,581.447933
-195.103814,578.880988
-192.284684,576.274773
-189.505115,573.626410
-186.767870,570.934322
-184.074427,568.198410
-181.426164,565.418750
-178.824554,562.595389
-176.270914,559.728595
-173.766928,556.818354
-171.316138,553.863179
-168.923550,550.860691
-166.594463,547.808682
-164.334416,544.705205
-162.149276,541.548547
-160.044317,538.337879
-158.023693,535.073482
-156.091578,531.755943
-154.252474,528.385967
-152.505954,524.967068
-150.848197,521.504242
-149.276415,518.001551
-147.788436,514.462440
-146.381976,510.890137
-145.054729,507.287647
-143.804301,503.657770
-142.628222,500.003120
-141.523948,496.326132
-140.488863,492.629064
-139.520314,488.914008
-138.615573,485.182901
-137.771187,481.437664
-136.982977,477.680197
-136.246669,473.912213
-135.557958,470.135237
-134.912501,466.350626
-134.305913,462.559587
-133.733770,458.763196
-133.191503,454.962418
-132.674089,451.158175
-132.176505,447.351292
-131.695492,443.542276
-131.229615,439.731370
-130.777887,435.918760
-130.338865,432.104667
-129.910719,428.289338
-129.491741,424.472991
-129.080300,420.655824
-128.674766,416.838025
-128.273508,413.019774
-127.874892,409.201245
-127.477289,405.382612
-127.079064,401.564044
-126.678588,397.745710
-126.274227,393.927787
-125.864353,390.110451
-125.447336,386.293890
-125.021550,382.478297
-124.585368,378.663878
-124.137169,374.850853
-123.675329,371.039457
