258.810738,210.874810
257.823523,213.023834
256.729916,215.117311
255.490464,217.124416
254.120236,219.047529
252.649031,220.893365
251.089214,222.664392
249.449156,224.363096
247.737807,225.990669
245.963635,227.549794
244.134431,229.044264
242.257443,230.478391
240.338447,231.855987
238.381734,233.179262
236.390761,234.449334
234.372139,235.674626
232.337983,236.874492
230.300671,238.069197
228.265738,239.267943
226.233686,240.471571
224.204085,241.679325
222.176480,242.890428
220.150416,244.104106
218.125431,245.319586
216.101068,246.536096
214.076784,247.752744
212.050959,248.966714
210.018218,250.168886
207.971684,251.347547
205.906232,252.492968
203.817752,253.595904
201.702523,254.646479
199.557345,255.634485
197.379905,256.549093
195.169243,257.379411
192.924176,258.112069
190.644204,258.728581
188.331771,259.207159
185.992428,259.528554
183.635620,259.679199
181.274342,259.648110
178.923620,259.425017
176.601253,259.001296
174.327928,258.367507
172.130923,257.505303
170.039295,256.410804
168.076120,255.099602
166.259474,253.591927
164.604906,251.908007
163.125764,250.068012
161.834163,248.091816
160.741802,245.998903
159.860324,243.808861
159.201027,241.542043
158.773463,239.220302
158.586033,236.866987
158.646915,234.507081
158.963552,232.167802
159.542024,229.879290
160.386619,227.675262
161.492753,225.590242
162.838099,223.650739
164.395778,221.877106
166.138505,220.284767
168.037210,218.881856
170.059357,217.663394
172.174836,216.615499
174.358555,215.717936
176.591521,214.948768
178.859432,214.288729
181.151067,213.716255
183.457678,213.208279
185.772651,212.741120
188.090475,212.285908
190.403660,211.808060
192.701272,211.265235
194.976618,210.633878
197.227490,209.919034
199.451815,209.126039
201.646621,208.254319
203.807341,207.300962
205.928953,206.263404
208.006235,205.139706
210.033737,203.928506
212.005614,202.628834
213.915119,201.239378
215.756172,199.760492
217.525978,198.196852
219.224185,196.555639
220.851667,194.844321
222.408234,193.068236
223.891846,191.230760
225.300523,189.335263
226.632486,187.385032
227.885244,185.383044
229.055148,183.331614
230.143412,181.235758
231.153260,179.101093
232.081987,176.929834
232.926190,174.724299
233.683241,172.487331
234.350709,170.222001
234.927510,167.931904
235.413153,165.620753
235.807415,163.292245
236.110555,160.950131
236.323547,158.598185
236.446833,156.239796
236.479805,153.878347
236.422722,151.517395
236.276217,149.160297
236.041080,146.810380
235.718315,144.470887
235.309166,142.144950
234.815062,139.835571
234.237373,137.545670
233.577335,135.278118
232.836082,133.035871
232.015086,130.821667
231.116577,128.637638
230.142087,126.486306
229.095764,124.368975
227.988052,122.283209
226.829242,120.225505
225.627151,118.192776
224.385519,116.183809
223.106773,114.198205
221.793488,112.235249
220.448140,110.294093
219.073169,108.373787
217.670940,106.473275
216.243734,104.591432
214.793652,102.727148
213.322231,100.879669
211.830414,99.048708
210.319670,97.233424
208.793556,95.431020
207.257804,93.636761
205.718122,91.845862
204.177946,90.055385
202.638081,88.264641
201.098576,86.473587
199.559428,84.682226
198.020633,82.890563
196.482188,81.098598
194.944089,79.306336
193.406332,77.513780
191.868912,75.720936
190.331814,73.927816
188.795012,72.134441
187.258486,70.340830
185.722214,68.547003
184.186172,66.752978
182.650337,64.958776
181.114687,63.164414
179.579201,61.369914
178.043855,59.575294
176.508626,57.780573
174.973492,55.985771
173.438430,54.190907
171.903419,52.396000
170.368435,50.601070
168.833455,48.806135
167.298459,47.011217
165.763421,45.216332
164.228321,43.421501
162.693135,41.626743
161.157841,39.832078
159.622417,38.037524
158.086839,36.243103
156.551089,34.448829
155.015176,32.654694
153.479141,30.860663
151.943024,29.066702
150.406867,27.272775
148.870710,25.478849
147.334586,23.684892
145.797815,21.891584
144.255495,20.103176
142.697566,18.328214
141.114423,16.575557
139.496918,14.854601
137.836353,13.175190
136.125314,11.547349
134.356655,9.982418
132.520890,8.496754
130.607237,7.113017
128.608838,5.855017
126.525282,4.743635
124.361753,3.797444
122.126461,3.036532
119.831333,2.482211
117.493010,2.156923
115.133952,2.083167
112.783043,2.284433
110.474960,2.776377
108.244060,3.547266
106.119302,4.575506
104.126019,5.840029
102.287277,7.320462
100.624921,8.996552
99.160532,10.848004
97.915613,12.853572
96.905772,14.987385
96.135834,17.219014
95.604889,19.518735
95.305638,21.859498
95.222871,24.218875
95.346977,26.576789
95.672280,28.915335
96.182350,31.221275
96.855326,33.485018
97.670446,35.701327
98.608278,37.868755
99.650270,39.988064
100.780778,42.061522
101.987706,44.091667
103.260239,46.081415
104.588079,48.034672
105.961617,49.955926
107.371014,51.850832
108.804684,53.727510
110.253946,55.592316
111.716058,57.447089
113.190119,59.292374
114.675329,61.128699
116.170897,62.956598
117.676042,64.776619
119.189992,66.589323
120.711982,68.395281
122.241258,70.195074
123.777072,71.989292
125.318681,73.778532
126.865350,75.563400
128.416348,77.344508
129.970948,79.122473
131.528428,80.897916
133.088067,82.671461
134.649148,84.443739
136.210954,86.215377
137.772771,87.987006
139.333881,89.759257
140.893569,91.532760
142.451118,93.308142
144.005808,95.086029
145.556914,96.867042
147.103713,98.651798
148.645471,100.440909
150.181455,102.234981
151.710922,104.034611
153.233125,105.840391
154.747307,107.652900
156.252707,109.472711
157.748552,111.300383
159.234062,113.136466
160.708442,114.981493
162.170891,116.836007
163.620131,118.700804
165.052336,120.578571
166.460140,122.474775
167.835352,124.394903
169.169844,126.343555
170.454080,128.325671
171.677519,130.345836
172.829099,132.407787
173.897200,134.514130
174.869691,136.666189
175.733512,138.864154
176.474045,141.106605
177.075422,143.390207
177.521043,145.709347
177.793239,148.055048
177.874940,150.414709
177.757370,152.772454
177.441344,155.111665
176.926323,157.415472
176.207767,159.664345
175.282686,161.836463
174.153571,163.909887
172.828103,165.863627
171.315794,167.676445
169.628924,169.327863
167.786026,170.803434
165.809624,172.094909
163.721833,173.197250
161.542664,174.105746
159.290689,174.814929
156.984173,175.319223
154.641530,175.612994
152.281835,175.690462
149.925351,175.545728
147.594103,175.172893
145.312560,174.566339
143.108326,173.721223
141.012933,172.634335
139.062384,171.305502
137.295158,169.741286
135.735021,167.969924
134.389409,166.030680
133.250070,163.963372
132.297007,161.803162
131.515432,159.574901
130.891101,157.297512
130.407268,154.986104
130.046098,152.652298
129.787482,150.304834
129.608472,147.949883
129.484776,145.591340
129.391342,143.231399
129.302710,140.871307
129.192419,138.512170
129.032778,136.155907
128.796162,133.806210
128.454661,131.469539
127.980857,129.156230
127.350842,126.880574
126.562704,124.654637
125.637722,122.481941
124.594660,120.363290
123.448735,118.298415
122.213085,116.285907
120.899740,114.323153
119.517643,112.408119
118.074160,110.538887
116.576285,108.712920
115.030567,106.927253
113.443089,105.178590
111.819422,103.463471
110.164236,101.778791
108.481807,100.121352
106.779154,98.484656
105.066057,96.858852
103.349554,95.236640
101.631718,93.615842
99.912773,91.996218
98.192740,90.377751
96.471639,88.760420
94.749491,87.144203
93.026316,85.529081
91.302135,83.915034
89.576967,82.302040
87.850834,80.690079
86.123757,79.079132
84.395754,77.469176
82.666847,75.860192
80.937055,74.252159
79.206399,72.645056
77.474899,71.038862
75.742575,69.433556
74.009448,67.829118
72.275538,66.225528
70.540864,64.622762
68.805447,63.020800
67.069310,61.419621
65.332471,59.819202
63.594952,58.219521
61.856773,56.620557
60.117955,55.022288
58.378519,53.424693
56.638484,51.827748
54.897873,50.231433
53.156704,48.635726
51.414999,47.040604
49.672778,45.446046
47.930061,43.852029
46.186869,42.258531
44.443223,40.665532
42.699142,39.073009
40.954647,37.480938
39.209758,35.889299
37.464496,34.298070
35.718881,32.707228
33.972934,31.116751
32.226673,29.526617
30.480120,27.936804
28.733296,26.347290
26.986220,24.758053
25.238913,23.169070
23.491394,21.580319
21.743683,19.991779
19.995803,18.403426
18.247772,16.815240
16.499609,15.227196
14.751338,13.639275
13.002975,12.051452
11.254543,10.463707
9.506062,8.876016
7.757550,7.288358
6.009029,5.700710
4.260520,4.113050
2.512041,2.525356
