83.571740,73.536067
84.558138,74.757796
85.557873,75.968634
86.571202,77.168119
87.598575,78.355601
88.640523,79.530313
89.697557,80.691469
90.770167,81.838257
91.858789,82.969844
92.963916,84.085322
94.085679,85.184065
95.223187,86.266503
96.374735,87.334016
97.538260,88.388398
98.712751,89.430562
99.898644,90.459792
101.096722,91.474798
102.307351,92.474794
103.529948,93.460117
104.763443,94.431767
106.006803,95.390769
107.259031,96.338158
108.519165,97.275006
109.786277,98.202396
111.059454,99.121440
112.337776,100.033316
113.620315,100.939252
114.906160,101.840488
116.194416,102.738277
117.484192,103.633880
118.774608,104.528558
120.064783,105.423586
121.353749,106.320354
122.640449,107.220371
123.923807,108.125149
125.202558,109.036412
126.473568,109.958465
127.728228,110.902703
128.956803,111.880439
130.145843,112.905641
131.272207,113.999163
132.305925,115.180674
133.213090,116.461133
133.955046,117.844573
134.502422,119.315203
134.789583,120.853322
134.875468,122.426092
134.423849,123.914448
133.615028,125.261098
132.500311,126.359106
131.188867,127.216401
129.759911,127.862391
128.259101,128.317779
126.716224,128.603889
125.152302,128.741919
123.581838,128.749719
122.014887,128.642153
120.458715,128.431789
118.916834,128.135520
117.386695,127.783229
115.862968,127.404015
114.343618,127.007525
112.828467,126.595277
111.317456,126.168126
109.810487,125.726919
108.307519,125.272259
106.808412,124.805053
105.312782,124.326854
103.820644,123.837834
102.332473,123.336866
100.848788,122.822775
99.370060,122.294591
97.896780,121.751401
96.429397,121.192483
94.968291,120.617350
93.513846,120.025576
92.066465,119.416733
90.626565,118.790401
89.194586,118.146166
87.770990,117.483616
86.356257,116.802345
84.950893,116.101951
83.555430,115.382036
82.170424,114.642204
80.796460,113.882062
79.434150,113.101225
78.084153,112.299297
76.747105,111.475957
75.423351,110.631405
74.113003,109.766202
72.816066,108.881030
71.532686,107.976316
70.263387,107.051957
69.008783,106.107748
67.769401,105.143650
66.545228,104.160347
65.335731,103.159049
64.139997,102.141291
62.958561,101.106943
61.793926,100.053726
60.648261,98.979933
59.522970,97.884825
58.418026,96.769170
57.333025,95.634112
56.267556,94.480700
55.221173,93.309943
54.193413,92.122804
53.183792,90.920199
52.191805,89.703008
51.216928,88.472069
50.258617,87.228189
49.316310,85.972139
48.389429,84.704664
47.477373,83.426479
46.579527,82.138271
45.695255,80.840707
44.823881,79.534447
43.964678,78.220147
43.116905,76.898445
42.279798,75.569962
41.452579,74.235298
40.634444,72.895047
39.824507,71.549824
39.021729,70.200316
38.224999,68.847228
37.433185,67.491259
36.645176,66.133075
35.860113,64.773186
35.077688,63.411776
34.297879,62.048864
33.520718,60.684441
32.746240,59.318492
31.974462,57.951016
31.205225,56.582110
30.437878,55.212143
29.671378,53.841702
28.904932,52.471231
28.138331,51.100847
27.371577,49.730548
26.604685,48.360327
25.837666,46.990176
25.070530,45.620091
24.303291,44.250064
23.535958,42.880089
22.768536,41.510164
22.001008,40.140299
21.233352,38.770506
20.465543,37.400797
19.697559,36.031187
18.929379,34.661688
18.160978,33.292312
17.392335,31.923072
16.623425,30.553981
15.854228,29.185053
15.084720,27.816299
14.314878,26.447732
13.544681,25.079366
12.774104,23.711213
12.003126,22.343286
11.231725,20.975598
10.459876,19.608162
9.687559,18.240992
8.914750,16.874099
8.141426,15.507497
7.367566,14.141198
6.593147,12.775217
5.818146,11.409565
5.042541,10.044257
4.266310,8.679304
3.489429,7.314722
2.711877,5.950521
1.933631,4.586716
1.154670,3.223320
0.374996,1.860331
