61.544246,-99.987625
60.202051,-98.052079
58.869293,-96.110023
57.545684,-94.161721
56.230932,-92.207430
54.924745,-90.247405
53.626826,-88.281894
52.336876,-86.311144
51.054595,-84.335396
49.779678,-82.354888
48.511807,-80.369861
47.250603,-78.380592
45.995668,-76.387362
44.746601,-74.390449
43.502999,-72.390128
42.264459,-70.386669
41.030571,-68.380341
39.800929,-66.371409
38.575119,-64.360135
37.352732,-62.346780
36.133353,-60.331602
34.916569,-58.314854
33.701960,-56.296796
32.489132,-54.277668
31.277774,-52.257657
30.070893,-50.234974
28.874894,-48.205857
27.697336,-46.165978
26.541605,-44.113605
25.397010,-42.054997
24.251764,-39.996778
23.094955,-37.945083
21.921136,-35.903062
20.733869,-33.868802
19.537821,-31.839688
18.337288,-29.813220
17.135383,-27.787569
15.934702,-25.761189
14.737794,-23.732579
13.546196,-21.700849
12.359398,-19.666313
11.176652,-17.629418
9.997205,-15.590611
8.820299,-13.550335
7.645178,-11.509031
6.471088,-9.467135
5.297427,-7.424991
4.124175,-5.382612
2.951444,-3.339933
1.779346,-1.296892
