-468.057299,-35.097334
-470.345367,-37.791515
-472.394511,-40.672664
-474.202587,-43.711244
-475.771662,-46.880082
-477.106252,-50.154105
-478.216879,-53.510909
-479.124344,-56.928883
-479.855072,-60.388550
-480.433409,-63.876717
-480.877575,-67.384907
-481.202414,-70.906213
-481.423699,-74.435527
-481.557062,-77.969356
-481.618095,-81.505129
-481.621862,-85.041259
-481.584819,-88.577103
-481.527298,-92.112812
-481.465151,-95.648529
-481.403243,-99.184244
-481.343135,-102.719994
-481.286171,-106.255794
-481.233702,-109.791666
-481.187069,-113.327618
-481.147620,-116.863659
-481.116658,-120.399780
-481.092719,-123.935963
-481.059724,-127.471916
-480.982129,-131.006762
-480.825769,-134.539278
-480.574774,-138.067202
-480.225102,-141.586884
-479.770680,-145.094417
-479.202237,-148.585164
-478.508758,-152.052956
-477.679489,-155.490528
-476.704614,-158.888910
-475.575885,-162.237388
-474.283814,-165.526969
-472.815942,-168.743468
-471.141253,-171.853270
-469.245378,-174.838617
-467.197827,-177.727592
-465.086355,-180.565178
-462.973472,-183.402265
-460.929862,-186.290030
-459.029736,-189.271749
-457.328841,-192.368028
-455.863372,-195.580802
-454.645231,-198.899528
-453.640605,-202.290926
-452.792887,-205.724162
-452.043817,-209.180946
-451.333075,-212.645957
-450.600632,-216.106132
-449.796376,-219.551245
-448.881681,-222.967815
-447.822208,-226.339770
-446.565826,-229.642964
-445.070351,-232.846213
-443.332355,-235.924887
-441.361855,-238.860225
-439.169782,-241.634075
-436.767587,-244.228037
-434.169427,-246.625590
-431.396940,-248.819444
-428.476052,-250.811626
-425.430909,-252.608168
-422.282658,-254.217068
-419.049100,-255.646872
-415.744327,-256.903875
-412.380205,-257.992597
-408.967328,-258.917504
-405.515205,-259.683360
-402.032427,-260.295233
-398.526778,-260.758363
-395.005227,-261.078736
-391.474026,-261.265781
-387.938476,-261.330845
-384.402621,-261.285277
-380.869410,-261.140381
-377.340908,-260.907563
-373.818310,-260.597868
-370.302357,-260.219587
-366.793597,-259.779359
-363.292219,-259.283759
-359.798087,-258.739295
-356.310836,-258.152341
-352.829947,-257.528902
-349.354779,-256.874804
-345.883945,-256.198247
-342.415188,-255.510769
-338.946986,-254.820320
-335.478886,-254.129367
-332.010784,-253.438423
-328.542627,-252.747769
-325.074366,-252.057638
-321.605976,-251.368152
-318.137445,-250.679365
-314.668765,-249.991327
-311.199934,-249.304055
-307.730954,-248.617530
-304.261831,-247.931734
-300.792568,-247.246648
-297.323168,-246.562253
-293.853636,-245.878529
-290.383974,-245.195458
-286.914189,-244.513021
-283.444283,-243.831198
-279.974259,-243.149971
-276.504122,-242.469321
-273.033877,-241.789228
-269.563525,-241.109673
-266.093072,-240.430638
-262.622521,-239.752104
-259.151876,-239.074051
-255.681141,-238.396460
-252.210319,-237.719313
-248.739415,-237.042590
-245.268431,-236.366272
-241.797373,-235.690340
-238.326242,-235.014776
-234.855044,-234.339560
-231.383782,-233.664672
-227.912460,-232.990095
-224.441081,-232.315809
-220.969650,-231.641795
-217.498169,-230.968034
-214.026643,-230.294507
-210.555075,-229.621194
-207.083469,-228.948077
-203.611829,-228.275137
-200.140159,-227.602355
-196.668461,-226.929712
-193.196741,-226.257187
-189.725001,-225.584764
-186.253244,-224.912422
-182.781477,-224.240142
-179.309701,-223.567906
-175.837920,-222.895694
-172.366137,-222.223488
-168.894358,-221.551268
-165.422585,-220.879015
-161.950822,-220.206710
-158.479073,-219.534334
-155.007341,-218.861870
-151.535628,-218.189309
-148.063932,-217.516659
-144.592251,-216.843927
-141.120585,-216.171121
-137.648932,-215.498247
-134.177292,-214.825313
-130.705660,-214.152326
-127.234039,-213.479293
-123.762424,-212.806222
-120.290815,-212.133119
-116.819211,-211.459993
-113.347611,-210.786849
-109.876012,-210.113697
-106.404414,-209.440542
-102.932815,-208.767391
-99.461213,-208.094253
-95.989608,-207.421134
-92.517997,-206.748041
-89.046380,-206.074983
-85.574756,-205.401965
-82.103121,-204.728997
-78.631476,-204.056083
-75.159818,-203.383232
-71.688147,-202.710455
-68.216458,-202.037769
-64.744747,-201.365194
-61.273012,-200.692748
-57.801248,-200.020449
-54.329450,-199.348317
-50.857620,-198.676369
-47.385793,-198.004368
-43.914920,-197.327694
-40.449595,-196.624719
-36.997154,-195.861078
-33.564028,-195.012482
-30.156748,-194.064350
-26.783588,-193.001448
-23.454777,-191.807386
-20.182806,-190.465905
-16.983019,-188.961957
-13.872955,-187.281218
-10.878704,-185.400760
-8.041181,-183.292574
-5.409397,-180.935153
-2.992988,-178.353743
-0.777871,-175.598067
1.253319,-172.704725
3.120023,-169.701689
4.843621,-166.614251
6.449038,-163.463608
7.963107,-160.267958
9.413628,-157.042945
10.826320,-153.801005
12.223900,-150.552350
13.628832,-147.306848
15.063512,-144.074435
16.549760,-140.865504
18.110330,-137.692176
19.770979,-134.570236
21.557949,-131.518998
23.495415,-128.561026
25.604483,-125.723237
27.902240,-123.036606
30.400258,-120.534479
33.097220,-118.249680
35.972097,-116.194409
38.993074,-114.357122
42.125350,-112.715739
45.342787,-111.250347
48.629550,-109.947001
51.973291,-108.796451
55.362766,-107.788522
58.788801,-106.912577
62.243645,-106.157885
65.720806,-105.513854
69.214813,-104.969495
72.720602,-104.507483
76.233814,-104.104983
79.752087,-103.748956
83.274256,-103.433770
86.799522,-103.155308
90.327250,-102.909914
93.856906,-102.694053
97.388052,-102.504147
100.920334,-102.336620
104.453457,-102.187886
107.987188,-102.054352
111.521339,-101.932421
115.055758,-101.818489
118.590315,-101.708952
122.124898,-101.600213
125.659391,-101.488596
129.193665,-101.370246
132.727566,-101.241227
136.260902,-101.097616
139.793435,-100.935491
143.324867,-100.750938
146.854822,-100.540047
150.382837,-100.298919
153.908353,-100.023658
157.430689,-99.710390
160.949043,-99.355244
164.462449,-98.954074
167.969350,-98.499863
171.466547,-97.976896
174.949645,-97.366895
178.414307,-96.658380
181.855924,-95.844900
185.269193,-94.920352
188.647574,-93.875671
191.982166,-92.698908
195.262301,-91.378239
198.475731,-89.902983
201.608491,-88.264173
204.645182,-86.453900
207.568523,-84.464875
210.349503,-82.282523
212.946089,-79.884431
215.349184,-77.290690
217.574753,-74.542859
219.636915,-71.670817
221.547153,-68.695347
223.317029,-65.634108
224.960129,-62.502942
226.491581,-59.315607
227.927457,-56.084035
229.283067,-52.817918
230.571521,-49.524718
231.805039,-46.210643
233.003134,-42.883621
234.191458,-39.553038
235.383803,-36.223860
236.582198,-32.896853
237.785280,-29.571537
238.991374,-26.247313
240.198806,-22.923575
241.405905,-19.599713
242.610986,-16.275122
243.812330,-12.949178
245.008196,-9.621262
246.196803,-6.290740
247.375253,-2.956644
248.534556,0.384088
249.656156,3.737678
250.720484,7.109929
251.708205,10.505374
252.599448,13.927387
253.373811,17.377656
254.010388,20.855841
254.485347,24.359718
254.771031,27.884020
254.838507,31.419030
254.658660,34.950111
254.202393,38.456100
253.441638,41.908411
252.356645,45.272983
250.938159,48.511029
249.181912,51.578009
247.082675,54.420183
244.635608,56.968901
241.880031,59.181332
238.874795,61.040991
235.672715,62.536566
232.325961,63.673211
228.884035,64.478944
225.384978,64.983736
221.857007,65.215067
218.321299,65.201073
214.792913,64.971015
211.281543,64.554394
207.792313,63.980486
204.326860,63.276738
200.884882,62.465912
197.464365,61.569026
194.060929,60.609343
190.666868,59.616752
187.275651,58.614367
183.885237,57.609267
180.495433,56.602113
177.106261,55.592832
173.717744,54.581356
170.329904,53.567614
166.942761,52.551549
163.556309,51.533181
160.170536,50.512553
156.785434,49.489709
153.400988,48.464692
150.017188,47.437545
146.634022,46.408312
143.251478,45.377037
139.869545,44.343762
136.488209,43.308531
133.107460,42.271387
129.727285,41.232373
126.347672,40.191533
122.968609,39.148910
119.590083,38.104547
116.212082,37.058487
112.834593,36.010773
109.457605,34.961449
106.081104,33.910558
102.705078,32.858142
99.329514,31.804246
95.954399,30.748911
92.579720,29.692181
89.205465,28.634099
85.831621,27.574708
82.458175,26.514052
79.085113,25.452172
75.712424,24.389112
72.340092,23.324916
68.968107,22.259625
65.596453,21.193283
62.225118,20.125934
58.854090,19.057618
55.483353,17.988381
52.112896,16.918265
48.742704,15.847311
45.372765,14.775563
42.003065,13.703066
38.633590,12.629860
35.264327,11.555989
31.895262,10.481496
28.526382,9.406423
25.157673,8.330814
21.789122,7.254711
18.420716,6.178157
15.052439,5.101196
11.684280,4.023869
8.316224,2.946219
4.948257,1.868289
