-333.979873,296.506002
-336.869809,297.252654
-339.760235,297.997407
-342.651104,298.740436
-345.542372,299.481918
-348.433991,300.222025
-351.325919,300.960927
-354.218115,301.698776
-357.110540,302.435728
-360.003154,303.171937
-362.895917,303.907559
-365.788791,304.642749
-368.681735,305.377659
-371.574711,306.112447
-374.467678,306.847266
-377.360599,307.582272
-380.253432,308.317618
-383.146140,309.053461
-386.038681,309.789954
-388.931018,310.527253
-391.823110,311.265512
-394.714916,312.004886
-397.606398,312.745529
-400.497515,313.487597
-403.388226,314.231243
-406.278490,314.976623
-409.168268,315.723889
-412.057516,316.473198
-414.946194,317.224703
-417.834259,317.978558
-420.721670,318.734918
-423.608383,319.493937
-426.494355,320.255767
-429.379543,321.020563
-432.263901,321.788479
-435.147387,322.559667
-438.029953,323.334282
-440.911555,324.112478
-443.792147,324.894405
-446.671681,325.680217
-449.550110,326.470068
-452.427387,327.264109
-455.303457,328.062503
-458.178265,328.865435
-461.051746,329.673102
-463.923837,330.485696
-466.794475,331.303413
-469.663593,332.126444
-472.531124,332.954984
-475.397003,333.789225
-478.261159,334.629360
-481.123524,335.475580
-483.984024,336.328078
-486.842593,337.187035
-489.699179,338.052561
-492.553772,338.924634
-495.406380,339.803182
-498.257010,340.688126
-501.105671,341.579390
-503.952382,342.476858
-506.797238,343.380174
-509.640456,344.288627
-512.482195,345.201713
-515.322482,346.119311
-518.161321,347.041380
-520.998718,347.967885
-523.834671,348.898786
-526.669638,349.832509
-529.507296,350.757809
-532.356681,351.646309
-535.227100,352.464104
-538.124700,353.179884
-541.050605,353.770362
-544.001680,354.218240
-546.972465,354.506005
-549.955115,354.614543
-552.938054,354.523210
-555.905438,354.210470
-558.837394,353.652123
-561.703497,352.819789
-564.458648,351.687550
-567.052135,350.218845
-569.461900,348.458764
-571.655350,346.437525
-573.638947,344.204688
-575.428968,341.816267
-577.057306,339.314161
-578.561187,336.735551
-579.983358,334.110941
-581.370936,331.467328
-582.772861,328.833259
-584.231432,326.230850
-585.761241,323.667458
-587.353593,321.142679
-588.997431,318.651455
-590.682023,316.188281
-592.402085,313.749744
-594.158749,311.336397
-595.953190,308.951039
-597.786758,306.595578
-599.661546,304.272597
-601.580240,301.985835
-603.544594,299.738435
-605.553427,297.530827
-607.603829,295.361723
-609.691919,293.228949
-611.813028,291.129025
-613.962411,289.057977
-616.135476,287.011781
-618.327882,284.986380
-620.536161,282.978365
-622.758917,280.986249
-624.996304,279.010506
-627.248805,277.052119
-629.518260,275.113312
-631.807427,273.197812
-634.119018,271.309557
-636.455738,269.452436
-638.819865,267.630314
-641.212616,265.845978
-643.634445,264.101262
-646.085624,262.398029
-648.566385,260.738211
-651.077150,259.124142
-653.618621,257.558882
-656.191431,256.045784
-658.796266,254.588167
-661.433296,253.189516
-664.100485,251.852171
-666.797703,250.573402
-669.525989,249.358708
-672.290861,248.239235
-675.100489,247.231823
-677.941000,246.308675
-680.797175,245.446061
-683.670567,244.641968
-686.563294,243.905210
-689.473369,243.241171
-692.398960,242.650178
-695.338353,242.132101
-698.289690,241.686986
-701.251108,241.314961
-704.220835,241.016216
-707.197055,240.790999
-710.177859,240.639459
-713.161524,240.561854
-716.146257,240.559629
-719.130040,240.635408
-722.110810,240.792086
-725.085984,241.032730
-728.052989,241.357999
-731.009986,241.764355
-733.955388,242.247586
-736.887373,242.802914
-739.805573,243.427835
-742.707397,244.130304
-745.581938,244.934147
-748.423661,245.846942
-751.236336,246.846573
-754.022148,247.917280
-756.780477,249.057155
-759.509563,250.265778
-762.207458,251.542506
-764.872325,252.886791
-767.502344,254.298074
-770.095602,255.775801
-772.650262,257.319341
-775.164386,258.928264
-777.637002,260.600206
-780.069579,262.329267
-782.462808,264.112263
-784.810632,265.955421
-787.100945,267.870023
-789.329671,269.855691
-791.501897,271.902773
-793.623413,274.002231
-795.700344,276.145325
-797.734484,278.329161
-799.719334,280.558280
-801.645197,282.838695
-803.501050,285.176660
-805.278812,287.574669
-806.987156,290.022276
-808.641371,292.506178
-810.244096,295.023683
-811.787293,297.578508
-813.258639,300.175721
-814.640538,302.821346
-815.930014,305.513460
-817.148446,308.238138
-818.312376,310.986130
-819.411990,313.760904
-820.427268,316.567724
-821.352678,319.405520
-822.196335,322.268598
-822.961593,325.153469
-823.647515,328.058300
-824.253012,330.980983
-824.776965,333.919367
-825.218248,336.871302
-825.575707,339.834553
-825.848177,342.806825
-826.034447,345.785742
-826.133386,348.768830
-826.144510,351.753541
-826.067911,354.737288
-825.903711,357.717489
-825.652083,360.691585
-825.312926,363.656975
-824.885478,366.610922
-824.368722,369.550566
-823.761621,372.472888
-823.063444,375.374776
-822.275090,378.253483
-821.400919,381.107332
-820.445226,383.934932
-819.410520,386.734582
-818.300006,389.505047
-817.119488,392.246427
-815.876575,394.960103
-814.579077,397.648122
-813.234531,400.312931
-811.849389,402.956870
-810.429388,405.582262
-808.980190,408.191657
-807.507342,410.787781
-806.016309,413.373509
-804.512491,415.951825
-803.001236,418.525790
-801.487861,421.098513
-799.977669,423.673106
-798.475901,426.252621
-796.987765,428.840023
-795.518527,431.438202
-794.073935,434.050157
-792.662388,436.680093
-791.297225,439.334382
-789.992717,442.018982
-788.762369,444.738334
-787.618728,447.495247
-786.570731,450.289888
-785.625104,453.120801
-784.789627,455.986158
-784.072973,458.883477
-783.484296,461.809470
-783.031906,464.759539
-782.722335,467.727844
-782.570400,470.708430
-782.610331,473.692583
-782.875246,476.664908
-783.367425,479.608091
-784.068575,482.509971
-784.990541,485.346610
-786.184474,488.076078
-787.640107,490.684418
-789.312988,493.155679
-791.168619,495.490927
-793.175380,497.700709
-795.306628,499.790494
-797.542543,501.768391
-799.865249,503.643692
-802.259483,505.426567
-804.712810,507.126334
-807.212686,508.756397
-809.740384,510.343586
-812.277697,511.915629
-814.817511,513.483602
-817.358646,515.049444
-819.900981,516.613334
-822.444469,518.175349
-824.989062,519.735562
-827.534711,521.294052
-830.081370,522.850892
-832.628989,524.406159
-835.177521,525.959929
-837.726920,527.512279
-840.277126,529.063300
-842.828076,530.613097
-845.379705,532.161778
-847.931946,533.709449
-850.484735,535.256216
-853.038006,536.802188
-855.591694,538.347470
-858.145735,539.892169
-860.700064,541.436393
-863.254614,542.980248
-865.809324,544.523842
-868.364126,546.067281
-870.918957,547.610673
-873.473752,549.154125
-876.028446,550.697744
-878.582974,552.241636
-881.137273,553.785910
-883.691276,555.330672
-886.244921,556.876025
-888.798152,558.422063
-891.350914,559.968876
-893.903149,561.516555
-896.454805,563.065192
-899.005824,564.614876
-901.556151,566.165699
-904.105731,567.717751
-906.654506,569.271123
-909.202428,570.825893
-911.749475,572.382094
-914.295664,573.939702
-916.841009,575.498689
-919.385523,577.059031
-921.929221,578.620704
-924.472116,580.183684
-927.014223,581.747945
-929.555555,583.313464
-932.096127,584.880218
-934.635953,586.448180
-937.175046,588.017328
-939.713422,589.587636
-942.251094,591.159081
-944.788077,592.731639
-947.324384,594.305286
-949.860032,595.879996
-952.395033,597.455747
-954.929401,599.032514
-957.463160,600.610268
-959.996909,602.187967
-962.535366,603.757771
-965.091035,605.299196
-967.677823,606.788231
-970.303941,608.207354
-972.974827,609.540420
-975.694874,610.769444
-978.467473,611.874425
-981.294699,612.830746
-984.175933,613.610037
-987.104668,614.184027
-990.067900,614.521901
-993.053364,614.599187
-996.030471,614.394965
-998.957695,613.853627
-1001.812425,612.979051
-1004.566070,611.832132
-1007.207789,610.446762
-1009.723108,608.838844
-1012.086948,607.018259
-1014.300330,605.015552
-1016.375004,602.870085
-1018.318670,600.605604
-1020.140084,598.241026
-1021.849805,595.794510
-1023.459737,593.281160
-1024.980760,590.712839
-1026.423251,588.099565
-1027.798146,585.450103
-1029.116615,582.772285
-1030.390636,580.073332
-1031.636634,577.361241
-1032.871832,574.643995
-1034.104078,571.925389
-1035.334827,569.206112
-1036.564277,566.486245
-1037.792560,563.765852
-1039.019804,561.044989
-1040.245951,558.323633
-1041.469913,555.601295
-1042.688974,552.876760
-1043.899530,550.148461
-1045.097915,547.414825
-1046.281442,544.674692
-1047.449118,541.927721
-1048.600683,539.173946
-1049.735668,536.413296
-1050.853343,533.645591
-1051.952911,530.870647
-1053.033572,528.088292
-1054.094497,525.298333
-1055.134885,522.500690
-1056.153702,519.695160
-1057.148788,516.881083
-1058.117184,514.057718
-1059.055947,511.224382
-1059.962007,508.380325
-1060.833086,505.525358
-1061.669914,502.660208
-1062.474684,499.785891
-1063.249729,496.903754
-1063.996997,494.014327
-1064.712184,491.116247
-1065.383827,488.207847
-1066.002500,485.287954
-1066.567380,482.357007
-1067.080872,479.416742
-1067.544167,476.468288
-1067.958351,473.512463
-1068.324630,470.550268
-1068.643968,467.582610
-1068.916355,464.610262
-1069.140862,461.633896
-1069.316472,458.654211
-1069.442155,455.672038
-1069.518008,452.688199
-1069.546049,449.703519
-1069.528661,446.718767
-1069.468170,443.734564
-1069.366604,440.751468
-1069.224880,437.770010
-1069.043260,434.790708
-1068.821997,431.814087
-1068.561370,428.840655
-1068.261656,425.870907
-1067.923139,422.905336
-1067.546098,419.944416
-1067.130825,416.988616
-1066.677512,414.038411
-1066.182995,411.095032
-1065.630079,408.162376
-1064.992573,405.246636
-1064.253972,402.354280
-1063.403694,399.492621
-1062.431136,396.670328
-1061.325122,393.897610
-1060.075627,391.187207
-1058.672856,388.553887
-1057.101603,386.016205
-1055.343856,383.604545
-1053.385137,381.356434
-1051.228691,379.295428
-1048.878638,377.458441
-1046.358395,375.858827
-1043.730929,374.445226
-1041.025353,373.188876
-1038.251976,372.083829
-1035.427550,371.118044
-1032.562885,370.277676
-1029.667709,369.548917
-1026.749574,368.920140
-1023.814755,368.378399
-1020.869005,367.899090
-1017.917141,367.456900
-1014.961423,367.041089
-1012.002472,366.648953
-1009.040656,366.279059
-1006.076316,365.929956
-1003.109763,365.600182
-1000.141278,365.288272
-997.171116,364.992755
-994.199507,364.712160
-991.226659,364.445011
-988.252758,364.189830
-985.277977,363.945137
-982.302468,363.709449
-979.326373,363.481282
-976.349821,363.259151
-973.372933,363.041571
-970.395822,362.827051
-967.418599,362.614107
-964.441369,362.401249
-961.464240,362.186990
-958.487320,361.969841
-955.510723,361.748319
-952.534567,361.520952
-949.558978,361.286274
-946.584095,361.042821
-943.610068,360.789128
-940.637062,360.523735
-937.665261,360.245181
-934.694866,359.952010
-931.726102,359.642768
-928.759215,359.316005
-925.794480,358.970272
-922.832196,358.604127
-919.872697,358.216131
-916.916354,357.804775
-913.963922,357.366427
-911.018036,356.887808
-908.083083,356.346355
-905.163204,355.726050
-902.262709,355.019608
-899.386795,354.219259
-896.541525,353.316262
-893.734280,352.301723
-890.973736,351.167606
-888.271181,349.901911
-885.644279,348.484992
-883.112853,346.901481
-880.696189,345.158264
-878.388262,343.262319
-876.267815,341.169746
-874.355708,338.876431
-872.607270,336.455436
-871.016669,333.934966
-869.571570,331.322405
-868.271779,328.635566
-867.113563,325.884342
-866.092819,323.079359
-865.200642,320.231254
-864.421054,317.350269
-863.741423,314.443973
-863.156457,311.517088
-862.663570,308.573081
-862.261855,305.615107
-861.952721,302.646116
-861.738457,299.668709
-861.621648,296.686102
-861.605535,293.701644
-861.691432,290.718228
-861.878360,287.739378
-862.165097,284.768700
-862.549463,281.809388
-863.026863,278.863432
-863.588776,275.931786
-864.225385,273.015459
-864.928218,270.114348
-865.689428,267.227995
-866.503459,264.356352
-867.366928,261.499228
-868.276491,258.656424
-869.228707,255.827615
-870.220152,253.012311
-871.247426,250.209878
-872.307354,247.419626
-873.397118,244.640891
-874.514177,241.873016
-875.656342,239.115407
-876.821685,236.367508
-878.008256,233.628702
-879.214019,230.898285
-880.436925,228.175500
-881.674941,225.459548
-882.926050,222.749600
-884.188245,220.044795
-885.459535,217.344248
-886.737923,214.647052
-888.021383,211.952265
-889.307881,209.258925
-890.595392,206.566067
-891.881891,203.872724
-893.165355,201.177932
-894.443761,198.480736
-895.715083,195.780193
-896.977288,193.075376
-898.228339,190.365381
-899.466185,187.649329
-900.688768,184.926373
-901.894012,182.195697
-903.079828,179.456529
-904.244105,176.708138
-905.384715,173.949842
-906.499504,171.181012
-907.586285,168.401068
-908.641549,165.609027
-909.652614,162.800910
-910.589293,159.967220
-911.418746,157.099821
-912.121200,154.198507
-912.677811,151.265890
-913.065759,148.306443
-913.260317,145.328294
-913.237005,142.344480
-912.969551,139.372811
-912.422054,136.440272
-911.551716,133.588995
-910.356668,130.856351
-908.875555,128.266466
-907.146683,125.834867
-905.208842,123.564784
-903.099106,121.453906
-900.849094,119.493543
-898.485454,117.671377
-896.028295,115.976483
-893.494591,114.398196
-890.898822,112.924187
-888.252485,111.543494
-885.565582,110.244624
-882.849859,109.006707
-880.116009,107.808710
-877.367412,106.644961
-874.604821,105.514811
-871.828805,104.418051
-869.039894,103.354518
-866.238601,102.324038
-863.425429,101.326437
-860.600874,100.361539
-857.765415,99.429166
-854.919521,98.529141
-852.063647,97.661264
-849.198223,96.825393
-846.323585,96.021818
-843.439932,95.251277
-840.547457,94.514542
-837.646474,93.812486
-834.737267,93.145554
-831.820475,92.512015
-828.897334,91.908469
-825.968751,91.331345
-823.035069,90.777337
-820.096754,90.249330
-817.153244,89.761138
-814.201436,89.326149
-811.241308,88.938490
-808.277251,88.582590
-805.310838,88.251548
-802.341808,87.944952
-799.370273,87.663750
-796.396408,87.408459
-793.420392,87.179603
-790.442439,86.977179
-787.462824,86.801000
-784.481780,86.650921
-781.499541,86.526779
-778.516342,86.428416
-775.532407,86.355673
-772.547960,86.308394
-769.563218,86.286420
-766.578398,86.289597
-763.593709,86.317788
-760.609359,86.370863
-757.625552,86.448690
-754.642488,86.551132
-751.660364,86.678040
-748.679374,86.829257
-745.699707,87.004628
-742.721553,87.204005
-739.745086,87.427178
-736.770461,87.673725
-733.797819,87.943125
-730.827287,88.234869
-727.858979,88.548447
-724.893002,88.883349
-721.929449,89.239066
-718.968404,89.615091
-716.009940,90.010917
-713.054122,90.426041
-710.101005,90.859960
-707.150633,91.312173
-704.203043,91.782184
-701.258264,92.269492
-698.316315,92.773607
-695.377208,93.294030
-692.440946,93.830280
-689.507522,94.381846
-686.576952,94.948383
-683.649602,95.531318
-680.726217,96.133814
-677.807653,96.759239
-674.894908,97.411207
-671.988827,98.092257
-669.089116,98.799964
-666.194812,99.529485
-663.304953,100.276429
-660.418543,101.036599
-657.534885,101.807133
-654.653565,102.586369
-651.774205,103.372817
-648.896390,104.164895
-646.019877,104.961695
-643.144852,105.763848
-640.271671,106.572574
-637.400661,107.388979
-634.532167,108.214177
-631.666479,109.049069
-628.803859,109.894417
-625.944574,110.750976
-623.088902,111.619509
-620.237137,112.500781
-617.389587,113.395577
-614.546570,114.304679
-611.708436,115.228906
-608.875518,116.168995
-606.047791,117.124598
-603.224861,118.094275
-600.406266,119.076481
-597.591542,120.069733
-594.780213,121.072550
-591.971790,122.083479
-589.165781,123.101088
-586.361678,124.123932
-583.558977,125.150610
-580.757480,126.180566
-577.957386,127.214340
-575.158985,128.252692
-572.362547,129.296315
-569.568354,130.345935
-566.776696,131.402276
-563.987865,132.466067
-561.202173,133.538050
-558.419938,134.618970
-555.641182,135.708810
-552.865369,136.806124
-550.091788,137.909057
-547.319744,139.015852
-544.548531,140.124727
-541.777445,141.233919
-539.005789,142.341678
-536.232851,143.446214
-533.457951,144.545806
-530.680799,145.639704
-527.901581,146.728356
-525.120572,147.812431
-522.338013,148.892520
-519.554159,149.969272
-516.769300,151.043416
-513.983747,152.115770
-511.197827,153.187171
-508.411855,154.258410
-505.625818,155.329498
-502.839258,156.399230
-500.051607,157.466099
-497.262329,158.528710
-494.470892,159.585638
-491.676785,160.635486
-488.879510,161.676861
-486.078584,162.708377
-483.273537,163.728629
-480.463995,164.736436
-477.649801,165.731180
-474.830884,166.712463
-472.007168,167.679850
-469.178590,168.632922
-466.345086,169.571251
-463.506605,170.494415
-460.663100,171.401979
-457.814533,172.293532
-454.960841,173.168543
-452.101825,174.025990
-449.237211,174.864545
-446.366760,175.682880
-443.490250,176.479669
-440.607449,177.253411
-437.717994,178.001855
-434.821524,178.722685
-431.918230,179.415587
-429.008665,180.081638
-426.093256,180.721603
-423.172344,181.335987
-420.246267,181.925276
-417.315336,182.489934
-414.379850,183.030404
-411.440091,183.547123
-408.496326,184.040494
-405.548832,184.510983
-402.597824,184.958840
-399.643291,185.382904
-396.685106,185.780740
-393.723198,186.149810
-390.757559,186.487615
-387.788265,186.791603
-384.815473,187.059195
-381.839409,187.287794
-378.860436,187.474701
-375.879045,187.617406
-372.895822,187.715560
-369.911519,187.771247
-366.926816,187.786682
-363.942136,187.764151
-360.957926,187.704881
-357.974824,187.605775
-354.993448,187.460488
-352.015163,187.262236
-349.041679,187.004328
-346.073697,186.686416
-343.111949,186.315424
-340.156765,185.898171
-337.207255,185.441403
-334.263651,184.944920
-331.330244,184.394135
-328.411495,183.771656
-325.507001,183.082071
-322.614493,182.345265
-319.731845,181.572218
-316.857306,180.768364
-313.989849,179.939544
-311.128072,179.091451
-308.270373,178.229663
-305.415110,177.359760
-302.559581,176.491388
-299.694165,175.658070
-296.801987,174.920958
-293.875935,174.324818
-290.920877,173.901111
-287.941914,173.686924
-284.958588,173.715953
-281.997470,174.056006
-279.078484,174.749653
-276.304628,175.768969
-273.704359,177.204991
-271.322227,179.022990
-269.262294,181.181615
-267.483902,183.577648
-265.957882,186.144642
-264.643378,188.824569
-263.500741,191.582541
-262.488380,194.390579
-261.564013,197.228814
-260.694663,200.084248
-259.847456,202.946193
-258.985726,205.803746
-258.072133,208.645081
-257.070383,211.455648
-255.943578,214.219207
-254.648415,216.908483
-253.132027,219.478780
-251.375211,221.891592
-249.403072,224.130211
-247.240267,226.181653
-244.898622,228.031883
-242.380740,229.626502
-239.694972,230.927079
-236.892559,231.957640
-234.009610,232.721518
-231.067771,233.226417
-228.095646,233.494545
-225.112594,233.551344
-222.131397,233.411456
-219.165181,233.081008
-216.225366,232.566588
-213.321689,231.876126
-210.462941,231.018530
-207.656382,230.003225
-204.907953,228.839821
-202.221557,227.539197
-199.599201,226.112588
-197.045278,224.567059
-194.568302,222.903348
-192.172843,221.124524
-189.854340,219.244487
-187.605333,217.281167
-185.421608,215.246242
-183.301714,213.145254
-181.244493,210.982788
-179.248588,208.763709
-177.311732,206.492872
-175.429832,204.176141
-173.597870,201.819706
-171.810494,199.429277
-170.062056,197.010211
-168.346692,194.567581
-166.658339,192.106203
-164.990773,189.630660
-163.337639,187.145448
-161.692963,184.654655
-160.051761,182.161555
-158.409797,179.669004
-156.764564,177.178675
-155.116720,174.690009
-153.468959,172.201208
-151.824576,169.710168
-150.187117,167.214590
-148.564369,164.709756
-146.983371,162.178813
-145.486278,159.596870
-144.103370,156.950896
-142.858939,154.237130
-141.780304,151.453641
-140.901796,148.601915
-140.268944,145.686388
-139.927201,142.719577
-139.936697,139.737640
-140.353526,136.788200
-141.191077,133.929883
-142.443914,131.224703
-144.055779,128.712886
-145.957641,126.413313
-148.074151,124.308468
-150.329796,122.354231
-152.675224,120.507701
-155.080497,118.738777
-157.516258,117.012701
-159.949251,115.282893
-162.344221,113.501106
-164.662863,111.621594
-166.861443,109.603329
-168.887542,107.413339
-170.679613,105.027941
-172.162714,102.441464
-173.257368,99.672446
-173.943405,96.770593
-174.250854,93.802074
-174.213449,90.818324
-173.866020,87.854346
-173.245091,84.935432
-172.388836,82.076423
-171.335242,79.283808
-170.121130,76.557183
-168.780670,73.890379
-167.342138,71.274780
-165.829390,68.701512
-164.264214,66.160476
-162.671048,63.636848
-161.069790,61.117947
-159.467878,58.599380
-157.866077,56.080765
-156.264218,53.562183
-154.662149,51.043730
-153.059847,48.525432
-151.457391,46.007231
-149.854871,43.489064
-148.252378,40.970884
-146.649999,38.452630
-145.047823,35.934247
-143.445939,33.415678
-141.844436,30.896868
-140.243401,28.377759
-138.642925,25.858296
-137.043094,23.338422
-135.444000,20.818082
-133.845730,18.297218
-132.248372,15.775776
-130.652018,13.253699
-129.056754,10.730932
-127.462671,8.207418
-125.869858,5.683104
-124.278403,3.157932
-122.688393,0.631850
-121.099917,-1.895196
-119.513062,-4.423261
-117.927915,-6.952397
-116.344565,-9.482659
-114.763100,-12.014098
-113.183608,-14.546770
-111.606177,-17.080726
-110.030896,-19.616018
-108.457854,-22.152701
-106.887138,-24.690825
-105.318839,-27.230442
-103.753044,-29.771605
-102.189844,-32.314364
-100.629325,-34.858769
-99.071526,-37.404843
-97.516329,-39.952503
-95.963484,-42.501594
-94.412825,-45.052016
-92.864357,-47.603774
-91.318139,-50.156896
-89.774210,-52.711403
-88.232607,-55.267313
-86.693363,-57.824645
-85.156514,-60.383419
-83.621851,-62.943499
-82.085139,-65.502350
-80.526837,-68.047790
-78.913805,-70.558521
-77.220351,-73.016388
-75.434772,-75.409022
-73.548903,-77.723477
-71.553744,-79.944482
-69.441788,-82.053704
-67.207163,-84.030766
-64.840666,-85.848954
-62.335503,-87.470953
-59.693845,-88.851908
-56.925540,-89.968028
-54.048451,-90.743182
-51.097733,-91.181739
-48.116305,-91.341839
-45.133680,-91.254049
-42.165109,-90.951136
-39.220818,-90.462228
-36.307933,-89.810852
-33.430024,-89.018737
-30.588008,-88.105779
-27.781436,-87.089281
-25.008143,-85.986254
-22.259910,-84.822347
-19.522695,-83.632281
-16.785282,-82.442579
-14.044322,-81.260976
-11.300238,-80.086552
-8.553952,-78.917305
-5.806324,-77.751217
-3.058434,-76.585758
-0.313802,-75.412628
2.415194,-74.204251
5.106890,-72.915874
7.742127,-71.514262
10.306680,-69.986208
12.786008,-68.323276
15.160316,-66.513304
17.404258,-64.547187
19.484216,-62.408767
21.356806,-60.084247
22.973955,-57.578586
24.265672,-54.892025
25.164066,-52.047886
25.688614,-49.111822
25.859374,-46.133493
25.671670,-43.155931
25.187622,-40.211551
24.463742,-37.316588
23.533059,-34.481036
22.427406,-31.708938
21.176698,-28.999057
19.808235,-26.346624
18.345871,-23.744725
16.811795,-21.184389
15.229460,-18.653524
13.624786,-16.136735
12.015154,-13.623111
10.405622,-11.109423
8.796637,-8.595386
7.188116,-6.081051
5.579988,-3.566464
3.972230,-1.051641
