-260.545372,-337.004846
-261.900040,-338.446475
-263.248295,-339.894103
-264.590255,-341.347570
-265.926040,-342.806714
-267.255770,-344.271378
-268.579570,-345.741404
-269.897563,-347.216639
-271.209876,-348.696929
-272.516636,-350.182123
-273.817972,-351.672074
-275.114013,-353.166636
-276.404918,-354.665635
-277.690889,-356.168866
-278.972154,-357.676109
-280.248936,-359.187153
-281.521459,-360.701784
-282.789950,-362.219794
-284.054635,-363.740972
-285.315737,-365.265120
-286.573437,-366.792080
-287.827867,-368.321731
-289.079141,-369.853964
-290.327379,-371.388671
-291.572698,-372.925747
-292.815217,-374.465087
-294.055041,-376.006600
-295.292246,-377.550217
-296.526900,-379.095875
-297.759076,-380.643510
-298.988844,-382.193058
-300.216276,-383.744459
-301.441444,-385.297648
-302.664420,-386.852563
-303.885276,-388.409144
-305.104084,-389.967329
-306.320918,-391.527057
-307.535848,-393.088267
-308.748950,-394.650899
-309.960295,-396.214893
-311.169957,-397.780189
-312.378009,-399.346728
-313.584525,-400.914450
-314.789578,-402.483297
-315.993242,-404.053210
-317.195591,-405.624130
-318.396698,-407.195999
-319.596639,-408.768760
-320.795486,-410.342354
-321.993313,-411.916723
-323.190197,-413.491810
-324.386210,-415.067559
-325.581429,-416.643910
-326.775924,-418.220808
-327.969775,-419.798194
-329.163199,-421.375903
-330.356583,-422.953642
-331.550350,-424.531091
-332.744917,-426.107937
-333.940698,-427.683854
-335.138115,-429.258538
-336.337696,-430.831631
-337.540554,-432.402145
-338.753853,-433.964549
-339.998280,-435.502490
-341.300127,-436.992359
-342.680248,-438.409888
-344.156170,-439.727211
-345.741763,-440.909911
-347.442405,-441.918753
-349.252439,-442.712922
-351.152966,-443.244508
-353.114556,-443.448930
-355.075905,-443.227096
-356.906701,-442.485806
-358.380021,-441.185972
-359.375443,-439.481589
-359.935242,-437.587216
-360.114279,-435.621618
-359.969818,-433.651011
-359.557384,-431.716976
-358.928634,-429.841887
-358.135958,-428.029616
-357.229777,-426.271138
-356.256602,-424.548959
-355.256097,-422.842435
-354.251263,-421.138335
-353.249498,-419.432470
-352.252013,-417.724133
-351.258861,-416.013259
-350.270124,-414.299835
-349.285867,-412.583831
-348.306163,-410.865226
-347.331080,-409.143994
-346.360690,-407.420112
-345.395062,-405.693559
-344.434292,-403.964297
-343.478509,-402.232274
-342.527851,-400.497432
-341.582466,-398.759712
-340.642554,-397.019026
-339.708199,-395.275350
-338.779286,-393.528768
-337.855624,-391.779404
-336.937019,-390.027379
-336.023275,-388.272814
-335.114197,-386.515827
-334.209587,-384.756535
-333.309247,-382.995054
-332.412980,-381.231498
-331.520584,-379.465978
-330.631857,-377.698610
-329.746592,-375.929504
-328.864584,-374.158773
-327.985626,-372.386525
-327.109511,-370.612871
-326.236031,-368.837918
-325.364978,-367.061772
-324.496141,-365.284540
-323.629315,-363.506328
-322.764288,-361.727239
-321.900851,-359.947378
-321.038794,-358.166848
-320.177907,-356.385753
-319.317979,-354.604194
-318.458799,-352.822274
-317.600157,-351.040095
-316.741843,-349.257758
-315.883645,-347.475365
-315.025352,-345.693017
-314.166753,-343.910818
-313.307638,-342.128866
-312.447796,-340.347266
-311.587016,-338.566119
-310.725087,-336.785527
-309.861800,-335.005593
-308.996944,-333.226422
-308.130297,-331.448121
-307.261437,-329.670902
-306.389069,-327.895401
-305.511099,-326.122662
-304.626243,-324.353346
-303.734398,-322.587555
-302.835630,-320.825303
-301.928632,-319.067265
-301.010176,-317.315169
-300.076592,-315.571091
-299.124649,-313.836970
-298.151395,-312.114719
-297.153999,-310.406340
-296.129719,-308.713942
-295.075926,-307.039762
-293.990061,-305.386223
-292.869962,-303.755684
-291.714194,-302.150219
-290.521591,-300.571921
-289.291024,-299.023048
-288.021394,-297.506031
-286.711772,-296.023381
-285.361180,-294.578025
-283.969446,-293.172187
-282.541012,-291.803616
-281.081408,-290.468639
-279.590231,-289.168869
-278.061976,-287.912680
-276.492476,-286.708724
-274.885162,-285.555590
-273.246955,-284.446605
-271.581393,-283.379330
-269.890258,-282.353062
-268.175518,-281.366692
-266.439001,-280.419198
-264.682394,-279.509477
-262.907247,-278.636464
-261.115091,-277.798877
-259.307749,-276.994562
-257.487150,-276.220735
-255.655098,-275.474450
-253.813354,-274.752505
-251.963317,-274.052119
-250.105954,-273.371336
-248.242098,-272.708518
-246.372456,-272.062177
-244.497649,-271.430944
-242.618270,-270.813440
-240.734876,-270.208277
-238.847995,-269.614063
-236.958131,-269.029396
-235.065762,-268.452875
-233.171351,-267.883093
-231.275342,-267.318645
-229.378168,-266.758119
-227.480251,-266.200109
-225.582009,-265.643206
-223.683853,-265.086003
-221.786202,-264.527083
-219.889503,-263.964945
-217.994229,-263.398027
-216.100866,-262.824765
-214.209914,-262.243599
-212.321898,-261.652972
-210.437365,-261.051328
-208.556892,-260.437117
-206.681089,-259.808795
-204.810602,-259.164822
-202.946181,-258.503523
-201.089335,-257.821214
-199.244321,-257.107450
-197.416948,-256.349828
-195.614178,-255.535521
-193.846839,-254.647033
-192.128778,-253.666861
-190.476388,-252.579845
-188.909406,-251.373180
-187.451014,-250.037609
-186.129989,-248.566065
-184.976637,-246.960721
-184.040651,-245.218466
-183.337392,-243.372635
-182.883756,-241.449300
-182.699110,-239.480525
-182.759093,-237.504248
-183.048195,-235.548447
-183.539578,-233.632867
-184.205053,-231.770480
-185.024671,-229.970589
-185.980769,-228.239102
-187.057682,-226.579906
-188.241988,-224.995488
-189.521496,-223.486851
-190.884849,-222.053584
-192.321145,-220.693426
-193.819640,-219.402072
-195.370149,-218.173680
-196.963182,-217.000979
-198.589769,-215.875281
-200.241375,-214.786606
-201.909786,-213.723763
-203.587074,-212.674934
-205.265884,-211.628732
-206.939323,-210.573952
-208.599572,-209.498391
-210.238489,-208.390720
-211.848244,-207.241136
-213.420006,-206.040127
-214.944458,-204.779629
-216.413200,-203.454875
-217.818637,-202.063210
-219.146964,-200.597562
-220.376866,-199.048455
-221.487940,-197.412157
-222.467776,-195.694136
-223.311900,-193.905567
-224.020841,-192.059168
-224.597583,-190.167274
-225.045922,-188.240863
-225.370150,-186.289691
-225.574671,-184.322313
-225.665232,-182.346348
-225.651103,-180.368323
-225.543950,-178.393228
-225.355457,-176.424378
-225.092838,-174.463932
-224.757384,-172.514440
-224.349256,-170.578804
-223.869644,-168.659639
-223.322328,-166.758669
-222.713319,-164.876560
-222.048687,-163.013371
-221.334181,-161.168718
-220.575454,-159.341803
-219.778019,-157.531444
-218.947275,-155.736117
-218.088422,-153.954060
-217.206372,-152.183369
-216.305508,-150.422167
-215.389292,-148.668885
-214.460461,-146.922246
-213.521633,-145.180965
-212.576455,-143.443137
-211.629937,-141.706036
-210.684893,-139.968125
-209.741930,-138.229088
-208.801225,-136.488830
-207.862947,-134.747260
-206.927270,-133.004292
-205.994366,-131.259839
-205.064402,-129.513817
-204.137417,-127.766211
-203.213336,-126.017067
-202.292057,-124.266447
-201.373475,-122.514410
-200.457487,-120.761015
-199.543987,-119.006322
-198.632872,-117.250390
-197.724037,-115.493277
-196.817375,-113.735041
-195.912784,-111.975739
-195.010157,-110.215429
-194.109389,-108.454167
-193.210374,-106.692009
-192.313005,-104.929012
-191.417178,-103.165231
-190.522787,-101.400722
-189.629723,-99.635540
-188.737883,-97.869741
-187.847158,-96.103377
-186.957444,-94.336506
-186.068630,-92.569181
-185.180586,-90.801468
-184.293167,-89.033442
-183.406231,-87.265174
-182.519632,-85.496736
-181.633227,-83.728202
-180.746872,-81.959642
-179.860422,-80.191130
-178.973734,-78.422738
-178.086662,-76.654537
-177.199063,-74.886602
-176.310778,-73.119009
-175.421597,-71.351863
-174.531627,-69.585132
-173.640274,-67.819119
-172.744301,-66.055436
-171.838260,-64.296905
-170.916103,-62.546782
-169.971879,-60.808464
-168.999850,-59.085559
-167.994512,-57.381884
-166.950697,-55.701466
-165.862610,-54.049367
-164.723101,-52.432304
-163.524991,-50.858382
-162.262613,-49.335625
-160.936206,-47.867938
-159.549772,-46.456735
-158.107193,-45.103123
-156.612209,-43.807813
-155.064143,-42.576619
-153.458995,-41.420857
-151.796456,-40.349350
-150.080589,-39.365423
-148.314386,-38.474923
-146.500047,-37.687124
-144.641586,-37.010059
-142.745809,-36.445623
-140.820579,-35.991821
-138.873144,-35.646154
-136.909885,-35.405425
-134.936694,-35.266977
-132.959036,-35.227299
-130.981699,-35.281575
-129.008706,-35.423719
-127.043237,-35.647167
-125.087734,-35.945585
-123.143961,-36.312789
-121.213075,-36.742714
-119.295714,-37.229451
-117.391986,-37.767072
-115.501370,-38.349173
-113.622774,-38.969001
-111.754694,-39.619850
-109.895371,-40.295312
-108.043343,-40.990542
-106.197723,-41.702642
-104.357947,-42.429718
-102.523607,-43.170400
-100.694336,-43.923514
-98.869745,-44.687901
-97.049430,-45.462412
-95.232961,-46.245906
-93.419897,-47.037249
-91.609782,-47.835314
-89.802146,-48.638978
-87.996510,-49.447127
-86.192387,-50.258647
-84.389281,-51.072428
-82.586698,-51.887363
-80.784136,-52.702346
-78.981095,-53.516271
-77.177078,-54.328029
-75.371591,-55.136511
-73.564147,-55.940607
-71.754264,-56.739199
-69.941473,-57.531167
-68.125316,-58.315384
-66.305349,-59.090718
-64.481145,-59.856029
-62.652295,-60.610167
-60.818410,-61.351974
-58.979124,-62.080288
-57.134089,-62.793927
-55.283171,-63.492138
-53.426994,-64.176073
-51.563628,-64.840158
-49.687707,-65.467961
-47.794182,-66.040295
-45.879999,-66.538884
-43.944774,-66.948145
-41.990755,-67.255157
-40.022222,-67.447350
-38.045404,-67.511230
-36.069326,-67.428898
-34.107628,-67.178448
-32.179158,-66.740762
-30.307167,-66.103483
-28.519468,-65.258523
-26.849622,-64.200265
-25.336724,-62.928370
-24.024494,-61.450914
-22.942705,-59.796832
-22.103580,-58.007111
-21.509618,-56.121556
-21.159414,-54.175854
-21.046657,-52.202000
-21.159115,-50.227956
-21.481585,-48.276999
-21.990483,-46.365991
-22.660167,-44.505188
-23.471617,-42.701538
-24.409239,-40.960006
-25.457395,-39.282628
-26.600036,-37.668050
-27.821696,-36.112329
-29.108274,-34.609807
-30.446887,-33.153408
-31.825619,-31.734859
-33.233753,-30.345427
-34.664796,-28.979631
-36.118333,-27.637825
-37.596998,-26.323727
-39.104508,-25.042857
-40.644724,-23.801533
-42.221009,-22.606343
-43.836195,-21.464310
-45.492534,-20.382856
-47.191402,-19.369525
-48.933172,-18.431889
-50.717404,-17.577842
-52.542714,-16.815623
-54.406864,-16.153992
-56.306214,-15.601518
-58.234700,-15.162244
-60.184542,-14.830200
-62.148247,-14.592466
-64.119829,-14.432633
-66.095413,-14.333956
-68.072851,-14.281889
-70.050984,-14.263207
-72.029243,-14.264939
-74.007500,-14.272204
-75.985744,-14.267490
-77.963684,-14.232667
-79.940480,-14.154893
-81.914972,-14.030646
-83.886039,-13.860621
-85.852586,-13.645728
-87.813478,-13.384916
-89.767186,-13.074714
-91.711664,-12.711190
-93.644585,-12.290684
-95.563292,-11.809624
-97.464759,-11.264463
-99.345499,-10.651453
-101.201597,-9.967708
-103.029352,-9.211857
-104.824075,-8.380482
-106.578977,-7.467878
-108.286018,-6.468620
-109.936219,-5.378081
-111.519397,-4.192396
-113.024372,-2.908970
-114.439404,-1.527078
-115.751849,-0.047477
-116.947911,1.527606
-118.012399,3.194370
-118.929041,4.946716
-119.683040,6.774885
-120.266653,8.664401
-120.686385,10.597076
-120.960906,12.555765
-121.102827,14.528540
-121.115617,16.506396
-121.003061,18.481117
-120.769653,20.445251
-120.423891,22.392793
-119.976484,24.319567
-119.437791,26.222873
-118.818018,28.101374
-118.127359,29.955012
-117.373662,31.783935
-116.556893,33.585570
-115.673063,35.355255
-114.718859,37.087990
-113.691429,38.778312
-112.588191,40.420135
-111.406877,42.006680
-110.145636,43.530425
-108.803026,44.982943
-107.378551,46.355225
-105.872894,47.637868
-104.287757,48.820811
-102.625628,49.892802
-100.889665,50.840452
-99.085676,51.651073
-97.225595,52.323113
-95.321877,52.859346
-93.384607,53.257825
-91.423903,53.517667
-89.449872,53.641045
-87.471922,53.638544
-85.497328,53.522542
-83.531292,53.305074
-81.577878,52.993879
-79.640841,52.593086
-77.723406,52.107016
-75.828165,51.540486
-73.956582,50.900056
-72.109276,50.192593
-70.286252,49.424684
-68.487163,48.602227
-66.711561,47.730198
-64.958653,46.813381
-63.227328,45.856412
-61.516184,44.863791
-59.823567,43.839888
-58.147597,42.788942
-56.486038,41.715349
-54.835925,40.624235
-53.194158,39.520597
-51.558292,38.408228
-49.926801,37.289451
-48.297653,36.167263
-46.669796,35.043204
-45.042945,33.917688
-43.417037,32.790812
-41.792011,31.662663
-40.167814,30.533322
-38.544387,29.402873
-36.921674,28.271401
-35.299617,27.138988
-33.678160,26.005715
-32.057252,24.871658
-30.436858,23.736866
-28.816949,22.601383
-27.197497,21.465247
-25.578475,20.328499
-23.959854,19.191179
-22.341599,18.053340
-20.723626,16.915099
-19.105834,15.776602
-17.488121,14.637991
-15.870387,13.499412
-14.252528,12.361008
-12.634445,11.222924
-11.016037,10.085303
-9.397201,8.948289
-7.777837,7.812028
-6.157845,6.676663
-4.537124,5.542339
-2.915573,4.409200
-1.293095,3.277391
