-27.105432,-125.636227
-27.454254,-127.167707
-27.785712,-128.702996
-28.101100,-130.241674
-28.399582,-131.783759
-28.679647,-133.329287
-28.940432,-134.878180
-29.182520,-136.430102
-29.407312,-137.984627
-29.616214,-139.541371
-29.810621,-141.099989
-29.991942,-142.660184
-30.161580,-144.221693
-30.320954,-145.784283
-30.471546,-147.347744
-30.614882,-148.911887
-30.752494,-150.476544
-30.885914,-152.041565
-31.016679,-153.606809
-31.146324,-155.172146
-31.276392,-156.737449
-31.408572,-158.302575
-31.544700,-159.867362
-31.686624,-161.431636
-31.836470,-162.995162
-31.999534,-164.557379
-32.189994,-166.116528
-32.422520,-167.669834
-32.715939,-169.212632
-33.099888,-170.735305
-33.606398,-172.221727
-34.261920,-173.648007
-35.089282,-174.982676
-36.089494,-176.192391
-37.278316,-177.210442
-38.597824,-178.071461
-40.113037,-178.424631
-41.684146,-178.397488
-43.192856,-177.980995
-44.591432,-177.273688
-45.865732,-176.358901
-47.010854,-175.286537
-48.030373,-174.093067
-48.932139,-172.807304
-49.724361,-171.450740
-50.414887,-170.039519
-51.010969,-168.586221
-51.525486,-167.102338
-51.985599,-165.600608
-52.419183,-164.090967
-52.835611,-162.576476
-53.236288,-161.057743
-53.621984,-159.535142
-53.993482,-158.009012
-54.351325,-156.479619
-54.696368,-154.947298
-55.030150,-153.412489
-55.352811,-151.875294
-55.663138,-150.335559
-55.959853,-148.793147
-56.241879,-147.247980
-56.508182,-145.700028
-56.757911,-144.149317
-56.990453,-142.595936
-57.205247,-141.040001
-57.401723,-139.481648
-57.579307,-137.921029
-57.737419,-136.358318
-57.875473,-134.793708
-57.992876,-133.227413
-58.089027,-131.659670
-58.163316,-130.090740
-58.215121,-128.520908
-58.243809,-126.950484
-58.248741,-125.379804
-58.229244,-123.809242
-58.184722,-122.239189
-58.115175,-120.670043
-58.021032,-119.102181
-57.902884,-117.535951
-57.761027,-115.971690
-57.595109,-114.409802
-57.404646,-112.850716
-57.189340,-111.294869
-56.949789,-109.742592
-56.687310,-108.194028
-56.403690,-106.649155
-56.098545,-105.108371
-55.768652,-103.572703
-55.411447,-102.043177
-55.025586,-100.520641
-54.611750,-99.005454
-54.171130,-97.497839
-53.704842,-95.997965
-53.213983,-94.505950
-52.699617,-93.021874
-52.162783,-91.545776
-51.604492,-90.077659
-51.025735,-88.617488
-50.427481,-87.165195
-49.810680,-85.720680
-49.176268,-84.283814
-48.525161,-82.854433
-47.858266,-81.432350
-47.176476,-80.017347
-46.480701,-78.609166
-45.771875,-77.207509
-45.050921,-75.812051
-44.318757,-74.422441
-43.576294,-73.038306
-42.824446,-71.659245
-42.064192,-70.284800
-41.296645,-68.914413
-40.522972,-67.547476
-39.744344,-66.183355
-38.961895,-64.821423
-38.176495,-63.461190
-37.388458,-62.102482
-36.597812,-60.745289
-35.804532,-59.389634
-35.008588,-58.035541
-34.209971,-56.683022
-33.408845,-55.331989
-32.605853,-53.982064
-31.802028,-52.632634
-30.998150,-51.283237
-30.194425,-49.933748
-29.390850,-48.584170
-28.587411,-47.234510
-27.784097,-45.884777
-26.980897,-44.534975
-26.177801,-43.185112
-25.374796,-41.835194
-24.571879,-40.485225
-23.769066,-39.135193
-22.966381,-37.785086
-22.163845,-36.434889
-21.361482,-35.084590
-20.559313,-33.734176
-19.757361,-32.383632
-18.955648,-31.032947
-18.154198,-29.682106
-17.353031,-28.331096
-16.552172,-26.979905
-15.751642,-25.628518
-14.951463,-24.276923
-14.151659,-22.925107
-13.352252,-21.573056
-12.553263,-20.220757
-11.754717,-18.868198
-10.956634,-17.515365
-10.159038,-16.162244
-9.361951,-14.808824
-8.565395,-13.455091
-7.769394,-12.101032
-6.973970,-10.746634
-6.179144,-9.391884
-5.384941,-8.036770
-4.591382,-6.681277
-3.798491,-5.325395
-3.006289,-3.969109
-2.214799,-2.612408
-1.424018,-1.255294
