-203.202454,-57.664789
-204.515973,-59.066060
-205.831442,-60.465501
-207.148125,-61.863800
-208.465289,-63.261646
-209.782201,-64.659730
-211.098127,-66.058741
-212.412334,-67.459367
-213.724087,-68.862292
-215.032648,-70.268194
-216.337275,-71.677747
-217.637223,-73.091617
-218.931743,-74.510457
-220.220089,-75.934905
-221.501506,-77.365590
-222.775232,-78.803125
-224.040496,-80.248113
-225.296521,-81.701139
-226.542534,-83.162758
-227.777786,-84.633483
-229.001536,-86.113792
-230.213029,-87.604149
-231.411498,-89.104997
-232.596163,-90.616765
-233.766225,-92.139863
-234.920868,-93.674681
-236.059258,-95.221594
-237.180542,-96.780950
-238.283816,-98.353093
-239.368627,-99.938038
-240.435539,-101.535095
-241.485514,-103.143337
-242.519633,-104.761813
-243.538909,-106.389669
-244.543358,-108.026706
-245.531830,-109.673443
-246.504519,-111.329548
-247.461948,-112.994535
-248.402695,-114.669020
-249.324577,-116.353964
-250.225618,-118.050144
-251.104125,-119.758083
-251.959798,-121.477569
-252.793767,-123.207701
-253.607362,-124.947508
-254.401857,-126.696121
-255.178369,-128.452797
-255.937798,-130.216922
-256.681034,-131.987932
-257.408986,-133.765279
-258.122572,-135.548443
-258.822720,-137.336927
-259.510368,-139.130255
-260.186462,-140.927970
-260.851960,-142.729635
-261.507826,-144.534830
-262.155040,-146.343144
-262.794633,-148.154169
-263.427730,-149.967475
-264.055528,-151.782624
-264.679170,-153.599204
-265.299553,-155.416899
-265.917350,-157.235475
-266.533148,-159.054728
-267.147511,-160.874467
-267.760998,-162.694503
-268.374166,-164.514645
-268.987576,-166.334706
-269.601653,-168.154539
-270.215129,-169.974585
-270.821105,-171.797160
-271.409288,-173.625493
-271.963544,-175.464328
-272.459216,-177.319783
-272.869641,-179.195814
-273.168129,-181.092801
-273.329475,-183.006139
-273.325488,-184.926312
-273.135678,-186.836338
-272.722277,-188.711754
-272.081502,-190.520015
-271.217850,-192.234173
-270.093924,-193.788384
-268.711212,-195.117624
-267.099500,-196.156386
-265.307781,-196.837125
-263.414110,-197.142195
-261.495603,-197.113765
-259.601466,-196.805250
-257.760804,-196.260468
-255.990250,-195.518143
-254.296414,-194.613838
-252.674288,-193.586081
-251.109843,-192.472274
-249.591606,-191.296096
-248.113616,-190.069645
-246.673546,-188.798881
-245.270417,-187.487436
-243.903264,-186.138524
-242.570796,-184.755334
-241.272282,-183.340214
-240.008239,-181.894213
-238.779560,-180.418037
-237.587328,-178.912273
-236.431457,-177.378411
-235.309480,-175.819569
-234.218037,-174.239195
-233.153593,-172.640521
-232.112721,-171.026423
-231.093929,-169.398292
-230.097565,-167.756320
-229.124137,-166.100638
-228.174008,-164.431468
-227.246552,-162.749595
-226.340114,-161.056307
-225.452927,-159.352853
-224.583217,-157.640407
-223.729170,-155.920095
-222.888949,-154.192988
-222.060690,-152.460111
-221.242512,-150.722450
-220.432517,-148.980960
-219.628798,-147.236564
-218.829439,-145.490166
-218.032519,-143.742653
-217.236124,-141.994900
-216.438340,-140.247782
-215.637264,-138.502170
-214.831008,-136.758945
-214.017699,-135.019000
-213.195490,-133.283244
-212.362568,-131.552604
-211.517146,-129.828036
-210.657472,-128.110529
-209.781826,-126.401110
-208.888528,-124.700850
-207.975937,-123.010868
-207.042460,-121.332336
-206.086588,-119.666455
-205.106925,-118.014451
-204.102148,-116.377602
-203.070979,-114.757250
-202.012185,-113.154813
-200.924579,-111.571792
-199.807009,-110.009781
-198.658394,-108.470457
-197.477646,-106.955655
-196.264190,-105.466909
-195.018543,-104.004971
-193.741513,-102.570380
-192.433920,-101.163619
-191.096444,-99.785283
-189.728887,-98.436822
-188.330463,-97.120405
-186.900533,-95.838302
-185.438463,-94.592993
-183.942342,-93.388740
-182.409206,-92.231944
-180.836650,-91.129394
-179.222802,-90.088224
-177.568702,-89.112199
-175.879704,-88.198035
-174.159584,-87.343918
-172.408869,-86.554341
-170.628906,-85.833177
-168.822193,-85.181868
-166.991418,-84.601593
-165.139296,-84.093572
-163.268573,-83.658990
-161.382069,-83.299027
-159.482672,-83.014871
-157.573339,-82.807693
-155.657193,-82.677899
-153.737393,-82.624677
-151.816981,-82.646893
-149.898889,-82.743408
-147.985934,-82.913599
-146.081035,-83.157983
-144.187286,-83.477452
-142.307905,-83.872760
-140.446259,-84.344560
-138.605877,-84.893474
-136.790486,-85.520100
-135.004054,-86.225034
-133.250768,-87.008785
-131.534423,-87.870460
-129.858309,-88.808001
-128.225554,-89.819167
-126.639227,-90.901722
-125.102286,-92.053319
-123.617578,-93.271529
-122.187889,-94.553866
-120.815259,-95.897075
-119.499430,-97.295990
-118.237914,-98.744113
-117.027006,-100.234815
-115.862565,-101.762093
-114.740897,-103.321088
-113.658661,-104.907735
-112.612324,-106.518298
-111.598141,-108.149320
-110.612223,-109.797593
-109.650528,-111.460122
-108.708935,-113.134128
-107.783187,-114.816950
-106.868497,-116.505805
-105.959539,-118.197754
-105.050884,-119.889865
-104.137132,-121.579226
-103.212900,-123.262875
-102.272865,-124.937749
-101.311799,-126.600638
-100.324537,-128.248103
-99.306428,-129.876681
-98.253697,-131.483089
-97.162993,-133.063950
-96.031141,-134.615591
-94.855051,-136.133950
-93.631465,-137.614277
-92.357169,-139.051157
-91.029367,-140.438714
-89.645724,-141.770554
-88.204091,-143.039385
-86.702668,-144.236826
-85.141243,-145.354821
-83.521811,-146.386997
-81.847168,-147.326936
-80.120481,-148.167401
-78.345649,-148.900690
-76.527484,-149.518719
-74.671964,-150.013345
-72.786354,-150.376532
-70.879605,-150.603557
-68.961573,-150.694921
-67.041863,-150.651290
-65.130038,-150.471882
-63.235976,-150.155901
-61.369776,-149.703584
-59.540830,-149.118459
-57.757329,-148.406668
-56.026541,-147.574843
-54.355123,-146.629352
-52.749288,-145.576302
-51.214919,-144.421592
-49.757606,-143.171034
-48.381856,-141.831260
-47.088667,-140.411571
-45.876087,-138.922387
-44.740735,-137.373475
-43.678680,-135.773368
-42.685751,-134.129435
-41.754177,-132.449926
-40.872935,-130.743445
-40.029877,-129.017764
-39.211337,-127.280308
-38.402277,-125.538419
-37.587591,-123.799160
-36.752456,-122.069640
-35.882521,-120.357374
-34.964189,-118.670595
-33.984800,-117.018556
-32.932873,-115.411689
-31.797445,-113.862787
-30.566885,-112.388566
-29.234663,-111.005150
-27.801721,-109.726508
-26.281965,-108.553952
-24.676185,-107.501925
-22.974717,-106.613085
-21.183408,-105.922051
-19.322868,-105.450248
-17.417296,-105.217626
-15.497375,-105.238944
-13.596074,-105.497583
-11.735458,-105.969454
-9.934458,-106.635258
-8.208957,-107.476445
-6.569355,-108.475436
-5.023218,-109.613878
-3.574144,-110.873546
-2.223523,-112.238206
-0.972612,-113.694856
0.176251,-115.233426
1.220439,-116.844995
2.156543,-118.521723
2.980372,-120.256407
3.687804,-122.041736
4.275904,-123.869841
4.741760,-125.732866
5.082829,-127.622771
5.296874,-129.531120
5.380604,-131.449605
5.341862,-133.369714
5.199366,-135.284824
4.965658,-137.190875
4.645697,-139.084455
4.242976,-140.962242
3.761080,-142.821327
3.203946,-144.659283
2.577207,-146.474700
1.887790,-148.267277
1.142357,-150.037300
0.347294,-151.785603
-0.490986,-153.513615
-1.366068,-155.223295
-2.271553,-156.917085
-3.200648,-158.598044
-4.146439,-160.269648
-5.104635,-161.934202
-6.074530,-163.591997
-7.053938,-165.244173
-8.037352,-166.893956
-9.021581,-168.543255
-10.005990,-170.192447
-10.990496,-171.841581
-11.975037,-173.490695
-12.959553,-175.139823
-13.943985,-176.789001
-14.928270,-178.438267
-15.912350,-180.087656
-16.896163,-181.737203
-17.879650,-183.386945
-18.862751,-185.036918
-19.845404,-186.687157
-20.827549,-188.337698
-21.809127,-189.988577
-22.790076,-191.639829
-23.770335,-193.291492
-24.749860,-194.943589
-25.728645,-196.596125
-26.706700,-198.249093
-27.684034,-199.902488
-28.660655,-201.556304
-29.636571,-203.210536
-30.611791,-204.865178
-31.586323,-206.520226
-32.560176,-208.175674
-33.533358,-209.831516
-34.505877,-211.487747
-35.477742,-213.144362
-36.448963,-214.801356
-37.419546,-216.458722
-38.389501,-218.116456
-39.358837,-219.774553
-40.327561,-221.433007
-41.295674,-223.091818
-42.263158,-224.750995
-43.229992,-226.410551
-44.196157,-228.070497
-45.161633,-229.730844
-46.126399,-231.391604
-47.090436,-233.052787
-48.053723,-234.714405
-49.016239,-236.376469
-49.977966,-238.038990
-50.938883,-239.701980
-51.898969,-241.365449
-52.858204,-243.029410
-53.816568,-244.693871
-54.774042,-246.358846
-55.730603,-248.024345
-56.686234,-249.690378
-57.640903,-251.356962
-58.594550,-253.024131
-59.547098,-254.691929
-60.498516,-256.360371
-61.448957,-258.029369
-62.398692,-259.698770
-63.348032,-261.368396
-64.297297,-263.038064
-65.246806,-264.707593
-66.196876,-266.376803
-67.147828,-268.045511
-68.099978,-269.713536
-69.053644,-271.380694
-70.009142,-273.046801
-70.967211,-274.711456
-71.932692,-276.371810
-72.919681,-278.019406
-73.953704,-279.637766
-75.067360,-281.202387
-76.290787,-282.682519
-77.645943,-284.042468
-79.148504,-285.238252
-80.791174,-286.226315
-82.572414,-286.943654
-84.455785,-287.301885
-86.369194,-287.232538
-88.222409,-286.737523
-89.974862,-285.956662
-91.618636,-284.965672
-93.163564,-283.824960
-94.633428,-282.588795
-96.061154,-281.303867
-97.484903,-280.014600
-98.944699,-278.766629
-100.477665,-277.610170
-102.112436,-276.603937
-103.857596,-275.805879
-105.701329,-275.274492
-107.604598,-275.029340
-109.523555,-275.058434
-111.421716,-275.342554
-113.269353,-275.862576
-115.043425,-276.595751
-116.727645,-277.517095
-118.310400,-278.603737
-119.782769,-279.835965
-121.137846,-281.196225
-122.370434,-282.668466
-123.476974,-284.237708
-124.455835,-285.889662
-125.306682,-287.611092
-126.029814,-289.389983
-126.626063,-291.215347
-127.096672,-293.077088
-127.443178,-294.965884
-127.667314,-296.873089
-127.770932,-298.790634
-127.755886,-300.710925
-127.624044,-302.626750
-127.377351,-304.531200
-127.017803,-306.417603
-126.547416,-308.279463
-125.968213,-310.110392
-125.282241,-311.904047
-124.491551,-313.654055
-123.597424,-315.353542
-122.599903,-316.994476
-121.501173,-318.569443
-120.305935,-320.072510
-119.019684,-321.498470
-117.648426,-322.842890
-116.198212,-324.101757
-114.674985,-325.271206
-113.085253,-326.348507
-111.436447,-327.333054
-109.735549,-328.224613
-107.988922,-329.022908
-106.202560,-329.727849
-104.382138,-330.339510
-102.533038,-330.858099
-100.660396,-331.283944
-98.769114,-331.617420
-96.863893,-331.858896
-94.949279,-332.008716
-93.029701,-332.067206
-91.109504,-332.034680
-89.192988,-331.911431
-87.284428,-331.697837
-85.388008,-331.394807
-83.507584,-331.004580
-81.646653,-330.529990
-79.808410,-329.973943
-77.995785,-329.339315
-76.211463,-328.628982
-74.457677,-327.846279
-72.735693,-326.995868
-71.045872,-326.083183
-69.388998,-325.111952
-67.766960,-324.083588
-66.181771,-322.999263
-64.635402,-321.860276
-63.128483,-320.669528
-61.655522,-319.437013
-60.210253,-318.172198
-58.794051,-316.874876
-57.409990,-315.543295
-56.058106,-314.179053
-54.737386,-312.784612
-53.446754,-311.362275
-52.185035,-309.914222
-50.950972,-308.442525
-49.743231,-306.949147
-48.560404,-305.435956
-47.401016,-303.904729
-46.263292,-302.357335
-45.145168,-300.795716
-44.044487,-299.221752
-42.959035,-297.637245
-41.886539,-296.043938
-40.824673,-294.443525
-39.771017,-292.837693
-38.723220,-291.228034
-37.679960,-289.615427
-36.640607,-288.000297
-35.603751,-286.383563
-34.568056,-284.766086
-33.533039,-283.148176
-32.498624,-281.529880
-31.464791,-279.911212
-30.431520,-278.292186
-29.398789,-276.672814
-28.366579,-275.053111
-27.334869,-273.433090
-26.303639,-271.812763
-25.272868,-270.192143
-24.242534,-268.571246
-23.212619,-266.950083
-22.183100,-265.328668
-21.153958,-263.707014
-20.125172,-262.085133
-19.096721,-260.463040
-18.068585,-258.840748
-17.040743,-257.218270
-16.013175,-255.595618
-14.985859,-253.972806
-13.958775,-252.349847
-12.931903,-250.726755
-11.905222,-249.103541
-10.878719,-247.480216
-9.852386,-245.856782
-8.826219,-244.233244
-7.800211,-242.609605
-6.774356,-240.985869
-5.748648,-239.362041
-4.723082,-237.738123
-3.697651,-236.114119
-2.672350,-234.490034
-1.647173,-232.865870
-0.622113,-231.241632
0.402835,-229.617324
1.427677,-227.992949
2.452419,-226.368511
3.477067,-224.744013
4.501626,-223.119460
5.526104,-221.494855
6.550505,-219.870202
7.574836,-218.245504
8.599102,-216.620765
9.623310,-214.995990
10.647465,-213.371182
11.671574,-211.746344
12.695641,-210.121481
13.719674,-208.496596
14.743678,-206.871692
15.767659,-205.246774
16.791623,-203.621845
17.815576,-201.996909
18.839523,-200.371970
19.863471,-198.747032
20.887426,-197.122097
21.911390,-195.497168
22.935360,-193.872243
23.959336,-192.247321
24.983323,-190.622408
26.007337,-188.997510
27.031387,-187.372636
28.055487,-185.747792
29.079647,-184.122987
30.103880,-182.498228
31.128197,-180.873522
32.152611,-179.248877
33.177132,-177.624300
34.201775,-175.999798
35.226549,-174.375380
36.251467,-172.751053
37.276540,-171.126824
38.301782,-169.502701
39.327202,-167.878691
40.352814,-166.254802
41.378628,-164.631041
42.404656,-163.007414
43.430905,-161.383927
44.457385,-159.760586
45.484105,-158.137398
46.511074,-156.514367
47.538302,-154.891499
48.565797,-153.268801
49.593569,-151.646278
50.621626,-150.023936
51.649979,-148.401781
52.678635,-146.779819
53.707605,-145.158055
54.736896,-143.536495
55.766519,-141.915147
56.796482,-140.294014
57.826795,-138.673103
58.857457,-137.052415
59.888434,-135.431927
60.919684,-133.811612
61.951164,-132.191444
62.982832,-130.571395
64.014646,-128.951440
65.046562,-127.331550
66.078540,-125.711698
67.110535,-124.091859
68.142507,-122.472003
69.174411,-120.852105
70.206206,-119.232138
71.237849,-117.612073
72.269296,-115.991884
73.300506,-114.371544
74.331435,-112.751026
75.362042,-111.130303
76.392292,-109.509351
77.422201,-107.888184
78.451811,-106.266827
79.481160,-104.645304
80.510289,-103.023642
81.539238,-101.401865
82.568047,-99.780000
83.596756,-98.158070
84.625405,-96.536103
85.654034,-94.914123
86.682681,-93.292156
87.711389,-91.670226
88.740196,-90.048358
89.769141,-88.426579
90.798265,-86.804914
91.827608,-85.183386
92.857209,-83.562023
93.887100,-81.940845
94.917295,-80.319860
95.947798,-78.699070
96.978615,-77.078480
98.009752,-75.458094
99.041214,-73.837914
100.073007,-72.217945
101.105136,-70.598190
102.137607,-68.978654
103.170426,-67.359339
104.203599,-65.740249
105.237130,-64.121389
106.271026,-62.502762
107.305292,-60.884371
108.339934,-59.266220
109.374958,-57.648314
110.410368,-56.030655
111.446169,-54.413246
112.482346,-52.796078
113.518880,-51.179138
114.555748,-49.562413
115.592930,-47.945889
116.630404,-46.329553
117.668151,-44.713392
118.706149,-43.097391
119.744376,-41.481539
120.782812,-39.865821
121.821437,-38.250223
122.860228,-36.634733
123.899165,-35.019337
124.938228,-33.404021
125.977395,-31.788772
127.016645,-30.173577
128.055956,-28.558422
129.095315,-26.943296
130.134721,-25.328202
131.174184,-23.713143
132.213710,-22.098126
133.253306,-20.483153
134.292980,-18.868232
135.332740,-17.253365
136.372594,-15.638558
137.412547,-14.023815
138.452607,-12.409142
139.492783,-10.794543
140.533081,-9.180022
141.573509,-7.565586
142.614073,-5.951238
143.654783,-4.336982
144.695644,-2.722825
145.736664,-1.108770
146.777851,0.505177
147.819211,2.119013
148.860753,3.732730
149.902483,5.346327
150.944410,6.959797
151.986539,8.573135
153.028880,10.186338
154.071438,11.799400
155.114222,13.412316
156.157238,15.025081
157.200494,16.637692
158.243998,18.250142
159.287756,19.862427
160.331777,21.474543
161.376066,23.086484
162.420633,24.698247
163.465483,26.309825
164.510624,27.921214
165.556051,29.532417
166.601754,31.143442
167.647720,32.754296
168.693936,34.364988
169.740391,35.975525
170.787073,37.585914
171.833968,39.196164
172.881065,40.806283
173.928353,42.416278
174.975818,44.026158
176.023449,45.635930
177.071233,47.245602
178.119159,48.855182
179.167214,50.464678
180.215385,52.074097
181.263668,53.683446
182.312113,55.292688
183.360961,56.901666
184.410396,58.510261
185.460462,60.118445
186.511165,61.726214
187.562510,63.333561
188.614504,64.940489
189.666312,66.547539
190.705920,68.162465
191.688308,69.812797
192.550961,71.529029
193.224623,73.326603
193.627583,75.204906
193.674883,77.118390
193.297744,78.994117
192.363856,80.663501
190.825157,81.783402
188.987201,82.328347
187.074396,82.415601
185.176751,82.132703
183.343446,81.563833
181.588499,80.785131
179.907813,79.856276
178.285882,78.827898
176.703604,77.739320
175.153853,76.604883
173.635025,75.429351
172.145867,74.216441
170.684954,72.969648
169.250624,71.692356
167.840969,70.387881
166.453769,69.059548
165.086500,67.710707
163.736346,66.344723
162.402137,64.963163
161.084449,63.565838
159.784094,62.152370
158.501803,60.722491
157.238246,59.276028
155.994037,57.812887
154.769736,56.333041
153.565938,54.836460
152.382858,53.323454
151.219797,51.795013
150.075714,50.252312
148.949573,48.696462
147.840304,47.128538
146.746814,45.549569
145.668023,43.960518
144.602941,42.362245
143.550615,40.755544
142.510142,39.141141
141.480642,37.519716
140.461220,35.891937
139.450971,34.258447
138.448982,32.619878
137.454330,30.976844
136.466086,29.329947
135.483313,27.679779
134.505070,26.026922
133.530409,24.371950
132.558379,22.715430
131.588027,21.057928
130.618395,19.400004
129.648524,17.742220
128.677457,16.085136
127.704234,14.429318
126.727900,12.775333
125.747498,11.123756
124.762078,9.475169
123.770694,7.830161
122.772404,6.189336
121.766275,4.553307
120.751381,2.922701
119.726804,1.298162
118.691640,-0.319650
117.644994,-1.930057
116.585985,-3.532361
115.513749,-5.125841
114.426700,-6.709253
113.318583,-8.277984
112.177747,-9.823051
110.999099,-11.339412
109.775296,-12.819531
108.491226,-14.247615
107.133305,-15.605494
105.693000,-16.875625
104.164663,-18.038078
102.546219,-19.070995
100.840154,-19.951985
99.057452,-20.664312
97.222687,-21.230307
95.338103,-21.596402
93.427042,-21.781752
91.506995,-21.809971
89.588737,-21.719559
87.676969,-21.536790
85.773052,-21.284524
83.875856,-20.985488
81.984866,-20.649300
80.099624,-20.282276
78.217614,-19.898976
76.337548,-19.506239
74.459203,-19.105349
72.582497,-18.696857
70.707339,-18.281314
68.833635,-17.859269
66.961281,-17.431267
65.090172,-16.997857
63.220196,-16.559583
61.351238,-16.116988
59.483178,-15.670618
57.615893,-15.221014
55.749259,-14.768718
53.883148,-14.314271
52.017428,-13.858214
50.151971,-13.401087
48.286650,-12.943403
46.421385,-12.485494
44.556181,-12.027336
42.691059,-11.568844
40.826002,-11.110084
38.960997,-10.651116
37.096037,-10.191966
35.231116,-9.732656
33.366230,-9.273206
31.501373,-8.813636
29.636540,-8.353967
27.771727,-7.894220
25.906928,-7.434415
24.042138,-6.974573
22.177352,-6.514715
20.312565,-6.054861
18.447772,-5.595033
16.582968,-5.135249
14.718147,-4.675533
12.853304,-4.215907
10.988433,-3.756396
9.123526,-3.297026
7.258579,-2.837823
5.393585,-2.378810
3.528537,-1.920014
1.663431,-1.461460
