108.009832,-355.114585
109.614243,-356.511101
111.243111,-357.879003
112.898905,-359.214178
114.584082,-360.512050
116.300465,-361.768351
118.048067,-362.980858
119.825834,-364.148683
121.632697,-365.270962
123.467729,-366.346550
125.330067,-367.374081
127.217970,-368.353836
129.128500,-369.288773
131.058293,-370.183346
133.004023,-371.042757
134.962545,-371.872632
136.930989,-372.678680
138.906398,-373.467529
140.885483,-374.247129
142.864927,-375.025800
144.841475,-375.811788
146.811780,-376.613278
148.772299,-377.438411
150.719193,-378.295176
152.648142,-379.191557
154.554753,-380.134513
156.434869,-381.129227
158.284182,-382.180011
160.098020,-383.290797
161.870028,-384.467103
163.589899,-385.718402
165.247702,-387.050856
166.839614,-388.461368
168.365642,-389.942949
169.827466,-391.487899
171.227469,-393.089005
172.568627,-394.739735
173.851285,-396.436346
175.072978,-398.177471
176.229653,-399.962513
177.316125,-401.791091
178.334402,-403.658543
179.291718,-405.557925
180.195063,-407.483555
181.050786,-409.430823
181.862531,-411.396868
182.632395,-413.379723
183.362481,-415.377580
184.055013,-417.388773
184.712224,-419.411794
185.336317,-421.445282
185.929478,-423.488015
186.493615,-425.538936
187.030147,-427.597202
187.541713,-429.661813
188.033715,-431.731208
188.510987,-433.804055
188.975431,-435.879814
189.427896,-437.958217
189.869133,-440.039033
190.299898,-442.122043
190.720948,-444.207039
191.133043,-446.293823
191.536946,-448.382208
191.933421,-450.472016
192.323234,-452.563077
192.707152,-454.655229
193.085947,-456.748315
193.460386,-458.842184
193.831243,-460.936691
194.199290,-463.031693
194.565298,-465.127053
194.930043,-467.222632
195.294298,-469.318298
195.658836,-471.413914
196.024431,-473.509345
196.391858,-475.604457
196.761889,-477.699109
197.135297,-479.793163
197.512853,-481.886472
197.895329,-483.978887
198.283464,-486.070260
198.677935,-488.160447
199.079409,-490.249301
199.488549,-492.336666
199.906019,-494.422382
200.332477,-496.506278
200.768582,-498.588175
201.214993,-500.667890
201.672668,-502.745119
202.144946,-504.819012
202.640307,-506.887568
203.170434,-508.947563
203.747647,-510.994814
204.384505,-513.024294
205.093258,-515.029664
205.885571,-517.003413
206.777548,-518.934416
207.792418,-520.803302
208.947565,-522.588781
210.242508,-524.275955
211.674517,-525.848045
213.245470,-527.280950
214.954462,-528.545533
216.795671,-529.607552
218.752564,-530.437285
220.795829,-531.023353
222.894558,-531.360766
225.018550,-531.444195
227.136621,-531.263867
229.213112,-530.808025
231.207199,-530.072632
233.082100,-529.071268
234.810469,-527.833070
236.363787,-526.382595
237.700029,-524.731019
238.781602,-522.903256
239.607158,-520.945026
240.185360,-518.899032
240.520157,-516.799221
240.628966,-514.675261
240.535674,-512.550488
240.263798,-510.441155
239.835540,-508.357955
239.271636,-506.307254
238.591907,-504.291790
237.815842,-502.311398
236.961845,-500.363325
236.046132,-498.443369
235.083477,-496.546480
234.087738,-494.666901
233.072285,-492.798087
232.052590,-490.931522
231.040579,-489.060626
230.040610,-487.183256
229.054497,-485.298610
228.083108,-483.406320
227.126761,-481.506355
226.185766,-479.598734
225.260414,-477.683481
224.351000,-475.760610
223.457807,-473.830138
222.581168,-471.892097
221.721256,-469.946582
220.877840,-467.993850
220.050502,-466.034256
219.238828,-464.068129
218.442402,-462.095775
217.660802,-460.117497
216.893628,-458.133595
216.140427,-456.144350
215.400958,-454.149954
214.675488,-452.150423
213.964501,-450.145691
213.268475,-448.135709
212.587892,-446.120448
211.923245,-444.099875
211.275017,-442.073965
210.643736,-440.042714
210.029786,-438.006162
209.433246,-435.964438
208.854064,-433.917727
208.292188,-431.866201
207.747536,-429.810033
207.220011,-427.749403
206.709510,-425.684491
206.215930,-423.615469
205.739168,-421.542506
205.279118,-419.465771
204.835677,-417.385427
204.408738,-415.301633
203.998196,-413.214547
203.603945,-411.124322
203.225880,-409.031111
202.863890,-406.935059
202.517883,-404.836310
202.187842,-402.734992
201.873793,-400.631223
201.575769,-398.525123
201.293796,-396.416814
201.027906,-394.306417
200.778129,-392.194052
200.544492,-390.079841
200.327027,-387.963906
200.125764,-385.846367
199.940732,-383.727349
199.771961,-381.606973
199.619482,-379.485364
199.483324,-377.362645
199.363517,-375.238939
199.260094,-373.114372
199.173069,-370.989071
199.102395,-368.863163
199.047988,-366.736777
199.009768,-364.610039
198.987652,-362.483072
198.981559,-360.355999
198.991396,-358.228948
199.016888,-356.102038
199.057172,-353.975347
199.110935,-351.848943
199.176779,-349.722878
199.253304,-347.597171
199.339109,-345.471818
199.432794,-343.346797
199.532957,-341.222071
199.638205,-339.097589
199.747113,-336.973292
199.858180,-334.849108
199.969869,-332.724955
200.080642,-330.600755
200.188964,-328.476431
200.293211,-326.351894
200.390396,-324.227113
200.472550,-322.101776
200.529271,-319.975505
200.551250,-317.848513
200.529189,-315.721507
200.453774,-313.595766
200.314526,-311.473339
200.098291,-309.357375
199.791047,-307.252720
199.379170,-305.166097
198.850040,-303.106092
198.192696,-301.083346
197.397456,-299.110743
196.455255,-297.204071
195.359105,-295.381610
194.106413,-293.662984
192.698553,-292.069512
191.138885,-290.625081
189.429125,-289.362253
187.573606,-288.325542
185.593632,-287.555712
183.528771,-287.055452
181.417624,-286.805929
179.291284,-286.787299
177.173419,-286.978808
175.081087,-287.359271
173.026023,-287.906705
171.014718,-288.598200
169.049388,-289.411313
167.128658,-290.324906
165.249646,-291.321883
163.409926,-292.389695
161.605577,-293.516081
159.829691,-294.686868
158.074637,-295.888659
156.332596,-297.109238
154.595527,-298.336888
152.855289,-299.560004
151.103789,-300.766905
149.333257,-301.945662
147.536482,-303.083955
145.707058,-304.168931
143.839607,-305.186986
141.930064,-306.123596
139.976045,-306.963369
137.977262,-307.689980
135.935917,-308.286280
133.857341,-308.735706
131.750960,-309.028335
129.628481,-309.159822
127.502268,-309.128298
125.384794,-308.933399
123.287062,-308.584482
121.217562,-308.094686
119.183519,-307.473558
117.191316,-306.728844
115.246483,-305.867972
113.353020,-304.899339
111.512697,-303.833061
109.725731,-302.679540
107.991213,-301.448546
106.307221,-300.149244
104.671036,-298.790205
103.079196,-297.379439
101.527613,-295.924496
100.012061,-294.432055
98.528620,-292.907655
97.073332,-291.356336
95.641950,-289.782924
94.230048,-288.191992
92.833306,-286.587751
91.447485,-284.974103
90.067091,-283.355802
88.687750,-281.736575
87.308016,-280.117676
85.927709,-278.499265
84.546787,-276.881381
83.165208,-275.264056
81.782933,-273.647327
80.399921,-272.031228
79.016131,-270.415795
77.631539,-268.801049
76.246152,-267.186984
74.859986,-265.573590
73.473056,-263.960853
72.085375,-262.348762
70.696959,-260.737303
69.307821,-259.126469
67.917980,-257.516242
66.527430,-255.906628
65.136054,-254.297728
63.743671,-252.689698
62.350102,-251.082696
60.955165,-249.476881
59.558683,-247.872404
58.160479,-246.269444
56.760386,-244.668131
55.358069,-243.068746
53.952432,-241.472295
52.541856,-239.880168
51.124601,-238.294006
49.699329,-236.715092
48.266518,-235.142959
46.827716,-233.576312
45.384375,-232.013862
43.937638,-230.454554
42.487723,-228.898214
41.034315,-227.345125
39.577142,-225.795562
38.115928,-224.249813
36.650394,-222.708157
35.180267,-221.170882
33.705274,-219.638273
32.225148,-218.110623
30.739621,-216.588223
29.248430,-215.071370
27.751317,-213.560363
26.248025,-212.055504
24.738299,-210.557099
23.221891,-209.065456
21.698556,-207.580889
20.168057,-206.103709
18.630185,-204.634206
17.084750,-203.172660
15.531566,-201.719352
13.970449,-200.274568
12.401221,-198.838598
10.823707,-197.411735
9.237739,-195.994277
7.643148,-194.586525
6.039777,-193.188783
4.427467,-191.801361
2.806068,-190.424571
1.175434,-189.058733
-0.464574,-187.704170
-2.114290,-186.361418
-3.775956,-185.033576
-5.458107,-183.732049
-7.173278,-182.474319
-8.930746,-181.276101
-10.736454,-180.151759
-12.594705,-179.116636
-14.508226,-178.187748
-16.477562,-177.384149
-18.500139,-176.726983
-20.569968,-176.240207
-22.676958,-175.954207
-24.802342,-175.901242
-26.916470,-176.112741
-28.986140,-176.597200
-30.975756,-177.327140
-32.872870,-178.294048
-34.653549,-179.455551
-36.322348,-180.775990
-37.888102,-182.216921
-39.365215,-183.747948
-40.774998,-185.341175
-42.144786,-186.968748
-43.504943,-188.603637
-44.887177,-190.220443
-46.324736,-191.789583
-47.856603,-193.262931
-49.513981,-194.594039
-51.291828,-195.763040
-53.176577,-196.743916
-55.163130,-197.500907
-57.230960,-197.992955
-59.347976,-198.176245
-61.466347,-198.007249
-63.521344,-197.471891
-65.455880,-196.599371
-67.234951,-195.438284
-68.834449,-194.037936
-70.240027,-192.442460
-71.446168,-190.691190
-72.454759,-188.819077
-73.272673,-186.856070
-73.909525,-184.827029
-74.376488,-182.752250
-74.685848,-180.648113
-74.850760,-178.527704
-74.884979,-176.401115
-74.801828,-174.275811
-74.613594,-172.157181
-74.332094,-170.048891
-73.968961,-167.953065
-73.535513,-165.870695
-73.042315,-163.801776
-72.499200,-161.745320
-71.913448,-159.700507
-71.289403,-157.667046
-70.629978,-155.644780
-69.937364,-153.633634
-69.213577,-151.633495
-68.460554,-149.644173
-67.679369,-147.665816
-66.867597,-145.699918
-66.020238,-143.749006
-65.133118,-141.815732
-64.202892,-139.902815
-63.226174,-138.013196
-62.199824,-136.150111
-61.120375,-134.317347
-59.983208,-132.519820
-58.783418,-130.763496
-57.516554,-129.054953
-56.178771,-127.401364
-54.766977,-125.810502
-53.278916,-124.290737
-51.713116,-122.851268
-50.069116,-121.501806
-48.348155,-120.251995
-46.552858,-119.111665
-44.686878,-118.091278
-42.755353,-117.201701
-40.764934,-116.454012
-38.722548,-115.863116
-36.637668,-115.445393
-34.523946,-115.214879
-32.397992,-115.183238
-30.278431,-115.353070
-28.183731,-115.718923
-26.131027,-116.273791
-24.136809,-117.011696
-22.218000,-117.928200
-20.392523,-119.018547
-18.675619,-120.272552
-17.073797,-121.671053
-15.589492,-123.193947
-14.220139,-124.821180
-12.957089,-126.532378
-11.788695,-128.309575
-10.701735,-130.137780
-9.682520,-132.004658
-8.717611,-133.900248
-7.793111,-135.815909
-6.894728,-137.743973
-6.008601,-139.677704
-5.121491,-141.610973
-4.220351,-143.537721
-3.292277,-145.451614
-2.324629,-147.345773
-1.305119,-149.212494
-0.221921,-151.042950
0.936315,-152.826828
2.180900,-154.551489
3.523560,-156.200843
4.973114,-157.757080
6.534863,-159.200676
8.211904,-160.508267
10.004783,-161.652078
11.908279,-162.599629
13.910122,-163.313314
15.991639,-163.748751
18.114211,-163.847994
20.226994,-163.581110
22.244735,-162.944145
24.132061,-161.975873
25.813456,-160.676332
27.238028,-159.098876
28.401940,-157.318721
29.317296,-155.399833
30.012956,-153.390857
30.528401,-151.327602
30.894293,-149.232292
31.132752,-147.118740
31.267115,-144.996113
31.321452,-142.869998
31.323208,-140.743060
31.294205,-138.616161
31.241249,-136.489747
31.165664,-134.364014
31.068167,-132.239172
30.949482,-130.115407
30.810332,-127.992886
30.651434,-125.871749
30.473446,-123.752129
30.276922,-121.634148
30.062403,-119.517913
29.830430,-117.403519
29.581545,-115.291050
29.316283,-113.180573
29.035181,-111.072148
28.738773,-108.965820
28.427592,-106.861623
28.102168,-104.759582
27.763031,-102.659709
27.410707,-100.562008
27.045721,-98.466473
26.668598,-96.373087
26.279858,-94.281827
25.880022,-92.192662
25.469634,-90.105542
25.049280,-88.020406
24.619470,-85.937199
24.180675,-83.855866
23.733362,-81.776346
23.277995,-79.698576
22.815038,-77.622482
22.344952,-75.547992
21.868202,-73.475022
21.385245,-71.403490
20.896543,-69.333306
20.402553,-67.264377
19.903734,-65.196606
19.400543,-63.129895
18.893437,-61.064141
18.382871,-58.999240
17.869277,-56.935090
17.353010,-54.871606
16.834409,-52.808707
16.313812,-50.746312
15.791557,-48.684336
15.267982,-46.622695
14.743426,-44.561303
14.218283,-42.500060
13.693036,-40.438844
13.168023,-38.377568
12.643380,-36.316198
12.119169,-34.254718
11.595447,-32.193114
11.072269,-30.131372
10.549690,-28.069478
10.027765,-26.007418
9.506550,-23.945178
8.986101,-21.882745
8.466472,-19.820106
7.947697,-17.757251
7.429773,-15.694183
6.912680,-13.630906
6.396395,-11.567427
5.880895,-9.503752
5.366155,-7.439886
4.852154,-5.375837
4.338869,-3.311609
3.826276,-1.247210
3.314351,0.817355
